Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,09:15,39.6,19.2,43.5,0.0,S@4.2,6.4,0.0,397,38.4,42.6,42.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,09:30,42.0,18.5,38.5,0.0,SW@2.9,5.7,0.0,441,38.6,42.6,42.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,09:45,44.6,18.4,34.7,0.0,NW@3.2,4.9,0.0,485,38.9,42.5,42.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,10:00,46.3,18.5,32.7,0.0,NW@4.0,9.2,0.0,537,39.3,42.5,42.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,10:15,46.7,17.5,30.7,0.0,NW@4.1,9.2,0.0,618,39.8,42.5,42.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,10:30,45.8,16.4,30.4,0.0,NW@5.2,9.9,0.0,345,40.4,42.4,42.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,10:45,45.0,18.1,33.6,0.0,NW@6.4,10.7,0.0,381,41.0,42.4,42.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,11:00,45.5,17.2,31.7,0.0,NW@5.9,9.9,0.0,480,41.5,42.4,42.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,11:15,47.0,16.3,28.8,0.0,NW@5.7,10.3,0.0,726,42.0,42.4,42.3,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,11:30,47.8,14.5,25.9,0.0,W@7.4,14.6,0.0,793,42.4,42.4,42.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,11:45,47.7,13.5,24.9,0.0,NW@5.9,9.9,0.0,737,42.9,42.4,42.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,12:00,47.2,13.2,25.1,0.0,W@7.1,15.0,0.0,486,43.5,42.4,42.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,12:15,47.4,11.4,22.9,0.0,W@7.8,15.0,0.0,660,44.1,42.4,42.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,12:30,48.3,13.0,23.8,0.0,SW@9.1,15.3,0.0,791,44.5,42.4,42.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,12:45,48.0,13.0,24.0,0.0,SW@7.9,17.5,0.0,678,44.9,42.4,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,13:00,48.5,13.3,23.9,0.0,SW@9.2,15.7,0.0,805,45.4,42.5,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,13:15,48.0,13.5,24.6,0.0,W@5.8,12.1,0.0,589,45.9,42.5,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,13:30,48.2,14.6,25.6,0.0,W@6.3,12.1,0.0,456,46.4,42.6,42.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,13:45,47.5,14.3,25.9,0.0,NW@6.2,17.5,0.0,440,46.9,42.6,42.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,14:00,47.5,14.4,26.1,0.0,NW@4.7,9.2,0.0,327,47.1,42.7,42.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,14:15,47.8,14.7,26.1,0.0,NW@3.9,7.8,0.0,337,47.3,42.7,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,14:30,47.4,14.4,26.2,0.0,NW@5.2,9.2,0.0,308,47.3,42.8,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,14:45,48.5,15.2,26.0,0.0,NW@5.2,9.6,0.0,408,47.3,42.9,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,15:00,48.4,13.1,23.9,0.0,W@5.2,9.2,0.0,299,47.3,43.0,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,15:15,47.6,13.8,25.3,0.0,NW@6.4,12.1,0.0,274,47.4,43.0,42.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,15:30,47.3,14.7,26.6,0.0,NW@6.0,12.1,0.0,265,47.4,43.1,42.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,15:45,47.0,15.4,27.7,0.0,NW@6.2,12.4,0.0,231,47.3,43.2,42.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,16:00,46.8,15.2,27.7,0.0,W@6.3,11.0,0.0,226,47.2,43.2,42.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,16:15,47.1,17.0,29.7,0.0,NW@5.4,9.6,0.0,270,47.1,43.3,42.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,16:30,47.0,16.4,29.0,0.0,NW@5.1,9.9,0.0,269,47.0,43.4,42.3,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,16:45,46.9,16.6,29.4,0.0,NW@6.9,12.4,0.0,215,47.0,43.4,42.3,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,17:00,46.2,16.9,30.6,0.0,W@6.1,9.6,0.0,189,46.9,43.5,42.3,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,17:15,46.1,16.6,30.3,0.0,SW@4.1,9.2,0.0,154,46.8,43.5,42.3,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,17:30,46.0,19.1,33.9,0.0,W@5.2,12.4,0.0,104,46.7,43.6,42.3,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,17:45,45.4,20.5,36.7,0.0,NW@4.5,8.9,0.0,98,46.6,43.7,42.3,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,18:00,44.8,21.0,38.4,0.0,N@4.1,8.2,0.0,73,46.5,43.7,42.3,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,18:15,44.2,20.7,38.9,0.0,NW@4.8,9.6,0.0,54,46.3,43.7,42.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,18:30,43.6,22.0,42.0,0.0,NW@4.3,8.5,0.0,40,46.2,43.8,42.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,18:45,43.0,22.5,43.8,0.0,NW@4.2,7.8,0.0,31,46.0,43.8,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,19:00,42.1,23.6,47.6,0.0,NW@4.2,10.3,0.0,19,45.8,43.9,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,19:15,41.4,24.5,50.5,0.0,NW@3.1,6.7,0.0,11,45.6,43.9,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,19:30,41.1,24.9,52.2,0.0,NW@2.2,5.7,0.0,5,45.4,43.9,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,19:45,40.9,24.8,52.3,0.0,NW@1.2,7.4,0.0,2,45.2,43.9,42.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,20:00,41.0,24.7,52.1,0.0,W@3.7,6.7,0.0,0,45.0,44.0,42.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,20:15,40.8,24.9,52.8,0.0,W@4.5,6.7,0.0,0,44.9,44.0,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,20:30,40.8,25.3,53.6,0.0,SW@4.6,6.7,0.0,0,44.7,44.0,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,20:45,40.6,25.7,55.0,0.0,S@3.9,5.7,0.0,0,44.5,44.0,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,21:00,40.4,25.9,55.9,0.0,S@4.3,6.7,0.0,0,44.4,44.0,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,21:15,40.0,26.5,58.3,0.0,SW@4.8,7.1,0.0,0,44.2,44.1,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,21:30,39.5,27.2,61.1,0.0,SW@6.0,11.0,0.0,0,44.1,44.1,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,21:45,39.1,27.7,63.3,0.0,SW@6.6,10.3,0.0,0,43.9,44.1,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,22:00,38.4,28.1,65.9,0.0,SW@6.6,10.7,0.0,0,43.8,44.1,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,22:15,38.1,28.4,67.8,0.0,SW@5.7,9.2,0.0,0,43.7,44.1,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,22:30,38.0,27.6,65.8,0.0,S@3.7,6.7,0.0,0,43.5,44.0,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,22:45,37.8,27.3,65.4,0.0,SE@1.9,5.3,0.0,0,43.3,44.0,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,23:00,36.9,26.9,66.9,0.0,E@0.0,1.4,0.0,0,43.2,44.0,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,23:15,36.0,26.8,68.9,0.0,N @0.0,0.0,0.0,0,43.0,44.0,42.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,23:30,35.5,26.5,69.3,0.0,N @0.0,0.0,0.0,0,42.8,44.0,42.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,23:45,34.9,26.3,70.6,0.0,N @0.0,0.0,0.0,0,42.7,44.0,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-03,24:00,34.5,26.3,71.7,0.0,N @0.0,0.0,0.0,0,42.5,44.0,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,00:15,34.4,26.1,71.2,0.0,N @0.0,0.0,0.0,0,42.4,44.0,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,00:30,34.2,25.8,71.1,0.0,N @0.0,0.0,0.0,0,42.2,44.0,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,00:45,34.2,26.1,71.9,0.0,N @0.0,0.0,0.0,0,42.0,43.9,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,01:00,34.7,27.1,73.7,0.0,SW@0.1,2.4,0.0,0,41.9,43.9,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,01:15,34.7,27.6,74.9,0.0,W@0.6,3.9,0.0,0,41.8,43.9,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,01:30,34.8,27.5,74.2,0.0,N @0.0,0.0,0.0,0,41.8,43.9,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,01:45,34.5,27.0,73.8,0.0,N @0.0,0.0,0.0,0,41.7,43.8,42.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,02:00,34.9,27.5,74.2,0.0,W@1.8,5.3,0.0,0,41.6,43.8,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,02:15,35.0,27.4,73.8,0.0,W@1.6,5.3,0.0,0,41.6,43.8,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,02:30,34.7,27.4,74.5,0.0,W@4.4,7.1,0.0,0,41.5,43.8,42.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,02:45,33.9,26.7,74.4,0.0,SW@0.6,4.6,0.0,0,41.5,43.7,42.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,03:00,32.9,26.3,76.6,0.0,SW@4.5,6.4,0.0,0,41.4,43.7,42.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,03:15,32.5,26.3,77.6,0.0,SW@5.9,9.6,0.0,0,41.3,43.7,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,03:30,32.3,25.8,76.5,0.0,SW@4.7,8.5,0.0,0,41.1,43.6,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,03:45,32.2,25.5,76.0,0.0,SW@3.1,6.7,0.0,0,41.0,43.6,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,04:00,31.5,24.5,75.4,0.0,W@2.0,5.3,0.0,0,40.8,43.6,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,04:15,31.0,24.4,76.9,0.0,W@3.2,4.6,0.0,0,40.7,43.6,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,04:30,31.1,24.2,76.1,0.0,SW@3.1,6.0,0.0,0,40.6,43.5,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,04:45,30.6,23.8,76.4,0.0,W@3.6,6.0,0.0,0,40.4,43.5,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,05:00,30.7,23.7,76.0,0.0,W@2.6,4.2,0.0,0,40.3,43.5,42.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,05:15,30.4,23.5,76.5,0.0,W@2.5,3.9,0.0,0,40.2,43.4,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,05:30,30.3,24.0,78.3,0.0,W@0.9,2.8,0.0,0,40.1,43.4,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,05:45,30.7,23.8,75.9,0.0,W@2.5,4.6,0.0,0,40.0,43.4,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,06:00,30.4,23.9,77.3,0.0,NW@1.0,2.4,0.0,0,39.9,43.3,42.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,06:15,30.3,24.1,78.7,0.0,W@1.4,3.5,0.0,0,39.8,43.3,42.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,06:30,30.7,24.0,77.0,0.0,NW@1.9,3.5,0.0,1,39.7,43.2,42.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,06:45,30.2,23.7,77.7,0.0,NW@0.3,3.1,0.0,4,39.6,43.2,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,07:00,30.1,23.8,78.4,0.0,NW@0.0,1.4,0.0,12,39.6,43.2,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,07:15,30.0,24.0,79.5,0.0,NW@0.5,2.8,0.0,32,39.5,43.1,42.2,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,07:30,30.3,24.6,80.2,0.0,NW@1.2,3.9,0.0,51,39.4,43.1,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,07:45,30.9,24.9,79.0,0.0,SW@0.5,2.8,0.0,75,39.4,43.1,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,08:00,31.7,24.8,76.1,0.0,W@1.6,3.5,0.0,133,39.4,43.0,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,08:15,33.8,26.0,72.9,0.0,N@1.6,3.1,0.0,255,39.4,43.0,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,08:30,35.4,26.0,68.4,0.0,N@1.2,3.1,0.0,355,39.5,43.0,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,08:45,37.8,24.8,59.1,0.0,SE@1.9,3.9,0.0,446,39.6,42.9,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,09:00,40.0,24.8,54.3,0.0,E@2.3,4.6,0.0,461,39.8,42.9,42.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,09:15,39.7,23.7,52.5,0.0,SE@2.7,5.3,0.0,452,40.2,42.8,42.2,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,09:30,40.8,23.7,50.3,0.0,SE@4.3,7.4,0.0,416,40.6,42.8,42.2,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,09:45,39.7,23.4,51.7,0.0,E@4.8,7.4,0.0,244,41.0,42.8,42.2,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,10:00,41.7,23.5,48.0,0.0,SE@3.7,6.4,0.0,551,41.4,42.7,42.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,10:15,43.2,22.3,43.1,0.0,SE@3.8,6.4,0.0,548,41.8,42.7,42.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,10:30,44.6,20.8,38.4,0.0,SE@5.6,11.7,0.0,616,42.2,42.7,42.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,10:45,44.4,19.7,36.8,0.0,E@6.3,9.9,0.0,525,42.7,42.7,42.2,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,11:00,45.2,19.0,34.7,0.0,SE@6.9,12.4,0.0,620,43.3,42.7,42.2,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,11:15,45.4,17.7,32.6,0.0,SE@5.5,12.8,0.0,584,43.8,42.7,42.2,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,11:30,47.1,18.5,31.6,0.0,E@7.7,14.6,0.0,621,44.4,42.7,42.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,11:45,48.3,18.8,30.7,0.0,E@6.5,11.4,0.0,755,44.9,42.7,42.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,12:00,48.5,17.6,28.9,0.0,SE@9.7,16.4,0.0,779,45.5,42.8,42.2,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,12:15,48.4,17.7,29.1,0.0,SE@8.9,16.4,0.0,799,46.0,42.8,42.2,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,12:30,48.4,17.3,28.6,0.0,SE@9.9,20.3,0.0,842,46.6,42.8,42.2,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,12:45,50.1,17.5,27.1,0.0,SE@9.6,16.4,0.0,907,47.2,42.9,42.2,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,13:00,49.8,16.0,25.7,0.0,SE@10.7,16.0,0.0,844,47.9,42.9,42.2,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,13:15,50.9,16.2,24.8,0.0,SE@9.8,17.8,0.0,943,48.5,43.0,42.2,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,13:30,50.1,15.3,24.6,0.0,SE@9.5,16.4,0.0,876,49.1,43.1,42.2,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,13:45,50.2,15.4,24.6,0.0,SE@9.8,16.4,0.0,525,49.8,43.1,42.2,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,14:00,49.5,14.9,24.7,0.0,SE@8.0,14.2,0.0,583,50.3,43.2,42.2,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,14:15,50.1,15.2,24.5,0.0,SE@10.6,15.7,0.0,666,50.6,43.3,42.2,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,14:30,50.0,14.8,24.1,0.0,SE@8.6,15.3,0.0,625,50.8,43.4,42.2,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,14:45,51.0,15.4,24.0,0.0,SE@9.0,15.7,0.0,671,51.0,43.5,42.2,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,15:00,51.0,15.1,23.6,0.0,SE@8.4,15.0,0.0,610,51.2,43.6,42.2,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,15:15,50.8,15.5,24.2,0.0,SE@8.2,13.5,0.0,656,51.5,43.7,42.2,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,15:30,51.1,15.8,24.3,0.0,SE@7.2,12.4,0.0,528,51.7,43.8,42.2,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,15:45,51.2,15.2,23.5,0.0,SE@7.4,13.2,0.0,452,51.9,43.9,42.2,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,16:00,51.5,15.1,23.2,0.0,SE@6.3,12.8,0.0,519,51.9,44.0,42.2,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,16:15,51.3,15.1,23.3,0.0,SE@5.4,10.3,0.0,475,51.9,44.1,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,16:30,50.0,14.9,24.3,0.0,SE@5.1,10.7,0.0,235,51.9,44.2,42.2,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,16:45,50.7,15.1,23.9,0.0,SE@5.8,10.3,0.0,315,51.8,44.3,42.2,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,17:00,50.4,14.6,23.6,0.0,SE@6.9,13.2,0.0,268,51.7,44.4,42.2,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,17:15,51.2,14.9,23.2,0.0,SE@5.3,8.9,0.0,372,51.4,44.5,42.2,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,17:30,51.1,14.6,23.0,0.0,SE@6.0,10.3,0.0,281,51.2,44.6,42.2,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,17:45,50.3,14.3,23.4,0.0,SE@6.6,12.1,0.0,137,51.0,44.7,42.2,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,18:00,50.3,14.6,23.7,0.0,SE@6.0,9.9,0.0,110,50.8,44.8,42.2,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
2020-04-04,18:15,50.3,14.7,23.9,0.0,SE@6.0,10.7,0.0,89,50.5,44.9,42.2,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:31.483765
