Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,08:15,29.2,28.1,97.4,0.0,E@0.7,3.5,0.36,5,34.3,35.8,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,08:30,29.5,28.4,97.5,0.0,SE@1.3,3.1,0.4,11,34.3,35.8,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,08:45,29.9,28.8,97.6,0.0,NE@0.0,1.4,0.48,23,34.3,35.8,42.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,09:00,30.1,29.1,97.6,0.0,N @0.0,0.0,0.56,31,34.3,35.8,42.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,09:15,30.3,29.4,97.7,0.0,W@0.4,2.8,0.66,41,34.3,35.8,42.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,09:30,30.6,29.7,97.8,0.0,W@0.2,2.4,0.75,51,34.3,35.8,42.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,09:45,31.1,30.4,98.0,0.0,N @0.0,0.0,0.85,59,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,10:00,31.8,31.2,98.1,0.0,W@0.3,2.4,0.93,97,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,10:15,32.4,31.9,98.2,0.0,W@1.6,3.5,0.96,135,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,10:30,33.0,32.5,98.2,0.0,W@1.3,4.2,0.98,147,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,10:45,34.0,33.6,98.2,0.0,NW@1.5,3.1,0.94,262,34.3,35.8,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,11:00,34.5,34.0,97.9,0.0,W@1.6,4.6,0.94,279,34.3,35.8,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,11:15,34.2,33.6,97.4,0.0,W@2.7,4.6,0.94,174,34.3,35.8,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,11:30,34.5,33.7,97.1,0.0,W@3.7,5.7,0.94,119,34.3,35.8,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,11:45,34.8,33.9,96.2,0.0,W@4.7,6.4,0.93,147,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,12:00,35.3,34.0,95.1,0.0,W@4.7,6.7,0.9,143,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,12:15,35.9,34.3,93.8,0.0,W@4.7,6.4,0.83,151,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,12:30,36.2,34.2,92.1,0.0,W@4.8,8.2,0.45,133,34.3,35.8,42.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,12:45,36.5,34.1,91.1,0.0,W@4.5,6.7,0.09,98,34.3,35.8,42.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,13:00,37.0,34.4,90.1,0.0,NW@1.1,4.9,0.64,90,34.3,35.8,42.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,13:15,36.8,34.0,89.3,0.0,SE@4.2,9.9,0.99,76,34.3,35.8,42.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,13:30,35.8,33.3,90.4,0.01,SE@7.6,11.4,0.99,68,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,13:45,35.3,33.0,91.3,0.01,SE@8.0,10.3,0.94,58,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,14:00,35.0,32.9,92.0,0.01,E@7.4,10.7,0.91,47,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,14:15,34.8,32.9,92.7,0.01,E@6.9,9.9,0.86,39,34.3,35.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,14:30,34.6,32.8,93.2,0.02,E@3.8,8.2,0.83,38,34.3,35.8,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,14:45,34.4,32.8,93.7,0.02,E@1.2,3.9,0.82,30,34.3,35.8,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,15:00,34.4,32.8,93.9,0.01,N @0.0,0.0,0.81,21,34.3,35.8,42.7,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,15:15,34.1,32.5,93.9,0.02,N @0.0,0.0,0.82,16,34.3,35.8,42.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,15:30,33.5,31.9,94.0,0.0,N @0.0,0.0,0.86,13,34.3,35.8,43.0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,15:45,32.9,31.3,94.1,0.0,N @0.0,0.0,0.88,11,34.3,35.8,43.3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,16:00,32.6,31.2,94.4,0.0,N @0.0,0.0,0.88,7,34.3,35.8,43.5,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,16:15,32.7,31.3,94.6,0.0,N @0.0,0.0,0.88,5,34.3,35.8,43.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,16:30,32.5,31.2,94.7,0.0,N @0.0,0.0,0.88,2,34.3,35.8,43.7,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,16:45,32.4,31.1,94.9,0.0,N @0.0,0.0,0.88,0,34.3,35.8,43.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,17:00,32.4,31.1,95.1,0.0,N @0.0,0.0,0.88,0,34.3,35.8,43.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,17:15,32.4,31.2,95.4,0.0,N @0.0,0.0,0.88,0,34.3,35.8,43.9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,17:30,32.4,31.2,95.6,0.0,N @0.0,0.0,0.88,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,17:45,32.5,31.4,95.7,0.0,N @0.0,0.0,0.88,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,18:00,32.4,31.4,95.8,0.0,N @0.0,0.0,0.89,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,18:15,32.4,31.4,95.9,0.0,N @0.0,0.0,0.89,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,18:30,32.4,31.4,95.9,0.0,N @0.0,0.0,0.89,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,18:45,32.3,31.3,96.0,0.0,N @0.0,0.0,0.89,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,19:00,32.3,31.4,96.2,0.0,N @0.0,0.0,0.89,0,34.3,35.8,44.0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,19:15,32.4,31.4,96.4,0.0,N @0.0,0.0,0.89,0,34.3,35.8,44.0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,19:30,32.4,31.5,96.5,0.0,N @0.0,0.0,0.89,0,34.3,35.8,44.0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,19:45,32.5,31.7,96.7,0.0,N @0.0,0.0,0.89,0,34.3,35.8,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,20:00,32.5,31.7,96.8,0.0,N @0.0,0.0,0.89,0,34.3,35.8,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,20:15,32.6,31.8,96.9,0.0,N @0.0,0.0,0.89,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,20:30,32.6,31.9,97.0,0.0,N @0.0,0.0,0.89,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,20:45,32.6,31.8,97.1,0.0,N @0.0,0.0,0.89,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,21:00,32.4,31.6,97.0,0.0,N @0.0,0.0,0.89,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,21:15,32.3,31.5,97.0,0.0,N @0.0,0.0,0.88,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,21:30,32.3,31.5,97.1,0.0,N @0.0,0.0,0.88,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,21:45,32.4,31.7,97.2,0.0,N @0.0,0.0,0.88,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,22:00,32.3,31.6,97.2,0.0,N @0.0,0.0,0.88,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,22:15,32.3,31.6,97.2,0.0,N @0.0,0.0,0.88,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,22:30,32.3,31.6,97.2,0.0,N @0.0,0.0,0.88,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,22:45,32.3,31.7,97.3,0.0,N @0.0,0.0,0.88,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,23:00,32.5,31.9,97.5,0.0,N @0.0,0.0,0.88,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,23:15,32.7,32.1,97.6,0.0,W@0.0,1.4,0.88,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,23:30,32.7,32.1,97.6,0.0,N @0.0,0.0,0.88,0,34.3,35.8,44.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,23:45,32.4,31.8,97.6,0.0,N @0.0,0.0,0.88,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-22,24:00,32.3,31.7,97.6,0.0,N @0.0,0.0,0.87,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,00:15,32.3,31.7,97.7,0.0,N @0.0,0.0,0.87,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,00:30,32.3,31.7,97.7,0.0,N @0.0,0.0,0.87,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,00:45,32.3,31.8,97.7,0.0,N @0.0,0.0,0.87,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,01:00,32.3,31.7,97.7,0.0,N @0.0,0.0,0.87,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,01:15,32.3,31.7,97.8,0.0,N @0.0,0.0,0.87,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,01:30,32.3,31.8,97.8,0.0,N @0.0,0.0,0.87,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,01:45,32.4,31.9,97.9,0.0,N @0.0,0.0,0.87,0,34.3,35.8,44.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,02:00,32.4,31.9,98.0,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,02:15,32.6,32.1,98.1,0.0,SW@0.0,1.4,0.87,0,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,02:30,32.6,32.1,98.1,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,02:45,32.5,32.0,98.1,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,03:00,32.5,32.0,98.1,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,03:15,32.4,31.9,98.1,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,03:30,32.4,31.9,98.2,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,03:45,32.3,31.9,98.2,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,04:00,32.3,31.8,98.2,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,04:15,32.3,31.9,98.2,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,04:30,32.3,31.8,98.2,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,04:45,32.3,31.9,98.3,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,05:00,32.3,31.9,98.3,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,05:15,32.3,31.9,98.3,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,05:30,32.3,31.9,98.4,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,05:45,32.3,31.9,98.4,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,06:00,32.2,31.8,98.4,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,06:15,32.2,31.8,98.4,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,06:30,32.3,31.9,98.5,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,06:45,32.6,32.2,98.6,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,07:00,32.6,32.3,98.7,0.0,N @0.0,0.0,0.87,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,07:15,32.4,32.1,98.6,0.0,N @0.0,0.0,0.88,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,07:30,32.4,32.0,98.6,0.0,N @0.0,0.0,0.88,0,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,07:45,32.5,32.1,98.7,0.0,N @0.0,0.0,0.88,1,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,08:00,32.4,32.1,98.7,0.0,N @0.0,0.0,0.89,3,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,08:15,32.5,32.2,98.7,0.0,N @0.0,0.0,0.89,5,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,08:30,32.7,32.3,98.7,0.0,N @0.0,0.0,0.87,10,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,08:45,32.8,32.5,98.8,0.0,N @0.0,0.0,0.86,16,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,09:00,33.0,32.7,98.8,0.0,N @0.0,0.0,0.87,17,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,09:15,33.2,32.9,98.8,0.0,N @0.0,0.0,0.88,21,34.3,35.8,43.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,09:30,33.4,33.1,98.8,0.0,N @0.0,0.0,0.88,31,34.3,35.8,43.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,09:45,33.3,33.0,98.8,0.0,N @0.0,0.0,0.87,35,34.3,35.8,43.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,10:00,33.4,33.1,98.8,0.0,W@0.0,1.4,0.85,57,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,10:15,33.7,33.4,98.9,0.0,N @0.0,0.0,0.85,77,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,10:30,34.0,33.7,98.9,0.0,N @0.0,0.0,0.84,78,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,10:45,34.8,34.5,98.9,0.0,N @0.0,0.0,0.84,121,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,11:00,34.6,34.3,98.7,0.0,W@0.1,2.1,0.84,144,34.3,35.8,43.9,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,11:15,34.7,34.3,98.6,0.02,W@1.7,3.1,0.84,165,34.3,35.8,43.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,11:30,35.5,35.2,98.5,0.06,W@0.5,2.8,0.85,226,34.3,35.8,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,11:45,35.9,35.5,98.2,0.06,W@0.2,2.4,0.84,204,34.3,35.8,44.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,12:00,36.1,35.5,97.7,0.06,NW@0.7,2.8,0.85,205,34.3,35.8,44.0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,12:15,36.3,35.5,96.9,0.05,NW@2.3,5.3,0.84,231,34.3,35.8,44.1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,12:30,36.1,35.0,96.1,0.03,NW@2.4,4.9,0.83,170,34.3,35.8,44.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,12:45,36.2,35.0,95.5,0.04,W@1.9,3.1,0.83,142,34.3,35.8,44.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,13:00,36.4,35.1,94.9,0.01,W@1.1,3.9,0.85,112,34.3,35.8,44.3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,13:15,36.7,35.3,94.6,0.01,NW@1.0,4.2,0.85,129,34.3,35.8,44.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,13:30,37.3,35.8,94.0,0.0,S@0.1,1.7,0.84,146,34.3,35.8,44.5,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,13:45,37.0,35.1,93.0,0.0,E@1.4,3.9,0.83,133,34.3,35.8,44.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,14:00,36.5,34.7,93.1,0.0,SE@3.8,4.9,0.83,127,34.3,35.8,44.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,14:15,36.6,34.9,93.7,0.0,E@2.4,4.6,0.83,124,34.3,35.8,44.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,14:30,36.4,34.9,93.9,0.0,E@3.6,5.7,0.83,101,34.3,35.8,44.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,14:45,36.2,34.7,94.2,0.0,SE@4.2,6.0,0.83,83,34.3,35.8,44.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,15:00,36.3,34.8,94.4,0.0,E@1.3,4.2,0.84,84,34.3,35.8,44.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,15:15,36.2,34.7,94.5,0.0,E@2.3,4.9,0.86,68,34.3,35.8,44.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,15:30,36.2,34.8,94.7,0.0,E@1.0,3.1,0.86,52,34.3,35.8,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,15:45,36.1,34.8,94.7,0.0,N @0.0,0.0,0.86,39,34.2,35.8,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,16:00,36.0,34.7,94.8,0.0,N @0.0,0.0,0.85,27,34.3,35.8,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,16:15,36.0,34.6,94.7,0.0,N @0.0,0.0,0.85,19,34.2,35.8,44.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,16:30,35.7,34.3,94.6,0.0,N @0.0,0.0,0.85,12,34.2,35.8,44.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,16:45,35.5,34.1,94.7,0.0,N @0.0,0.0,0.85,4,34.2,35.8,44.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,17:00,35.5,34.2,95.0,0.0,N @0.0,0.0,0.86,0,34.2,35.8,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,17:15,35.3,34.1,95.2,0.0,N @0.0,0.0,0.86,0,34.2,35.8,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-23,17:30,35.1,33.9,95.3,0.0,N @0.0,0.0,0.86,0,34.2,35.8,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
