Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-25,08:00,44.9,45.1,38.0,76.7,0.0,W@3.4,4.9,57.0,63.2,23.3,0.0,129,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,08:15,46.2,46.3,38.9,75.4,0.0,NW@2.9,4.6,57.0,63.1,23.3,0.0,167,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,08:30,47.1,47.3,38.5,71.8,0.0,W@3.4,5.7,57.1,63.0,23.3,0.0,202,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,08:45,49.1,49.0,38.6,67.0,0.0,W@4.3,6.7,57.3,63.0,23.3,0.0,257,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,09:00,50.3,50.2,39.3,65.9,0.0,W@5.0,8.9,57.5,62.9,23.2,0.0,284,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,09:15,51.7,51.7,39.8,63.6,0.0,W@4.7,8.9,57.9,62.8,23.2,0.0,326,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,09:30,53.5,53.4,40.0,60.1,0.0,W@4.4,7.4,58.3,62.8,23.2,0.0,346,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,09:45,54.9,54.8,40.1,57.4,0.0,W@4.6,8.2,58.7,62.7,23.2,0.0,374,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,10:00,57.0,57.0,40.8,54.5,0.0,W@3.7,6.0,59.3,62.6,23.2,0.0,424,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,10:15,57.7,57.6,40.8,53.2,0.0,W@3.8,6.4,59.9,62.6,23.2,0.0,450,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,10:30,59.8,59.6,41.6,50.9,0.0,NW@3.4,5.7,60.6,62.5,23.2,0.0,484,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,10:45,61.7,61.6,42.0,48.2,0.0,NW@3.0,4.9,61.2,62.5,23.2,0.0,527,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,11:00,62.9,62.7,41.6,45.6,0.0,NW@3.7,6.7,61.8,62.4,23.2,0.0,561,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,11:15,63.5,63.5,42.1,45.4,0.0,NW@3.1,5.3,62.5,62.4,23.2,0.0,523,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,11:30,65.6,65.5,42.6,43.1,0.0,N@2.1,3.5,63.3,62.4,23.2,0.0,576,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,11:45,67.2,67.0,40.7,37.8,0.0,N@2.4,4.2,64.0,62.4,23.2,0.0,620,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,12:00,69.5,69.1,39.9,34.0,0.0,N@2.0,3.9,64.7,62.4,23.2,0.0,615,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,12:15,70.4,70.6,39.9,32.9,0.0,NE@2.3,4.6,65.3,62.4,23.2,0.0,614,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,12:30,71.7,71.3,38.2,29.4,0.0,E@3.5,6.7,65.9,62.4,23.2,0.0,648,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,12:45,72.6,72.3,37.6,27.9,0.0,E@4.3,7.8,66.4,62.5,23.2,0.0,552,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,13:00,74.0,73.2,36.5,25.5,0.0,E@5.2,8.2,67.0,62.5,23.2,0.0,644,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,13:15,74.5,73.7,36.2,24.8,0.0,E@5.6,9.9,67.5,62.6,23.2,0.0,643,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,13:30,74.2,73.8,36.6,25.4,0.0,SE@6.0,10.3,68.1,62.6,23.2,0.0,631,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,13:45,75.4,75.1,36.0,23.8,0.0,SE@5.5,10.7,68.7,62.7,23.2,0.0,610,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,14:00,76.4,75.8,36.0,23.1,0.0,SE@4.4,7.4,69.3,62.8,23.2,0.0,598,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,14:15,76.3,75.6,34.8,22.1,0.0,SE@4.9,8.2,69.9,62.9,23.2,0.0,592,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,14:30,77.8,77.2,35.3,21.5,0.0,E@4.2,7.8,70.5,63.0,23.2,0.0,581,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,14:45,77.4,76.8,35.2,21.6,0.0,E@4.6,9.2,71.0,63.1,23.2,0.0,537,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,15:00,78.0,77.1,34.5,20.6,0.0,E@5.7,10.7,71.4,63.2,23.2,0.0,531,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,15:15,77.6,76.8,34.3,20.7,0.0,SE@5.9,9.6,71.8,63.3,23.2,0.0,487,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,15:30,78.0,77.3,33.7,20.0,0.0,SE@5.6,9.9,72.0,63.4,23.2,0.0,489,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,15:45,78.1,77.4,33.9,20.1,0.0,SE@5.0,9.2,72.2,63.5,23.2,0.0,456,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,16:00,77.4,76.7,33.7,20.4,0.0,SE@5.5,8.9,72.4,63.7,23.2,0.0,409,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,16:15,77.2,76.5,33.7,20.5,0.0,SE@5.3,7.8,72.5,63.8,23.2,0.0,371,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,16:30,77.5,76.6,34.0,20.5,0.0,SE@4.8,8.9,72.5,64.0,23.2,0.0,353,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,16:45,77.3,76.7,34.8,21.4,0.0,SE@4.0,6.7,72.5,64.1,23.2,0.0,308,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,17:00,76.5,76.2,34.6,21.8,0.0,SE@3.9,6.7,72.4,64.2,23.2,0.0,269,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,17:15,75.8,75.3,34.9,22.6,0.0,SE@3.9,5.7,72.1,64.4,23.3,0.0,226,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,17:30,74.6,74.2,35.2,23.8,0.0,SE@3.6,6.0,71.8,64.5,23.3,0.0,164,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,17:45,74.5,73.8,37.5,26.1,0.0,SE@1.8,3.5,71.4,64.6,23.3,0.0,165,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,18:00,71.2,71.3,46.5,41.2,0.0,S@0.0,1.4,71.0,64.8,23.3,0.0,123,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,18:15,65.8,66.0,44.4,45.9,0.0,N@0.0,0.0,70.6,64.9,23.3,0.0,31,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,18:30,61.9,61.9,45.1,54.1,0.0,W@2.4,5.7,70.2,65.0,23.3,0.0,23,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,18:45,62.6,62.6,40.9,44.7,0.0,W@4.4,6.0,69.7,65.1,23.3,0.0,15,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,19:00,62.6,62.7,39.5,42.5,0.0,SW@5.2,8.2,69.2,65.2,23.3,0.0,6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,19:15,59.5,59.6,40.1,48.4,0.0,W@5.1,7.1,68.7,65.2,23.3,0.0,3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,19:30,60.1,60.2,39.3,46.1,0.0,W@4.5,7.1,68.2,65.3,23.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,19:45,58.2,58.3,39.8,50.1,0.0,W@3.9,7.1,67.7,65.4,23.3,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,20:00,57.0,57.0,39.4,51.7,0.0,W@4.0,6.0,67.3,65.4,23.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,20:15,55.7,55.8,39.8,54.9,0.0,W@3.7,6.4,66.8,65.5,23.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,20:30,54.7,54.6,40.6,59.0,0.0,W@1.1,3.9,66.4,65.5,23.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,20:45,53.7,53.9,40.5,60.8,0.0,W@2.1,6.4,66.0,65.5,23.3,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,21:00,56.3,56.4,37.1,48.5,0.0,W@4.9,7.8,65.6,65.5,23.3,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,21:15,52.2,51.9,39.9,62.7,0.0,W@2.6,4.9,65.2,65.5,23.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,21:30,52.6,52.7,39.0,59.6,0.0,W@3.9,7.8,64.8,65.5,23.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,21:45,52.0,52.2,38.5,59.8,0.0,W@4.4,7.1,64.5,65.5,23.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,22:00,54.0,54.1,37.1,52.7,0.0,W@4.6,8.2,64.1,65.4,23.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,22:15,52.6,52.6,37.2,55.8,0.0,W@3.6,5.7,63.8,65.4,23.3,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,22:30,51.2,51.2,37.5,59.4,0.0,W@3.9,6.7,63.6,65.4,23.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,22:45,50.8,50.9,37.0,59.0,0.0,W@4.5,7.4,63.3,65.3,23.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,23:00,52.0,52.1,36.1,54.5,0.0,W@4.6,8.2,63.0,65.3,23.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,23:15,51.0,51.0,36.4,57.2,0.0,W@4.0,6.0,62.7,65.3,23.3,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,23:30,51.3,51.3,36.4,56.7,0.0,W@3.1,7.1,62.5,65.2,23.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,23:45,49.4,49.4,37.5,63.2,0.0,W@3.2,4.6,62.2,65.2,23.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-25,24:00,49.7,49.8,37.5,62.8,0.0,W@3.8,7.1,62.0,65.1,23.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,00:15,50.3,50.3,37.2,60.6,0.0,W@3.7,6.4,61.8,65.0,23.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,00:30,49.4,49.5,36.6,61.1,0.0,W@4.0,6.0,61.5,65.0,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,00:45,48.0,47.9,37.0,65.7,0.0,W@3.6,4.9,61.3,64.9,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,01:00,48.0,48.0,37.5,66.9,0.0,W@2.9,4.2,61.1,64.9,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,01:15,46.9,46.9,37.0,68.4,0.0,W@3.2,5.7,60.9,64.8,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,01:30,47.4,47.4,37.1,67.2,0.0,W@3.2,6.0,60.7,64.7,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,01:45,47.1,47.2,36.7,66.8,0.0,W@4.0,7.4,60.5,64.7,23.3,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,02:00,46.8,46.9,36.3,66.6,0.0,W@4.0,6.0,60.3,64.6,23.3,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,02:15,48.2,48.2,36.1,62.7,0.0,W@3.7,6.0,60.1,64.5,23.3,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,02:30,46.2,46.2,36.8,69.5,0.0,W@3.8,4.9,59.9,64.5,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,02:45,47.1,47.1,36.9,67.6,0.0,W@3.8,5.7,59.7,64.4,23.3,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,03:00,46.7,46.7,37.2,69.2,0.0,W@3.6,4.6,59.6,64.3,23.3,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,03:15,45.4,45.5,36.2,70.1,0.0,W@3.9,6.0,59.4,64.3,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,03:30,44.8,44.8,36.4,72.1,0.0,W@3.4,6.0,59.3,64.2,23.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,03:45,45.5,45.5,36.8,71.4,0.0,W@4.0,6.4,59.1,64.1,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,04:00,44.4,44.4,36.0,72.2,0.0,W@3.2,4.9,58.9,64.1,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,04:15,45.2,45.2,36.9,72.6,0.0,W@3.2,4.6,58.8,64.0,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,04:30,43.6,43.6,35.9,73.9,0.0,W@3.2,4.9,58.6,63.9,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,04:45,44.5,44.5,36.9,74.6,0.0,W@4.0,6.4,58.5,63.8,23.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,05:00,44.8,44.9,37.2,74.5,0.0,W@3.9,6.4,58.3,63.8,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,05:15,43.7,43.7,36.5,75.7,0.0,W@3.4,5.7,58.2,63.7,23.3,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,05:30,43.2,43.3,35.3,73.3,0.0,W@3.3,6.0,58.1,63.6,23.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,05:45,43.2,43.2,36.1,75.7,0.0,W@2.2,4.2,58.0,63.6,23.3,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,06:00,42.6,42.6,36.0,77.3,0.0,W@3.2,4.9,57.8,63.5,23.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,06:15,43.5,43.7,36.3,75.5,0.0,W@3.3,5.3,57.6,63.4,23.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,06:30,43.0,43.1,34.9,72.7,0.0,W@3.7,5.7,57.5,63.3,23.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,06:45,43.3,43.2,35.5,73.9,0.0,W@3.3,5.3,57.4,63.3,23.2,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,07:00,43.4,43.3,34.6,71.0,0.0,W@2.7,3.9,57.2,63.2,23.2,0.0,3,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,07:15,43.0,42.9,36.3,76.9,0.0,W@3.0,4.6,57.1,63.1,23.2,0.0,11,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,07:30,43.3,43.3,36.7,77.4,0.0,W@3.2,4.6,57.0,63.1,23.2,0.0,37,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,07:45,43.5,43.6,36.5,76.1,0.0,W@2.8,4.9,56.9,63.0,23.2,0.0,61,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,08:00,44.7,44.7,37.5,75.8,0.0,W@3.0,5.3,56.8,62.9,23.2,0.0,95,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,08:15,46.4,46.5,38.0,72.4,0.0,W@4.1,6.0,56.8,62.9,23.2,0.0,157,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,08:30,48.1,48.1,38.4,68.7,0.0,W@4.3,6.4,56.9,62.8,23.2,0.0,197,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,08:45,49.5,49.4,38.5,65.9,0.0,W@4.0,6.4,57.0,62.7,23.2,0.0,235,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,09:00,51.2,51.2,38.4,61.4,0.0,W@4.0,6.0,57.3,62.7,23.2,0.0,275,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,09:15,52.7,52.7,38.7,58.7,0.0,W@4.7,7.1,57.6,62.6,23.2,0.0,312,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,09:30,54.4,54.6,39.2,56.2,0.0,W@2.7,5.3,57.9,62.5,23.2,0.0,345,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,09:45,56.2,56.2,39.8,54.0,0.0,W@3.1,6.0,58.4,62.5,23.2,0.0,381,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,10:00,57.5,57.6,40.2,52.3,0.0,NW@2.2,3.9,58.9,62.4,23.2,0.0,417,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,10:15,59.7,59.9,38.8,45.7,0.0,W@1.2,3.9,59.5,62.4,23.2,0.0,453,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,10:30,61.6,61.5,38.4,42.2,0.0,W@1.6,3.5,60.2,62.3,23.2,0.0,486,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,10:45,62.9,62.8,40.1,42.9,0.0,NW@1.3,2.8,60.8,62.3,23.2,0.0,517,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,11:00,66.1,66.4,39.9,38.1,0.0,E@2.1,4.6,61.4,62.2,23.2,0.0,546,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,11:15,68.7,69.1,40.9,36.3,0.0,N@1.8,3.1,62.0,62.2,23.2,0.0,575,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,11:30,69.5,69.1,41.1,35.5,0.0,E@2.3,4.9,62.7,62.2,23.2,0.0,600,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,11:45,70.5,70.1,38.8,31.5,0.0,E@3.6,6.4,63.5,62.2,23.2,0.0,599,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,12:00,70.1,69.7,39.3,32.4,0.0,E@4.6,7.1,64.2,62.1,23.2,0.0,554,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,12:15,73.0,72.4,39.5,29.7,0.0,E@4.8,8.2,64.9,62.2,23.2,0.0,625,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,12:30,74.1,73.7,39.0,28.0,0.0,SE@4.8,7.8,65.4,62.2,23.2,0.0,617,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,12:45,74.7,74.2,37.6,25.9,0.0,SE@5.1,8.2,66.0,62.2,23.2,0.0,630,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,13:00,75.6,74.9,37.8,25.4,0.0,SE@5.2,8.9,66.7,62.3,23.2,0.0,634,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,13:15,75.9,75.2,37.8,25.1,0.0,E@5.7,9.2,67.3,62.3,23.2,0.0,634,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,13:30,76.7,75.8,37.0,23.7,0.0,E@5.7,8.9,67.9,62.4,23.2,0.0,628,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,13:45,77.5,76.5,35.6,21.9,0.0,SE@6.0,8.9,68.5,62.4,23.2,0.0,619,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,14:00,78.2,77.2,35.6,21.4,0.0,E@5.3,8.5,69.1,62.5,23.2,0.0,608,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,14:15,78.5,77.6,35.8,21.3,0.0,E@5.6,8.9,69.8,62.6,23.2,0.0,594,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,14:30,78.1,77.3,34.9,20.9,0.0,E@5.3,8.5,70.3,62.7,23.2,0.0,575,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,14:45,78.9,78.1,35.5,20.8,0.0,E@5.3,9.6,70.8,62.8,23.2,0.0,555,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,15:00,79.2,78.3,34.9,20.1,0.0,E@5.7,9.6,71.3,62.9,23.2,0.0,523,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,15:15,79.6,78.7,34.6,19.6,0.0,SE@5.2,8.9,71.6,63.0,23.2,0.0,497,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,15:30,80.2,79.4,34.4,19.1,0.0,SE@5.3,9.2,72.0,63.2,23.2,0.0,480,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
2018-09-26,15:45,80.0,79.3,34.3,19.1,0.0,SE@5.1,9.2,72.2,63.3,23.2,0.0,447,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:52:59.798410
