Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,09:30,42.1,29.2,59.9,0.0,NW@3.6,6.0,0.0,343,40.3,42.8,42.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,09:45,43.9,29.5,56.7,0.0,W@4.3,7.1,0.0,385,40.5,42.7,42.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,10:00,44.9,29.7,54.9,0.0,NW@4.4,6.7,0.0,434,40.7,42.7,42.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,10:15,46.5,29.5,51.2,0.0,NW@4.2,6.4,0.0,463,41.1,42.7,42.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,10:30,47.6,29.3,48.7,0.0,NW@4.5,7.8,0.0,509,41.4,42.6,42.9,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,10:45,49.7,29.2,45.0,0.0,NW@3.8,7.1,0.0,551,41.8,42.6,42.9,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,11:00,51.0,28.6,41.8,0.0,NW@3.3,5.7,0.0,544,42.2,42.6,42.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,11:15,53.0,28.3,38.3,0.0,NW@2.9,5.7,0.0,570,42.6,42.5,42.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,11:30,53.8,27.1,35.4,0.0,NW@2.9,5.7,0.0,595,43.1,42.5,42.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,11:45,54.6,27.1,34.4,0.0,W@2.6,4.6,0.0,606,43.6,42.5,42.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,12:00,56.1,26.5,31.7,0.0,SE@3.9,7.1,0.0,548,44.1,42.5,42.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,12:15,57.1,25.9,29.9,0.0,SE@4.5,8.2,0.0,636,44.7,42.5,42.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,12:30,57.3,24.2,27.7,0.0,SE@5.1,8.5,0.0,602,45.2,42.5,42.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,12:45,57.5,22.9,25.9,0.0,SE@5.3,7.8,0.0,555,45.7,42.5,42.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,13:00,57.9,22.2,25.0,0.0,SE@4.0,8.5,0.0,585,46.2,42.6,42.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,13:15,58.0,22.0,24.6,0.0,E@3.2,7.8,0.0,473,46.7,42.6,42.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,13:30,59.0,23.0,24.7,0.0,SE@5.3,9.2,0.0,472,47.2,42.7,42.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,13:45,58.9,24.2,26.2,0.0,SE@5.0,9.6,0.0,516,47.6,42.7,42.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,14:00,58.9,22.6,24.4,0.0,E@4.5,9.2,0.0,511,48.0,42.8,42.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,14:15,60.3,21.7,22.3,0.0,SE@5.3,9.6,0.0,526,48.3,42.8,42.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,14:30,60.4,21.8,22.4,0.0,SE@5.5,10.3,0.0,512,48.7,42.9,42.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,14:45,60.2,21.4,22.2,0.0,SE@6.8,11.0,0.0,333,49.0,43.0,42.8,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,15:00,60.6,20.4,20.9,0.0,SE@4.8,8.5,0.0,325,49.3,43.0,42.8,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,15:15,61.4,20.5,20.5,0.0,SE@5.9,9.9,0.0,395,49.4,43.1,42.8,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,15:30,62.6,20.1,19.3,0.0,SE@6.3,9.9,0.0,533,49.5,43.2,42.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,15:45,63.8,20.4,18.7,0.0,SE@5.3,9.2,0.0,632,49.6,43.3,42.8,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,16:00,64.1,20.4,18.5,0.0,SE@6.0,11.0,0.0,561,49.8,43.4,42.8,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,16:15,63.4,19.1,17.9,0.0,SE@6.0,11.0,0.0,438,49.9,43.5,42.8,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,16:30,64.0,19.7,18.0,0.0,SE@6.2,9.9,0.0,407,50.1,43.6,42.8,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,16:45,64.3,19.9,18.0,0.0,E@6.6,11.0,0.0,352,50.2,43.6,42.8,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,17:00,63.0,19.9,18.8,0.0,E@8.2,12.4,0.0,246,50.3,43.7,42.8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,17:15,62.8,20.2,19.3,0.0,SE@7.4,10.7,0.0,196,50.3,43.8,42.8,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,17:30,62.3,20.5,19.8,0.0,SE@7.2,10.7,0.0,148,50.2,43.9,42.8,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,17:45,61.5,21.4,21.2,0.0,SE@6.1,10.7,0.0,104,50.1,44.0,42.8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,18:00,61.3,21.5,21.4,0.0,SE@3.6,8.2,0.0,94,49.9,44.1,42.9,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,18:15,61.0,21.8,22.0,0.0,S@2.9,4.6,0.0,80,49.7,44.2,42.9,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,18:30,60.2,23.1,23.8,0.0,SE@4.2,8.9,0.0,60,49.5,44.2,42.9,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,18:45,59.8,23.3,24.3,0.0,SE@5.5,8.2,0.0,50,49.3,44.3,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,19:00,59.1,23.8,25.5,0.0,SE@5.1,7.8,0.0,29,49.1,44.4,42.9,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,19:15,57.7,25.4,28.7,0.0,S@1.9,4.2,0.0,11,48.9,44.5,42.9,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,19:30,55.6,26.4,32.3,0.0,W@1.9,7.1,0.0,2,48.6,44.5,42.9,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,19:45,53.2,26.9,35.9,0.0,W@3.2,4.9,0.0,0,48.4,44.6,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,20:00,53.1,27.4,36.8,0.0,W@4.7,7.8,0.0,0,48.1,44.6,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,20:15,51.4,28.2,40.4,0.0,SW@6.0,9.6,0.0,0,47.8,44.7,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,20:30,50.2,27.9,41.7,0.0,W@3.6,8.9,0.0,0,47.5,44.7,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,20:45,49.3,27.7,42.9,0.0,SW@2.2,7.8,0.0,0,47.3,44.7,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,21:00,49.1,27.4,42.8,0.0,W@6.8,9.6,0.0,0,47.0,44.8,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,21:15,48.8,26.8,42.2,0.0,W@6.7,11.0,0.0,0,46.8,44.8,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,21:30,48.1,26.9,43.4,0.0,SW@5.7,8.2,0.0,0,46.5,44.8,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,21:45,47.1,26.5,44.2,0.0,SW@5.5,9.2,0.0,0,46.3,44.8,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,22:00,47.8,25.9,42.1,0.0,W@4.4,7.8,0.0,0,46.1,44.8,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,22:15,46.3,25.5,43.9,0.0,W@4.1,8.5,0.0,0,45.9,44.8,42.9,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,22:30,46.6,25.9,44.1,0.0,SW@4.6,8.2,0.0,0,45.7,44.8,42.9,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,22:45,46.1,26.2,45.5,0.0,W@5.7,11.4,0.0,0,45.4,44.8,42.9,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,23:00,45.2,26.0,46.7,0.0,W@1.8,6.4,0.0,0,45.3,44.8,42.9,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,23:15,46.3,26.3,45.4,0.0,W@4.8,11.0,0.0,0,45.1,44.8,42.9,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,23:30,46.5,26.2,44.8,0.0,SW@5.0,9.9,0.0,0,44.9,44.8,42.9,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,23:45,46.2,26.3,45.4,0.0,W@6.8,11.7,0.0,0,44.7,44.8,42.9,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-22,24:00,44.5,26.6,49.2,0.0,W@3.4,8.5,0.0,0,44.6,44.7,42.9,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,00:15,44.8,26.8,48.9,0.0,SW@6.4,12.1,0.0,0,44.5,44.7,42.9,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,00:30,43.1,26.7,52.1,0.0,W@6.3,13.2,0.0,0,44.4,44.7,42.9,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,00:45,42.9,27.4,54.1,0.0,W@4.7,7.4,0.0,0,44.3,44.7,42.9,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,01:00,44.1,27.0,50.6,0.0,W@3.4,6.0,0.0,0,44.2,44.6,42.9,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,01:15,43.2,27.3,53.2,0.0,SW@2.2,6.0,0.0,0,44.1,44.6,42.9,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,01:30,42.1,27.5,55.9,0.0,W@0.5,5.3,0.0,0,44.0,44.6,42.9,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,01:45,41.2,27.6,58.1,0.0,NW@0.6,6.0,0.0,0,43.9,44.5,42.9,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,02:00,40.9,27.5,58.7,0.0,W@0.1,3.9,0.0,0,43.8,44.5,42.9,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,02:15,40.8,27.7,59.1,0.0,W@2.2,7.4,0.0,0,43.7,44.5,42.9,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,02:30,40.1,27.9,61.5,0.0,W@2.2,7.1,0.0,0,43.5,44.5,42.9,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,02:45,38.7,27.7,64.3,0.0,NW@1.5,6.0,0.0,0,43.4,44.4,42.9,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,03:00,37.8,27.6,66.2,0.0,W@2.5,7.1,0.0,0,43.2,44.4,42.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,03:15,39.2,27.8,63.3,0.0,W@5.3,9.6,0.0,0,43.0,44.4,42.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,03:30,37.5,27.3,66.4,0.0,W@1.9,6.0,0.0,0,42.9,44.3,42.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,03:45,36.8,27.0,67.4,0.0,W@1.1,7.1,0.0,0,42.7,44.3,42.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,04:00,37.0,27.7,68.7,0.0,W@5.6,12.4,0.0,0,42.6,44.3,42.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,04:15,38.1,27.3,64.9,0.0,W@4.0,8.2,0.0,0,42.4,44.2,42.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,04:30,37.9,27.4,65.3,0.0,SW@6.4,11.0,0.0,0,42.3,44.2,42.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,04:45,35.9,26.9,69.4,0.0,W@3.9,9.9,0.0,0,42.2,44.2,42.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,05:00,37.7,27.2,65.7,0.0,W@6.5,12.8,0.0,0,42.0,44.1,42.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,05:15,37.6,27.1,65.4,0.0,SW@6.8,12.1,0.0,0,41.9,44.1,42.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,05:30,37.6,27.1,65.6,0.0,SW@8.3,12.4,0.0,0,41.8,44.0,42.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,05:45,37.6,27.0,65.3,0.0,S@7.2,12.1,0.0,0,41.7,44.0,42.9,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,06:00,38.2,26.9,63.7,0.0,SW@6.4,12.1,0.0,0,41.7,44.0,42.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,06:15,37.7,26.9,64.7,0.0,W@5.2,10.3,0.0,0,41.6,43.9,42.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,06:30,37.5,27.0,65.5,0.0,SW@5.0,9.6,0.0,0,41.6,43.9,42.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,06:45,37.8,26.9,64.4,0.0,S@4.1,10.3,0.0,0,41.5,43.8,42.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,07:00,38.1,26.8,63.4,0.0,SW@5.7,11.4,0.0,2,41.5,43.8,42.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,07:15,36.7,26.8,67.2,0.0,W@4.8,8.9,0.0,7,41.4,43.7,42.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,07:30,36.7,26.7,66.6,0.0,SW@4.9,8.9,0.0,15,41.3,43.7,42.9,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,07:45,36.6,26.7,66.9,0.0,SW@5.9,9.2,0.0,18,41.3,43.7,42.9,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,08:00,36.1,26.6,68.2,0.0,W@5.4,8.5,0.0,42,41.2,43.6,42.9,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,08:15,37.1,27.0,66.4,0.0,W@3.3,7.4,0.0,113,41.1,43.6,42.9,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,08:30,38.8,27.0,62.3,0.0,SW@4.1,6.7,0.0,207,41.1,43.5,42.9,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,08:45,40.2,27.1,59.1,0.0,SW@4.1,7.8,0.0,252,41.0,43.5,42.9,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,09:00,43.3,28.1,54.6,0.0,W@3.4,4.9,0.0,302,41.1,43.5,42.9,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,09:15,46.8,27.2,46.3,0.0,W@4.4,6.4,0.0,359,41.2,43.4,42.9,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,09:30,48.3,26.6,42.5,0.0,NW@5.2,8.9,0.0,368,41.3,43.4,42.9,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,09:45,48.5,26.5,42.1,0.0,NW@4.6,7.4,0.0,267,41.6,43.3,42.9,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,10:00,49.1,27.2,42.3,0.0,NW@5.1,8.5,0.0,389,41.9,43.3,42.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,10:15,49.3,26.8,41.3,0.0,NW@4.8,7.8,0.0,310,42.2,43.3,42.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,10:30,49.2,26.2,40.6,0.0,W@5.3,8.9,0.0,280,42.6,43.2,42.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,10:45,50.0,27.1,40.8,0.0,NW@5.1,9.2,0.0,372,42.9,43.2,42.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,11:00,50.1,27.6,41.5,0.0,W@7.0,11.7,0.0,424,43.2,43.2,42.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,11:15,49.9,27.6,41.7,0.0,NW@6.8,11.4,0.04,313,43.5,43.2,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,11:30,48.4,28.5,45.8,0.0,W@8.1,12.8,0.1,189,43.8,43.2,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,11:45,49.7,29.5,45.5,0.0,W@8.6,12.4,0.0,592,44.1,43.2,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,12:00,51.3,30.2,44.1,0.0,NW@8.1,14.6,0.0,699,44.3,43.2,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,12:15,50.6,29.6,44.2,0.0,NW@7.3,12.4,0.0,500,44.5,43.2,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,12:30,50.1,28.2,42.5,0.0,W@8.0,12.1,0.0,367,44.8,43.2,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,12:45,52.1,27.2,37.8,0.0,NW@5.0,11.7,0.0,595,45.0,43.2,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,13:00,53.2,25.0,33.2,0.0,NW@5.8,10.7,0.0,762,45.3,43.2,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,13:15,54.3,23.0,29.3,0.0,NW@5.3,9.9,0.0,645,45.6,43.3,42.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,13:30,55.5,20.8,25.5,0.0,N @3.8,7.4,0.0,819,46.0,43.3,42.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,13:45,54.6,21.9,27.7,0.0,NW@4.8,11.0,0.0,600,46.5,43.3,42.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,14:00,55.5,19.5,24.2,0.0,NW@4.5,8.2,0.0,743,47.0,43.3,42.8,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,14:15,55.5,20.4,25.1,0.0,W@8.1,16.4,0.0,709,47.4,43.4,42.8,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,14:30,55.6,20.4,25.1,0.0,NW@7.1,11.7,0.0,694,47.9,43.4,42.8,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,14:45,55.7,21.6,26.3,0.0,NW@7.1,13.2,0.0,696,48.2,43.5,42.8,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,15:00,56.2,20.5,24.6,0.0,NW@7.0,12.1,0.0,585,48.5,43.5,42.8,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,15:15,55.1,19.0,24.1,0.0,NW@5.3,9.6,0.0,505,48.8,43.6,42.8,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,15:30,55.2,19.7,24.7,0.0,W@8.1,16.4,0.0,482,49.0,43.6,42.8,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,15:45,53.7,20.3,26.7,0.0,NW@7.7,13.9,0.05,402,49.1,43.7,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,16:00,53.8,20.9,27.3,0.0,NW@5.2,8.5,0.0,443,49.1,43.8,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,16:15,55.0,21.5,26.7,0.0,NW@5.5,11.0,0.0,563,49.1,43.8,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,16:30,53.6,21.0,27.6,0.0,NW@6.5,12.1,0.0,314,49.1,43.9,42.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,16:45,53.2,20.8,27.8,0.0,NW@4.5,10.3,0.0,231,49.1,44.0,42.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,17:00,51.3,22.7,32.3,0.0,N@5.2,10.3,0.0,168,49.1,44.0,42.8,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,17:15,51.3,21.2,30.3,0.0,W@8.3,15.0,0.0,168,49.0,44.1,42.9,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,17:30,50.5,21.3,31.4,0.0,W@10.0,16.7,0.0,134,48.8,44.2,42.9,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,17:45,48.8,23.2,36.3,0.0,W@13.1,19.2,0.0,101,48.6,44.2,42.9,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,18:00,48.8,23.5,36.7,0.0,W@9.9,18.5,0.0,119,48.4,44.3,42.9,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,18:15,49.0,24.0,37.2,0.0,W@10.8,17.5,0.0,192,48.1,44.4,42.9,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,18:30,48.7,23.4,36.7,0.0,NW@6.2,12.1,0.0,87,47.8,44.4,42.9,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,18:45,47.7,23.5,38.2,0.0,W@5.5,10.3,0.0,31,47.5,44.5,42.9,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
2020-03-23,19:00,46.6,23.7,40.2,0.0,W@3.7,7.8,0.0,15,47.3,44.5,42.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:15.680
