Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,08:15,24.6,18.1,79.6,0.0,NW@3.8,7.8,0.0,64,32.7,35.1,43.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,08:30,25.4,18.7,78.7,0.0,W@5.2,7.4,0.0,89,32.7,35.1,43.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,08:45,26.3,19.3,77.3,0.0,W@2.4,4.9,0.0,117,32.7,35.1,43.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,09:00,27.1,19.7,75.5,0.0,W@3.5,6.0,0.0,153,32.7,35.1,43.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,09:15,27.8,19.8,73.5,0.0,NW@3.6,6.4,0.0,189,32.7,35.1,43.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,09:30,28.4,20.0,72.4,0.0,W@4.3,6.4,0.0,165,32.6,35.0,43.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,09:45,28.4,20.0,72.0,0.0,NW@4.3,6.7,0.0,105,32.6,35.0,43.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,10:00,28.6,20.2,72.1,0.0,NW@3.1,4.9,0.0,127,32.6,35.0,43.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,10:15,30.8,21.6,69.0,0.0,W@4.2,6.7,0.0,293,32.6,35.0,43.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,10:30,32.2,21.9,65.5,0.0,NW@1.9,4.9,0.0,315,32.6,35.0,43.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,10:45,35.3,23.5,61.7,0.0,SE@2.3,6.4,0.0,337,32.6,35.0,43.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,11:00,35.1,23.7,62.6,0.0,SE@6.1,9.2,0.0,358,32.6,35.0,43.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,11:15,35.8,24.4,62.8,0.0,SE@6.4,9.9,0.0,376,32.6,35.0,43.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,11:30,37.3,25.0,60.8,0.0,SE@5.1,8.9,0.0,396,32.6,35.0,43.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,11:45,38.5,25.9,60.1,0.0,SE@5.7,9.2,0.0,427,32.6,35.0,43.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,12:00,37.9,25.1,59.4,0.0,SE@7.2,10.3,0.0,451,32.6,35.0,43.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,12:15,38.2,25.0,58.7,0.0,SE@6.4,8.9,0.0,367,32.6,35.0,43.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,12:30,39.5,24.7,55.0,0.0,SE@5.9,9.9,0.0,390,32.6,35.0,43.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,12:45,39.9,22.8,50.2,0.0,SE@6.9,9.9,0.0,411,32.6,35.0,43.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,13:00,40.7,21.2,45.4,0.0,SE@6.9,9.9,0.0,424,32.6,35.0,43.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,13:15,41.2,19.8,41.9,0.0,SE@7.6,12.4,0.0,449,32.7,35.0,43.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,13:30,41.0,18.4,39.8,0.0,SE@5.9,9.9,0.0,402,32.7,35.0,43.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,13:45,40.6,17.0,38.1,0.0,E@4.3,9.2,0.0,281,32.7,35.0,43.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,14:00,41.6,18.4,38.9,0.0,SE@2.7,7.1,0.0,216,32.7,35.0,43.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,14:15,40.0,17.7,40.1,0.0,E@1.7,6.7,0.0,117,32.7,35.0,43.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,14:30,41.8,18.7,39.0,0.0,E@1.1,6.7,0.0,310,32.7,35.0,43.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,14:45,41.2,18.0,38.7,0.0,SE@3.2,5.3,0.0,183,32.7,35.0,43.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,15:00,42.3,18.6,38.2,0.0,SE@3.3,6.0,0.0,259,32.7,35.0,43.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,15:15,42.3,17.8,36.9,0.0,S@1.7,4.9,0.0,236,32.7,35.0,43.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,15:30,44.0,18.5,35.7,0.0,N @0.0,0.0,0.0,277,32.7,35.0,43.5,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,15:45,43.8,17.4,34.2,0.0,W@0.2,3.5,0.0,256,32.7,35.0,43.5,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,16:00,41.9,16.7,35.7,0.0,W@4.2,9.2,0.0,194,32.7,35.0,43.5,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,16:15,40.2,14.5,34.6,0.0,W@5.9,8.5,0.0,87,32.7,35.0,43.5,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,16:30,38.5,14.4,36.8,0.0,NW@2.6,6.7,0.0,20,32.7,35.0,43.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,16:45,37.5,15.0,39.3,0.0,W@0.9,3.5,0.0,15,32.7,35.0,43.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,17:00,36.0,16.2,43.9,0.0,W@1.6,5.3,0.0,9,32.7,35.0,43.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,17:15,34.5,16.5,47.4,0.0,W@0.9,4.9,0.0,5,32.7,35.0,43.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,17:30,33.2,16.8,50.6,0.0,W@0.9,4.6,0.0,1,32.7,35.0,43.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,17:45,32.4,18.1,55.1,0.0,W@0.1,3.1,0.0,0,32.7,35.0,43.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,18:00,31.0,17.3,57.1,0.0,N @0.0,0.0,0.0,0,32.7,35.0,43.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,18:15,30.6,18.4,61.0,0.0,N @0.0,0.0,0.0,0,32.7,34.9,43.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,18:30,31.5,17.7,56.8,0.0,W@0.4,5.3,0.0,0,32.7,35.0,43.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,18:45,31.3,18.7,59.7,0.0,W@0.4,4.2,0.0,0,32.7,35.0,43.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,19:00,30.9,18.5,60.1,0.0,W@0.0,1.4,0.0,0,32.7,35.0,43.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,19:15,30.2,18.8,63.2,0.0,NW@0.0,1.7,0.0,0,32.7,34.9,43.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,19:30,29.8,18.6,63.6,0.0,N @0.0,0.0,0.0,0,32.7,34.9,43.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,19:45,29.9,18.6,63.4,0.0,N @0.0,0.0,0.0,0,32.7,34.9,43.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,20:00,30.5,18.8,62.4,0.0,W@0.0,1.4,0.0,0,32.7,34.9,43.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,20:15,30.7,18.7,61.4,0.0,NW@0.0,2.1,0.0,0,32.7,34.9,43.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,20:30,29.5,18.5,64.3,0.0,N @0.0,0.0,0.0,0,32.7,34.9,43.4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,20:45,30.0,17.3,59.6,0.0,W@2.6,9.6,0.0,0,32.7,34.9,43.4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,21:00,29.9,16.8,58.9,0.0,SW@2.0,9.6,0.0,0,32.7,34.9,43.4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,21:15,28.2,17.9,66.6,0.0,SW@0.0,1.7,0.0,0,32.7,34.9,43.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,21:30,29.4,17.5,61.8,0.0,SW@0.2,5.3,0.0,0,32.7,34.9,43.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,21:45,28.5,16.8,62.4,0.0,SW@0.0,1.7,0.0,0,32.7,34.9,43.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,22:00,28.0,16.4,63.0,0.0,SW@0.7,8.2,0.0,0,32.7,34.9,43.4,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,22:15,27.1,16.9,67.2,0.0,SW@0.2,6.4,0.0,0,32.7,34.9,43.4,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,22:30,27.1,17.5,69.0,0.0,SW@0.1,6.4,0.0,0,32.7,34.9,43.4,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,22:45,27.8,16.8,64.7,0.0,W@1.8,7.4,0.0,0,32.7,34.9,43.4,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,23:00,27.5,15.7,62.6,0.0,W@0.4,4.2,0.0,0,32.7,34.9,43.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,23:15,26.5,16.9,69.0,0.0,N @0.0,0.0,0.0,0,32.7,34.9,43.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,23:30,26.0,17.7,73.5,0.0,N @0.0,0.0,0.0,0,32.7,34.9,43.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,23:45,25.7,17.8,74.7,0.0,W@0.5,4.9,0.0,0,32.7,34.9,43.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-03,24:00,25.9,18.1,74.9,0.0,W@2.4,6.0,0.0,0,32.7,34.9,43.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,00:15,25.7,18.1,75.4,0.0,W@1.0,4.6,0.0,0,32.7,34.9,43.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,00:30,25.6,18.0,75.7,0.0,W@2.2,6.0,0.0,0,32.7,34.8,43.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,00:45,25.6,17.8,75.1,0.0,W@1.4,4.9,0.0,0,32.7,34.8,43.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,01:00,25.9,16.8,70.9,0.0,W@0.7,4.2,0.0,0,32.7,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,01:15,26.1,14.2,62.4,0.0,N @0.1,3.1,0.0,0,32.7,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,01:30,24.7,16.2,73.2,0.0,W@0.0,2.1,0.0,0,32.7,34.8,43.3,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,01:45,24.7,17.9,78.6,0.0,W@0.0,2.1,0.0,0,32.7,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,02:00,25.2,17.6,76.0,0.0,N @0.0,0.0,0.0,0,32.7,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,02:15,24.5,17.0,76.3,0.0,NW@0.0,2.1,0.0,0,32.6,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,02:30,24.1,17.1,78.3,0.0,NW@0.9,4.6,0.0,0,32.6,34.8,43.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,02:45,24.4,17.5,78.3,0.0,W@3.2,5.7,0.0,0,32.6,34.8,43.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,03:00,24.2,17.1,77.8,0.0,W@0.5,3.9,0.0,0,32.6,34.8,43.3,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,03:15,24.2,17.2,78.2,0.0,NW@0.0,1.4,0.0,0,32.6,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,03:30,23.9,17.0,78.4,0.0,W@0.3,3.9,0.0,0,32.6,34.8,43.3,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,03:45,23.7,16.8,78.4,0.0,N @0.0,0.0,0.0,0,32.6,34.8,43.3,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,04:00,23.7,16.8,78.5,0.0,W@0.2,3.5,0.0,0,32.5,34.8,43.3,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,04:15,23.2,16.5,79.3,0.0,N @0.0,0.0,0.0,0,32.5,34.8,43.3,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,04:30,22.5,16.0,80.3,0.0,N @0.0,0.0,0.0,0,32.5,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,04:45,22.4,16.4,81.8,0.0,W@0.2,2.4,0.0,0,32.5,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,05:00,23.4,16.8,79.8,0.0,W@0.8,5.7,0.0,0,32.5,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,05:15,22.6,15.8,79.2,0.0,N @0.0,0.0,0.0,0,32.5,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,05:30,22.4,16.1,81.1,0.0,N @0.0,0.0,0.0,0,32.5,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,05:45,22.4,16.3,81.8,0.0,NW@0.0,1.4,0.0,0,32.5,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,06:00,22.3,16.5,82.6,0.0,W@0.1,2.1,0.0,0,32.5,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,06:15,22.9,17.0,82.3,0.0,W@0.9,3.9,0.0,0,32.4,34.8,43.3,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,06:30,23.2,17.0,80.9,0.0,W@1.3,4.2,0.0,0,32.4,34.7,43.3,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,06:45,23.4,17.0,80.3,0.0,N @0.0,0.0,0.0,0,32.4,34.7,43.3,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,07:00,23.7,17.2,79.8,0.0,NW@0.1,1.7,0.0,0,32.4,34.7,43.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,07:15,24.1,17.3,78.5,0.0,NW@1.8,4.2,0.0,0,32.4,34.7,43.3,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,07:30,24.3,17.2,77.6,0.0,NW@1.4,4.2,0.0,2,32.4,34.7,43.3,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,07:45,24.4,17.4,77.8,0.0,W@2.0,6.4,0.0,3,32.4,34.7,43.2,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,08:00,24.6,17.5,77.4,0.0,W@1.8,5.3,0.0,8,32.4,34.7,43.2,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,08:15,24.9,17.7,77.4,0.0,NW@0.2,2.4,0.0,17,32.4,34.7,43.2,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,08:30,25.2,18.1,77.4,0.0,NW@0.1,2.1,0.0,25,32.4,34.7,43.2,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,08:45,25.6,18.2,76.4,0.0,NW@2.4,4.9,0.0,32,32.4,34.7,43.2,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,09:00,25.9,18.2,75.0,0.0,NW@1.7,4.6,0.0,39,32.4,34.7,43.2,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,09:15,26.3,18.3,74.2,0.0,NW@0.6,5.3,0.0,42,32.4,34.7,43.2,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,09:30,26.4,18.5,74.5,0.0,NW@1.5,4.2,0.0,49,32.4,34.7,43.2,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,09:45,26.6,18.8,74.7,0.0,NW@2.4,5.3,0.0,61,32.4,34.7,43.2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,10:00,27.0,19.1,74.1,0.0,W@3.1,5.7,0.0,76,32.4,34.7,43.2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,10:15,27.4,19.2,73.1,0.0,W@0.9,3.9,0.0,86,32.4,34.7,43.2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,10:30,27.9,19.3,71.7,0.0,N @0.0,0.0,0.0,98,32.4,34.7,43.2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,10:45,28.3,19.3,70.6,0.0,NW@1.3,3.9,0.0,102,32.4,34.7,43.2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,11:00,28.5,19.5,70.4,0.0,NW@1.1,4.2,0.0,102,32.4,34.6,43.2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,11:15,29.0,19.5,69.0,0.0,W@0.8,4.6,0.0,106,32.4,34.6,43.2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,11:30,29.5,19.6,67.6,0.0,E@0.0,1.7,0.0,105,32.4,34.6,43.2,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,11:45,29.5,20.2,69.3,0.0,E@0.2,2.4,0.0,112,32.4,34.6,43.2,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,12:00,29.5,19.9,68.5,0.0,N @0.0,0.0,0.0,102,32.4,34.6,43.2,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,12:15,29.9,20.1,67.7,0.0,SE@0.1,2.8,0.0,88,32.4,34.6,43.2,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,12:30,29.9,19.7,66.6,0.0,SE@1.0,3.5,0.0,77,32.4,34.6,43.2,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,12:45,30.3,19.9,65.8,0.0,E@0.8,4.2,0.0,83,32.4,34.6,43.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,13:00,30.1,19.5,65.4,0.0,E@3.9,6.0,0.0,81,32.4,34.6,43.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,13:15,30.0,19.3,65.2,0.0,SE@1.2,5.7,0.0,93,32.4,34.6,43.2,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,13:30,30.3,19.9,65.7,0.0,SE@1.2,5.7,0.0,117,32.4,34.6,43.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,13:45,30.7,20.0,65.0,0.0,SE@0.1,2.8,0.0,126,32.4,34.6,43.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,14:00,30.8,19.3,62.8,0.0,SE@0.2,4.6,0.0,127,32.4,34.6,43.2,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,14:15,31.2,19.8,62.8,0.0,SE@0.9,4.9,0.0,121,32.4,34.6,43.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,14:30,31.1,19.5,62.3,0.0,E@0.4,5.7,0.0,95,32.4,34.6,43.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,14:45,31.3,19.6,62.1,0.0,SE@1.0,4.6,0.0,91,32.4,34.6,43.2,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,15:00,31.3,19.2,61.1,0.0,N @0.0,0.0,0.0,84,32.4,34.6,43.2,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,15:15,31.3,18.8,60.0,0.0,N @0.0,0.0,0.0,81,32.4,34.6,43.2,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,15:30,31.6,19.1,59.9,0.0,N @0.0,0.0,0.0,82,32.4,34.6,43.1,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,15:45,31.7,19.0,59.3,0.0,N @0.0,0.0,0.0,73,32.4,34.6,43.1,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,16:00,31.6,19.2,60.0,0.0,N @0.0,0.0,0.0,48,32.4,34.6,43.1,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,16:15,31.6,19.6,61.1,0.0,N @0.0,0.0,0.0,27,32.4,34.6,43.1,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,16:30,31.3,19.8,62.5,0.0,N @0.0,0.0,0.0,17,32.4,34.6,43.1,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,16:45,31.1,19.7,62.8,0.0,N @0.0,0.0,0.0,11,32.4,34.6,43.1,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,17:00,31.0,20.0,63.8,0.0,N @0.0,0.0,0.0,5,32.4,34.6,43.1,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
2020-02-04,17:15,30.9,20.1,64.4,0.0,N @0.0,0.0,0.0,1,32.4,34.6,43.1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:11.158913
