Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,09:00,63.5,35.9,35.7,0.0,525,30.11,W,6.7,9.9,0.0,62.8,68.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,09:15,65.5,35.7,33.0,0.0,561,30.11,W,5.7,9.2,0.0,63.5,68.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,09:30,67.2,36.3,31.9,0.0,593,30.11,W,5.5,9.2,0.0,64.4,68.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,09:45,67.1,37.8,34.1,0.0,623,30.1,NW,3.7,7.8,0.0,65.4,68.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,10:00,68.7,37.7,32.0,0.0,650,30.1,NW,3.1,5.3,0.0,66.6,68.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,10:15,69.5,37.3,30.6,0.0,675,30.1,NW,3.0,6.0,0.0,67.8,68.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,10:30,70.7,38.8,31.2,0.0,698,30.1,NW,2.7,4.6,0.0,69.2,68.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,10:45,71.4,36.0,27.4,0.0,718,30.09,NW,2.3,4.9,0.0,70.6,68.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,11:00,72.8,34.5,24.5,0.0,736,30.09,N,2.0,3.9,0.0,72.0,68.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,11:15,73.2,34.0,23.7,0.0,748,30.08,NW,1.8,3.5,0.0,73.4,68.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,11:30,74.2,31.8,21.0,0.0,757,30.08,N,2.1,3.5,0.0,74.8,68.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,11:45,74.1,27.6,17.8,0.0,763,30.08,NW,1.8,3.9,0.0,76.3,68.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,12:00,75.8,29.4,18.1,0.0,765,30.07,NE,2.4,4.2,0.0,77.9,68.2,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,12:15,78.9,26.0,14.2,0.0,765,30.06,E,3.1,7.1,0.0,79.6,68.2,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,12:30,82.3,27.8,13.7,0.0,755,30.05,E,3.3,7.1,0.0,81.2,68.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,12:45,80.4,29.5,15.6,0.0,753,30.04,E,3.2,6.0,0.0,82.8,68.4,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,13:00,81.4,27.9,14.1,0.0,742,30.04,E,2.4,5.7,0.0,84.2,68.5,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,13:15,81.5,23.5,11.7,0.0,729,30.03,S,4.1,6.4,0.0,85.4,68.6,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,13:30,82.3,23.6,11.5,0.0,713,30.02,SE,4.0,7.8,0.0,86.6,68.8,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,13:45,83.8,24.8,11.5,0.0,692,30.02,SE,4.0,8.5,0.0,87.6,68.9,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,14:00,83.6,27.0,12.7,0.0,670,30.01,SE,4.5,7.4,0.0,88.5,69.0,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,14:15,83.4,27.0,12.7,0.0,644,30.0,SE,4.6,9.6,0.0,89.2,69.2,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,14:30,85.0,26.1,11.7,0.0,617,30.0,SE,4.6,7.8,0.0,89.7,69.4,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,14:45,84.7,27.8,12.6,0.0,588,29.99,SE,4.4,7.1,0.0,90.1,69.6,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,15:00,85.8,29.1,12.9,0.0,555,29.98,E,4.0,6.7,0.0,90.2,69.7,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,15:15,84.2,29.2,13.6,0.0,519,29.98,E,4.2,7.4,0.0,90.0,69.9,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,15:30,83.7,28.5,13.4,0.0,489,29.97,E,4.0,6.0,0.0,89.4,70.1,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,15:45,82.5,39.5,21.7,0.0,424,29.96,NE,2.4,4.6,0.0,88.6,70.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,16:00,79.5,39.7,24.0,0.0,365,29.96,NW,2.1,7.8,0.0,87.4,70.5,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,16:15,76.9,32.9,20.1,0.0,303,29.96,NW,4.3,7.4,0.0,86.2,70.7,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,16:30,76.4,33.8,21.2,0.0,291,29.95,NW,4.5,9.9,0.0,84.9,70.8,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,16:45,75.3,31.3,19.9,0.0,257,29.96,NW,5.7,11.7,0.0,83.9,71.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,17:00,73.7,30.8,20.5,0.0,137,29.95,NW,5.8,9.9,0.0,83.0,71.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,17:15,72.4,30.6,21.3,0.0,92,29.94,NW,5.3,9.2,0.0,82.1,71.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,17:30,71.8,29.9,21.0,0.0,76,29.94,NW,5.0,9.9,0.0,81.2,71.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,17:45,71.5,28.4,20.0,0.0,49,29.93,NW,4.5,9.2,0.0,80.3,71.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,18:00,70.6,27.5,19.9,0.0,35,29.93,NW,4.1,8.5,0.0,79.5,71.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,18:15,70.1,26.9,19.7,0.0,17,29.93,NW,3.7,7.4,0.0,78.6,71.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,18:30,69.9,25.7,18.9,0.0,7,29.93,NW,4.0,9.2,0.0,77.9,71.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,18:45,70.0,25.2,18.5,0.0,1,29.94,NW,4.6,13.5,0.0,77.1,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,19:00,69.3,25.9,19.5,0.0,0,29.93,NW,4.7,8.5,0.0,76.5,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,19:15,69.0,26.1,19.8,0.0,0,29.93,W,4.9,10.3,0.0,75.8,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,19:30,68.6,26.1,20.1,0.0,0,29.93,W,4.7,8.5,0.0,75.3,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,19:45,68.3,26.7,20.9,0.0,0,29.94,W,5.7,12.1,0.0,74.7,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,20:00,68.0,28.0,22.2,0.0,0,29.94,NW,5.5,9.9,0.0,74.2,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,20:15,67.3,30.3,25.0,0.0,0,29.94,NW,5.0,8.9,0.0,73.8,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,20:30,66.5,31.3,26.8,0.0,0,29.94,W,4.3,11.0,0.0,73.3,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,20:45,66.1,32.1,28.0,0.0,0,29.93,W,3.9,9.2,0.0,72.9,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,21:00,64.8,33.3,30.7,0.0,0,29.94,NW,3.7,9.2,0.0,72.5,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,21:15,65.6,32.6,29.1,0.0,0,29.94,NW,4.0,9.9,0.0,72.1,71.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,21:30,65.2,33.9,31.1,0.0,0,29.94,NW,4.5,8.9,0.0,71.7,71.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,21:45,64.8,34.1,31.7,0.0,0,29.94,W,4.5,9.6,0.0,71.4,71.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,22:00,63.5,35.8,35.6,0.0,0,29.94,W,2.7,6.7,0.0,71.0,71.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,22:15,63.7,35.7,35.1,0.0,0,29.94,W,3.5,7.4,0.0,70.7,71.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,22:30,63.7,34.6,33.7,0.0,0,29.94,W,5.1,8.2,0.0,70.4,71.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,22:45,63.3,35.2,34.9,0.0,0,29.93,W,4.6,7.8,0.0,70.1,71.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-30,23:00,63.7,35.5,34.9,0.0,0,29.94,W,5.5,9.6,0.0,69.9,71.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,23:15,63.4,35.9,35.9,0.0,0,29.93,W,5.8,9.6,0.0,69.6,71.5,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,23:30,63.4,35.9,35.9,0.0,0,29.93,W,5.6,9.6,0.0,69.3,71.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,23:45,63.4,36.2,36.2,0.0,0,29.93,W,5.5,8.9,0.0,69.1,71.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,24:00,63.5,36.7,36.9,0.0,0,29.93,W,5.4,8.5,0.0,68.9,71.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,00:15,63.3,37.6,38.5,0.0,0,29.93,W,4.9,9.6,0.0,68.8,71.3,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,00:30,63.5,38.6,39.7,0.0,0,29.93,W,5.7,8.2,0.0,68.7,71.2,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,00:45,63.1,39.8,42.2,0.0,0,29.92,W,5.5,9.2,0.0,68.6,71.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,01:00,63.1,40.6,43.6,0.0,0,29.92,W,6.1,9.6,0.0,68.5,71.1,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,01:15,63.0,41.1,44.4,0.0,0,29.93,W,5.5,7.8,0.0,68.4,71.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,01:30,62.9,41.4,45.1,0.0,0,29.93,W,5.0,8.2,0.0,68.3,71.0,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,01:45,62.9,42.0,46.4,0.0,0,29.93,W,4.8,6.7,0.0,68.3,70.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,02:00,62.6,42.9,48.3,0.0,0,29.93,W,3.7,6.7,0.0,68.3,70.9,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,02:15,62.1,43.6,50.7,0.0,0,29.93,W,3.0,8.2,0.0,68.2,70.8,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,02:30,61.7,43.8,51.8,0.0,0,29.93,W,2.9,4.9,0.0,68.2,70.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,02:45,62.4,43.1,49.2,0.0,0,29.93,W,5.0,7.8,0.0,68.1,70.7,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,03:00,62.4,42.9,48.8,0.0,0,29.93,W,4.9,7.4,0.0,68.1,70.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,03:15,61.9,42.7,49.3,0.0,0,29.93,SW,4.4,6.4,0.0,68.0,70.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,03:30,60.7,43.0,52.0,0.0,0,29.93,W,3.7,6.7,0.0,67.8,70.6,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,03:45,59.9,43.2,54.0,0.0,0,29.93,W,4.6,6.4,0.0,67.6,70.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,04:00,60.0,43.1,53.6,0.0,0,29.93,W,4.1,6.7,0.0,67.3,70.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,04:15,58.9,44.1,57.8,0.0,0,29.94,W,1.9,4.9,0.0,67.0,70.4,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,04:30,56.9,44.6,63.4,0.0,0,29.94,W,1.3,5.3,0.0,66.6,70.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,04:45,58.2,43.1,57.0,0.0,0,29.95,SW,4.0,6.4,0.0,66.2,70.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,05:00,57.6,42.8,57.7,0.0,0,29.95,SW,5.8,9.6,0.0,65.9,70.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,05:15,57.4,42.5,57.2,0.0,1,29.95,SW,6.1,9.6,0.0,65.6,70.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,05:30,56.4,42.4,59.4,0.0,5,29.95,W,4.5,7.1,0.0,65.4,70.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,05:45,56.0,41.7,58.4,0.0,10,29.96,SW,5.3,8.2,0.0,65.2,70.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,06:00,54.9,41.4,60.3,0.0,14,29.97,SW,4.5,7.4,0.0,65.0,70.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,06:15,55.9,41.3,58.0,0.0,85,29.97,SW,6.2,11.0,0.0,64.8,70.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,06:30,57.3,41.0,54.4,0.0,124,29.98,SW,5.8,9.6,0.0,64.6,70.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,06:45,58.2,41.4,53.3,0.0,160,29.98,SW,6.0,10.7,0.0,64.6,69.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,07:00,59.8,44.4,56.5,0.0,200,29.98,W,3.5,10.3,0.0,64.6,69.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,07:15,61.8,43.7,51.4,0.0,243,29.99,SW,3.9,8.9,0.0,64.6,69.8,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,07:30,61.2,41.9,48.8,0.0,176,29.99,SW,4.8,8.2,0.0,64.8,69.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,07:45,63.0,44.5,50.8,0.0,286,29.99,W,3.5,6.4,0.0,64.9,69.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,08:00,65.4,44.1,45.8,0.0,347,29.99,W,4.3,8.2,0.0,65.1,69.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,08:15,66.5,43.6,43.3,0.0,397,29.99,W,5.3,8.5,0.0,65.4,69.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,08:30,67.0,44.3,43.9,0.0,438,29.99,NW,4.3,9.2,0.0,65.8,69.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,08:45,67.6,44.7,43.6,0.0,478,29.99,NW,4.1,6.7,0.0,66.3,69.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,09:00,68.1,44.5,42.5,0.0,515,30.0,NW,4.0,7.1,0.0,66.9,69.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,09:15,68.8,46.1,44.1,0.0,550,30.0,NW,3.3,7.1,0.0,67.6,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,09:30,69.8,46.2,42.7,0.0,583,30.0,NW,3.1,6.7,0.0,68.4,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,09:45,70.5,44.9,39.7,0.0,612,30.0,W,3.7,7.4,0.0,69.3,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,10:00,70.5,46.3,41.9,0.0,640,30.0,NW,3.5,7.8,0.0,70.3,69.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,10:15,71.2,46.2,40.9,0.0,668,29.99,NW,4.4,8.9,0.0,71.3,69.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,10:30,71.7,46.4,40.3,0.0,704,29.99,NW,3.8,7.1,0.0,72.5,69.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,10:45,73.2,45.7,37.5,0.0,685,29.99,NW,3.9,9.2,0.0,73.8,69.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,11:00,75.3,45.9,35.2,0.0,713,29.99,W,3.0,6.4,0.0,75.0,69.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,11:15,75.4,45.0,33.8,0.0,708,29.99,W,3.2,8.2,0.0,76.3,69.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,11:30,75.9,44.6,32.8,0.0,691,29.99,W,2.6,5.3,0.0,77.5,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,11:45,76.2,45.6,33.8,0.0,675,30.0,W,3.9,7.4,0.0,78.8,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,12:00,76.7,45.5,33.1,0.0,609,30.0,NW,3.4,7.1,0.0,80.1,69.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,12:15,75.1,47.1,37.0,0.0,656,29.99,NW,3.1,6.4,0.0,81.3,69.4,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,12:30,76.7,46.6,34.5,0.0,709,29.99,NW,2.3,4.9,0.0,82.3,69.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,12:45,77.1,46.6,33.9,0.0,755,29.99,NW,2.9,7.1,0.0,83.5,69.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,13:00,76.9,47.3,35.1,0.0,728,29.99,NW,3.8,7.1,0.0,84.8,69.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,13:15,79.0,44.5,29.5,0.0,714,29.99,W,4.8,8.9,0.0,86.0,69.7,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,13:30,77.9,47.0,33.7,0.0,686,29.98,NW,3.1,5.7,0.0,86.9,69.9,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,13:45,79.0,44.4,29.3,0.0,675,29.98,NW,4.4,9.6,0.0,87.9,70.0,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,14:00,79.2,46.5,31.6,0.0,647,29.97,NW,4.3,8.5,0.0,88.6,70.1,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,14:15,78.5,46.4,32.2,0.0,630,29.97,NW,4.3,8.2,0.0,89.3,70.3,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,14:30,78.1,44.7,30.6,0.0,597,29.97,NW,5.4,9.9,0.0,89.6,70.4,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,14:45,78.0,43.9,29.7,0.0,536,29.97,NW,5.5,10.7,0.0,89.5,70.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,15:00,78.2,42.9,28.5,0.0,541,29.97,NW,5.5,9.9,0.0,89.2,70.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,15:15,78.3,41.7,27.1,0.0,522,29.97,NW,5.2,9.9,0.0,88.6,70.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,15:30,78.6,40.3,25.4,0.0,480,29.97,NW,5.3,11.4,0.0,88.0,71.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,15:45,78.6,40.0,25.1,0.0,445,29.96,NW,5.0,10.7,0.0,87.3,71.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,16:00,78.7,41.2,26.2,0.0,401,29.97,NW,4.5,9.6,0.0,86.2,71.3,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,16:15,77.9,40.8,26.5,0.0,363,29.97,NW,5.8,10.3,0.0,85.1,71.5,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,16:30,77.7,41.4,27.3,0.0,322,29.97,NW,5.2,12.1,0.0,84.0,71.6,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,16:45,77.3,41.8,28.1,0.0,282,29.97,NW,5.0,11.7,0.0,83.1,71.7,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,17:00,76.6,41.1,28.0,0.0,242,29.97,NW,5.7,10.3,0.0,82.3,71.9,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,17:15,76.2,41.7,29.0,0.0,203,29.97,NW,4.9,9.6,0.0,81.6,72.0,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,17:30,75.9,42.0,29.6,0.0,165,29.97,NW,4.1,9.6,0.0,80.9,72.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,17:45,75.6,42.2,30.1,0.0,128,29.97,NW,3.8,6.7,0.0,80.2,72.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
2020-08-31,18:00,73.2,41.7,32.1,0.0,25,29.98,W,4.2,8.2,0.0,79.6,72.2,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:23:42.090800
