Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-20,18:30,36.1,33.0,88.3,0.0,0,30.39,SW,5.2,8.2,0.23,39.0,40.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,18:45,35.9,32.8,88.6,0.0,0,30.39,W,3.5,7.8,0.23,38.7,40.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,19:00,35.3,32.4,88.9,0.0,0,30.39,W,3.5,6.0,0.26,38.5,40.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,19:15,35.6,32.8,89.4,0.0,0,30.39,W,4.2,6.7,0.18,38.4,40.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,19:30,36.1,33.2,89.2,0.0,0,30.4,SW,4.9,7.8,0.09,38.3,40.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,19:45,35.7,32.6,88.6,0.0,0,30.4,W,5.2,9.2,0.15,38.2,40.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,20:00,35.3,32.4,88.9,0.0,0,30.4,W,1.6,3.9,0.2,38.0,40.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,20:15,36.3,33.6,90.0,0.0,0,30.4,SW,4.4,7.4,0.22,37.9,40.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,20:30,36.5,33.6,89.0,0.0,0,30.41,W,3.7,6.0,0.11,37.8,40.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,20:45,36.5,33.3,87.9,0.0,0,30.41,SW,5.5,9.9,0.07,37.7,40.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,21:00,35.9,32.6,87.5,0.0,0,30.41,SW,4.4,7.4,0.11,37.6,40.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,21:15,34.8,31.7,88.0,0.0,0,30.41,W,2.9,6.7,0.11,37.5,40.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,21:30,34.5,31.6,89.2,0.0,0,30.41,SW,4.5,7.1,0.17,37.4,40.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,21:45,34.8,31.9,89.3,0.0,0,30.4,SW,5.7,9.9,0.18,37.3,40.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,22:00,35.4,32.3,88.4,0.0,0,30.41,SW,4.8,7.1,0.08,37.1,40.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,22:15,34.0,31.0,89.0,0.0,0,30.41,W,5.1,7.4,0.14,37.0,40.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,22:30,34.0,31.2,89.4,0.0,0,30.4,SW,5.2,7.8,0.17,36.9,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,22:45,34.5,31.7,89.2,0.0,0,30.4,SW,5.1,10.7,0.03,36.8,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,23:00,34.0,30.9,88.3,0.0,0,30.4,SW,5.9,9.9,0.0,36.8,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,23:15,33.7,30.7,88.8,0.0,0,30.4,SW,4.9,7.1,0.02,36.8,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,23:30,33.2,30.3,88.7,0.0,0,30.4,SW,5.3,8.5,0.02,36.8,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,23:45,33.3,30.5,89.2,0.0,0,30.4,SW,4.6,7.1,0.1,36.7,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-20,24:00,33.3,30.4,89.3,0.0,0,30.4,SW,4.9,8.2,0.05,36.6,40.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,00:15,33.0,30.1,89.1,0.0,0,30.41,W,5.0,7.4,0.07,36.5,40.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,00:30,33.1,30.4,89.4,0.0,0,30.41,SW,5.9,8.2,0.03,36.4,40.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,00:45,33.1,30.4,89.7,0.0,0,30.4,W,5.7,8.2,0.01,36.4,40.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,01:00,33.3,30.6,89.8,0.0,0,30.41,W,3.7,6.7,0.06,36.4,40.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,01:15,33.3,30.8,90.3,0.0,0,30.41,W,4.1,7.1,0.1,36.3,40.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,01:30,33.4,31.0,90.6,0.0,0,30.41,W,4.0,6.7,0.22,36.3,40.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,01:45,33.0,30.5,90.7,0.0,0,30.41,W,5.1,7.4,0.3,36.3,40.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,02:00,33.2,30.8,90.9,0.0,0,30.41,W,3.6,5.3,0.28,36.2,40.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,02:15,33.7,31.7,91.9,0.0,0,30.41,W,4.1,8.5,0.4,36.2,40.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,02:30,33.8,31.9,92.8,0.0,0,30.41,W,3.6,6.0,0.52,36.2,40.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,02:45,33.4,31.6,93.2,0.0,0,30.42,W,3.7,6.7,0.63,36.1,40.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,03:00,33.1,31.5,93.6,0.0,0,30.42,W,4.2,7.1,0.71,36.1,40.4,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,03:15,32.7,31.1,93.8,0.0,0,30.42,W,2.6,5.3,0.77,36.0,40.4,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,03:30,32.4,30.8,94.0,0.0,0,30.42,W,3.4,6.4,0.81,36.0,40.4,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,03:45,32.3,30.9,94.4,0.0,0,30.42,W,3.9,7.4,0.85,35.9,40.4,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,04:00,32.5,31.2,94.8,0.0,0,30.42,W,4.0,6.7,0.87,35.9,40.4,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,04:15,32.5,31.3,95.1,0.0,0,30.41,W,3.4,6.0,0.88,35.8,40.3,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,04:30,32.6,31.4,95.4,0.0,0,30.41,W,3.3,8.2,0.89,35.8,40.3,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,04:45,32.6,31.5,95.7,0.0,0,30.42,W,4.5,8.2,0.89,35.8,40.3,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,05:00,32.2,31.1,95.7,0.0,0,30.42,W,3.4,7.8,0.9,35.8,40.3,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,05:15,31.7,30.5,95.7,0.0,0,30.42,W,3.5,5.3,0.91,35.7,40.3,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,05:30,31.5,30.3,95.8,0.0,0,30.43,W,4.8,7.8,0.91,35.7,40.3,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,05:45,31.4,30.1,95.8,0.0,0,30.43,W,4.9,7.4,0.91,35.6,40.2,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,06:00,31.4,30.1,95.7,0.0,0,30.43,W,5.6,8.2,0.91,35.6,40.2,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,06:15,31.6,30.4,95.8,0.0,0,30.43,W,5.5,9.2,0.91,35.5,40.2,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,06:30,31.9,30.7,96.0,0.0,0,30.44,NW,4.4,7.8,0.91,35.5,40.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,06:45,31.9,30.8,96.0,0.0,0,30.44,W,4.7,8.5,0.91,35.5,40.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,07:00,31.8,30.7,95.8,0.0,0,30.44,W,4.2,8.5,0.91,35.4,40.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,07:15,32.0,30.9,95.5,0.0,3,30.44,W,4.7,7.8,0.91,35.4,40.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,07:30,31.1,29.5,94.5,0.0,13,30.44,W,2.5,4.9,0.91,35.4,40.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,07:45,32.0,30.4,94.1,0.0,32,30.45,W,2.9,7.1,0.91,35.3,40.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,08:00,32.5,30.7,93.2,0.0,81,30.45,NW,2.8,5.3,0.83,35.3,40.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,08:15,33.0,30.9,92.0,0.0,110,30.46,W,3.4,4.9,0.8,35.3,40.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,08:30,33.5,31.1,90.8,0.0,135,30.46,W,3.3,5.7,0.89,35.3,40.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,08:45,34.1,31.3,89.5,0.0,161,30.47,W,2.2,5.7,0.89,35.3,40.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,09:00,34.9,31.7,87.8,0.0,188,30.47,SW,0.9,4.6,0.89,35.3,40.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,09:15,35.7,31.8,85.4,0.0,214,30.47,W,0.1,2.1,0.87,35.3,40.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,09:30,36.8,32.2,83.3,0.0,239,30.48,W,0.9,3.5,0.84,35.3,40.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,09:45,37.8,32.5,80.7,0.0,262,30.48,SW,0.7,3.5,0.79,35.3,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,10:00,38.9,32.7,78.3,0.0,278,30.48,S,0.3,2.8,0.64,35.3,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,10:15,40.9,33.9,76.0,0.0,301,30.49,SE,1.7,4.2,0.11,35.3,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,10:30,42.5,35.1,74.7,0.0,320,30.49,SE,3.9,6.0,0.0,35.4,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,10:45,42.7,34.8,73.5,0.0,337,30.49,SE,4.2,7.1,0.0,35.7,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,11:00,42.7,34.5,72.5,0.0,348,30.49,E,3.7,5.7,0.0,36.2,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,11:15,43.2,34.9,72.3,0.0,358,30.48,SE,4.5,6.7,0.0,36.9,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,11:30,44.1,35.5,71.3,0.0,364,30.49,E,4.6,8.2,0.0,37.7,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,11:45,43.9,35.5,71.9,0.0,366,30.48,E,5.5,9.2,0.0,38.6,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,12:00,44.1,35.9,72.5,0.0,370,30.47,SE,5.4,8.5,0.0,39.3,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,12:15,44.3,35.7,71.5,0.0,355,30.47,E,5.1,8.9,0.0,39.9,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,12:30,44.3,35.7,71.6,0.0,357,30.47,SE,5.7,9.9,0.0,40.5,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,12:45,44.7,35.8,70.7,0.0,353,30.46,SE,5.7,10.7,0.0,40.9,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,13:00,44.5,35.4,70.3,0.0,337,30.46,SE,5.4,10.3,0.0,41.3,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,13:15,44.9,35.5,69.6,0.0,330,30.46,SE,4.9,9.2,0.0,41.7,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,13:30,45.0,35.2,68.2,0.0,323,30.46,E,5.0,9.6,0.0,42.2,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,13:45,44.4,34.7,68.4,0.0,274,30.46,SE,5.3,9.6,0.0,42.6,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,14:00,44.1,34.6,69.0,0.0,260,30.46,E,5.2,8.5,0.0,43.0,39.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,14:15,44.2,34.6,68.7,0.0,232,30.46,E,5.0,8.5,0.0,43.3,40.0,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,14:30,43.9,34.4,68.9,0.0,209,30.45,SE,5.0,9.9,0.0,43.3,40.0,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,14:45,43.5,34.0,69.2,0.0,183,30.45,SE,4.7,9.2,0.0,43.0,40.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,15:00,42.7,33.7,70.3,0.0,155,30.45,SE,4.3,7.8,0.0,42.8,40.1,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,15:15,41.8,33.3,71.5,0.0,128,30.45,SE,4.4,7.1,0.0,42.5,40.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,15:30,41.0,32.9,72.7,0.0,59,30.46,SE,0.8,4.6,0.0,42.1,40.2,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,15:45,39.4,32.4,76.0,0.0,30,30.45,SE,0.2,3.5,0.0,41.6,40.3,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,16:00,38.3,32.2,78.7,0.0,23,30.45,E,0.1,2.4,0.0,41.0,40.3,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,16:15,37.8,32.4,80.8,0.0,14,30.45,E,0.4,2.4,0.07,40.5,40.4,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,16:30,36.8,31.8,81.8,0.0,4,30.45,N ,0.0,0.0,0.18,40.0,40.4,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,16:45,35.5,31.0,83.7,0.0,0,30.45,SW,1.8,4.6,0.35,39.5,40.4,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,17:00,34.7,31.0,86.2,0.0,0,30.44,SW,3.3,4.9,0.43,39.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,17:15,34.1,30.7,87.3,0.0,0,30.44,SW,4.5,6.0,0.49,38.7,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,17:30,33.7,30.6,88.2,0.0,0,30.45,SW,4.2,6.0,0.53,38.3,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,17:45,33.5,30.5,88.4,0.0,0,30.45,SW,4.7,7.1,0.55,38.1,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,18:00,33.1,30.1,88.6,0.0,0,30.45,SW,4.5,7.4,0.5,37.8,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,18:15,33.3,30.3,88.8,0.0,0,30.45,SW,4.0,6.7,0.31,37.7,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,18:30,33.1,30.2,88.7,0.0,0,30.45,W,4.2,5.3,0.03,37.6,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,18:45,33.5,30.5,88.9,0.0,0,30.45,SW,3.7,6.0,0.0,37.5,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,19:00,34.0,30.8,88.2,0.0,0,30.44,SW,2.1,4.9,0.0,37.5,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,19:15,33.9,30.6,87.7,0.0,0,30.44,SW,4.2,5.7,0.0,37.5,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,19:30,34.3,30.9,87.5,0.0,0,30.44,W,3.4,4.9,0.0,37.5,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,19:45,34.3,30.8,87.0,0.0,0,30.43,SW,3.5,5.3,0.0,37.5,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,20:00,34.3,31.0,87.5,0.0,0,30.43,W,1.9,4.9,0.0,37.6,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,20:15,34.5,31.5,88.5,0.0,0,30.43,W,0.6,3.1,0.0,37.6,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,20:30,34.6,31.6,88.9,0.0,0,30.43,W,1.1,2.8,0.0,37.6,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,20:45,34.7,31.8,89.0,0.0,0,30.43,W,0.3,2.1,0.0,37.7,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,21:00,34.7,31.7,88.8,0.0,0,30.43,SW,1.0,2.8,0.0,37.7,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,21:15,34.6,31.4,88.0,0.0,0,30.44,SW,2.8,4.6,0.0,37.8,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,21:30,34.8,31.5,87.5,0.0,0,30.43,W,0.5,3.1,0.0,37.8,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,21:45,35.0,31.7,87.5,0.0,0,30.43,N ,0.0,0.0,0.0,37.8,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,22:00,35.0,31.7,87.7,0.0,0,30.42,N ,0.0,0.0,0.0,37.8,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,22:15,35.0,31.8,88.0,0.0,0,30.42,N ,0.0,0.0,0.0,37.9,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,22:30,35.1,31.9,88.0,0.0,0,30.42,N ,0.0,0.0,0.0,37.9,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,22:45,35.2,32.0,88.2,0.0,0,30.41,N ,0.0,0.0,0.0,37.9,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,23:00,35.2,32.1,88.4,0.0,0,30.41,N ,0.0,0.0,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,23:15,34.9,31.9,88.6,0.0,0,30.41,N ,0.0,0.0,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,23:30,34.9,32.0,89.0,0.0,0,30.41,N ,0.0,0.0,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,23:45,35.1,32.3,89.3,0.0,0,30.4,N ,0.0,0.0,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-21,24:00,35.1,32.3,89.4,0.0,0,30.4,N ,0.0,0.0,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,00:15,34.9,32.1,89.1,0.0,0,30.39,SW,0.7,3.5,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,00:30,34.9,32.0,88.9,0.0,0,30.39,SW,0.2,2.8,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,00:45,35.0,32.0,88.9,0.0,0,30.38,SW,1.3,3.5,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,01:00,35.1,32.0,88.4,0.0,0,30.37,SW,2.2,4.2,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,01:15,35.4,32.0,87.5,0.0,0,30.37,SW,2.2,3.9,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,01:30,35.3,32.1,88.0,0.0,0,30.36,N ,0.0,0.0,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,01:45,35.2,32.3,88.7,0.0,0,30.35,N ,0.0,0.0,0.0,38.0,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,02:00,35.3,32.4,89.1,0.0,0,30.35,SW,0.0,1.4,0.0,38.1,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,02:15,35.3,32.5,89.4,0.0,0,30.34,SW,0.4,2.8,0.0,38.1,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,02:30,35.3,32.6,89.6,0.0,0,30.33,N ,0.0,0.0,0.0,38.1,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,02:45,35.2,32.5,89.7,0.0,0,30.32,N ,0.0,0.0,0.0,38.1,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,03:00,35.1,32.5,90.0,0.0,0,30.31,N ,0.0,0.0,0.0,38.1,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,03:15,35.1,32.4,90.1,0.0,0,30.3,N ,0.0,0.0,0.0,38.1,40.5,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
2020-11-22,03:30,35.0,32.4,90.1,0.0,0,30.3,N ,0.0,0.0,0.0,38.1,40.6,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:29.821320
