Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,17:30,34.6,33.4,95.3,0.0,N @0.0,0.0,0.83,0,34.1,35.5,45.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,17:45,34.2,32.9,95.3,0.0,W@0.2,2.8,0.84,0,34.1,35.5,45.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,18:00,33.6,32.4,95.3,0.0,W@0.2,2.8,0.84,0,34.1,35.5,45.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,18:15,33.3,32.1,95.5,0.0,W@1.6,5.3,0.84,0,34.1,35.5,45.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,18:30,33.1,32.1,95.7,0.0,W@1.5,3.9,0.84,0,34.1,35.5,45.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,18:45,32.9,31.8,95.8,0.0,W@0.9,3.5,0.84,0,34.1,35.5,45.0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,19:00,32.0,31.0,95.8,0.0,NW@0.0,1.4,0.85,0,34.1,35.5,45.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,19:15,32.0,31.1,96.1,0.0,N @0.0,0.0,0.86,0,34.1,35.5,45.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,19:30,32.0,31.0,96.4,0.0,SW@0.5,3.9,0.86,0,34.1,35.5,44.9,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,19:45,31.7,30.7,96.6,0.0,SW@0.2,3.1,0.87,0,34.1,35.5,44.9,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,20:00,31.7,30.8,96.8,0.0,W@0.7,3.1,0.87,0,34.1,35.5,44.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,20:15,32.1,31.4,97.1,0.0,W@1.5,4.6,0.87,0,34.0,35.5,44.9,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,20:30,32.1,31.4,97.4,0.0,W@2.6,5.7,0.88,0,34.0,35.5,44.9,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,20:45,31.9,31.2,97.7,0.0,W@3.2,5.7,0.88,0,34.0,35.5,44.9,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,21:00,31.6,30.9,98.0,0.0,W@2.6,4.6,0.88,0,34.0,35.5,44.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,21:15,31.3,30.7,98.3,0.0,W@3.4,6.0,0.84,0,34.0,35.5,44.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,21:30,31.3,30.8,98.7,0.0,W@3.6,6.4,0.7,0,34.0,35.5,44.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,21:45,31.2,30.7,98.9,0.0,W@4.2,6.0,0.61,0,34.0,35.5,44.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,22:00,31.2,30.8,99.1,0.0,W@3.5,6.4,0.6,0,34.0,35.5,44.8,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,22:15,31.5,31.2,99.3,0.0,W@3.9,6.7,0.65,0,34.0,35.5,44.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,22:30,31.6,31.3,99.4,0.0,W@2.9,6.4,0.72,0,34.0,35.5,44.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,22:45,31.6,31.3,99.6,0.0,W@4.2,6.7,0.73,0,34.0,35.5,44.7,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,23:00,31.5,31.3,99.7,0.0,W@3.6,6.0,0.72,0,34.0,35.5,44.7,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,23:15,31.4,31.1,99.8,0.0,W@3.3,5.7,0.62,0,34.0,35.5,44.7,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,23:30,31.2,30.9,99.8,0.0,W@3.8,6.0,0.59,0,34.0,35.5,44.7,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,23:45,31.1,30.9,99.9,0.0,W@3.8,6.4,0.56,0,34.0,35.5,44.7,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-29,24:00,30.9,30.6,99.9,0.0,W@4.2,7.1,0.5,0,34.0,35.5,44.7,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,00:15,31.0,30.7,99.9,0.0,W@5.3,7.8,0.49,0,34.0,35.5,44.7,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,00:30,31.0,30.7,99.9,0.0,W@5.8,9.2,0.45,0,34.0,35.5,44.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,00:45,30.8,30.5,99.9,0.0,W@5.5,7.4,0.43,0,34.0,35.5,44.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,01:00,30.7,30.4,99.9,0.0,W@5.2,7.1,0.42,0,34.0,35.5,44.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,01:15,30.4,30.1,99.9,0.0,W@6.2,7.4,0.34,0,34.0,35.5,44.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,01:30,30.6,30.3,99.9,0.0,W@6.3,11.0,0.33,0,34.0,35.5,44.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,01:45,30.4,30.0,99.9,0.0,W@4.7,7.4,0.28,0,34.0,35.5,44.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,02:00,30.3,30.0,99.9,0.0,W@6.1,8.2,0.27,0,34.0,35.5,44.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,02:15,30.4,30.1,99.9,0.0,W@6.1,7.4,0.29,0,34.0,35.5,44.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,02:30,30.5,30.2,99.9,0.0,W@5.0,6.7,0.27,0,34.0,35.5,44.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,02:45,30.8,30.5,99.9,0.0,W@2.7,7.4,0.26,0,34.0,35.5,44.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,03:00,30.2,29.8,99.9,0.0,W@5.5,7.4,0.23,0,34.0,35.5,44.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,03:15,30.6,30.2,99.9,0.0,W@4.0,8.5,0.24,0,34.0,35.5,44.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,03:30,30.9,30.5,99.8,0.0,SW@3.2,8.9,0.24,0,34.0,35.5,44.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,03:45,30.8,30.4,99.5,0.0,W@6.4,13.9,0.28,0,34.0,35.5,44.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,04:00,31.2,30.6,98.8,0.0,W@4.8,11.7,0.33,0,34.0,35.5,44.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,04:15,30.8,30.0,97.9,0.0,W@6.1,10.3,0.32,0,33.9,35.5,44.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,04:30,31.0,30.0,97.0,0.0,W@4.4,7.1,0.32,0,33.9,35.5,44.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,04:45,31.7,30.5,95.7,0.0,W@6.7,12.8,0.43,0,33.9,35.5,44.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,05:00,32.8,30.6,91.6,0.0,W@9.0,12.4,0.69,0,33.9,35.5,44.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,05:15,31.7,28.9,89.6,0.0,W@7.4,12.8,0.49,0,33.9,35.5,44.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,05:30,32.1,28.6,86.9,0.0,SW@7.6,13.2,0.42,0,33.9,35.5,44.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,05:45,32.6,28.4,84.5,0.0,W@7.8,11.4,0.5,0,33.9,35.5,44.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,06:00,32.3,27.9,83.7,0.0,W@4.0,7.8,0.41,0,33.9,35.5,44.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,06:15,31.5,27.8,86.6,0.0,W@6.2,8.5,0.33,0,33.9,35.5,44.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,06:30,30.8,27.3,87.5,0.0,W@6.8,10.3,0.27,0,33.9,35.5,44.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,06:45,32.0,26.7,81.0,0.0,SW@6.5,10.3,0.31,0,33.9,35.5,44.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,07:00,30.0,25.5,84.8,0.0,W@3.7,7.8,0.16,0,33.9,35.5,44.3,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,07:15,29.7,25.6,86.0,0.0,S@3.5,6.7,0.16,0,33.9,35.5,44.3,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,07:30,30.0,25.7,85.3,0.0,SW@3.5,6.0,0.19,5,33.9,35.5,44.3,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,07:45,29.9,25.8,85.9,0.0,S@1.2,2.4,0.17,6,33.9,35.5,44.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,08:00,29.4,25.6,87.3,0.0,W@0.3,4.9,0.13,17,33.9,35.5,44.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,08:15,29.1,25.8,89.0,0.0,S@1.3,4.9,0.15,28,33.8,35.5,44.3,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,08:30,29.6,26.3,89.2,0.0,SW@1.6,5.3,0.2,41,33.8,35.5,44.3,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,08:45,29.7,26.3,88.2,0.0,SW@3.7,7.4,0.23,58,33.8,35.5,44.3,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,09:00,30.3,26.6,87.0,0.0,SW@0.8,5.7,0.26,80,33.8,35.5,44.3,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,09:15,30.5,27.1,88.3,0.0,SW@0.5,3.9,0.33,127,33.8,35.5,44.3,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,09:30,31.0,28.0,89.2,0.0,W@1.6,4.6,0.43,141,33.8,35.5,44.3,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,09:45,31.8,28.8,89.2,0.0,W@0.7,2.8,0.68,196,33.9,35.5,44.3,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,10:00,33.0,29.9,88.3,0.0,W@0.0,1.4,0.86,269,33.8,35.5,44.3,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,10:15,34.2,30.1,85.0,0.0,SE@0.2,2.1,0.9,227,33.9,35.5,44.2,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,10:30,33.8,29.7,84.6,0.0,N @0.0,0.0,0.9,167,33.9,35.5,44.2,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,10:45,34.3,30.0,83.9,0.0,N @0.0,0.0,0.91,160,33.9,35.5,44.2,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,11:00,35.2,30.1,81.4,0.0,N @0.0,0.0,0.92,192,33.9,35.5,44.2,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,11:15,34.0,29.1,82.0,0.0,N @0.0,0.0,0.92,170,33.9,35.5,44.2,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,11:30,35.3,29.9,80.3,0.0,N @0.0,0.0,0.91,224,33.9,35.5,44.2,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,11:45,37.2,30.2,75.7,0.0,N @0.0,0.0,0.91,324,33.9,35.5,44.2,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,12:00,39.0,30.6,71.8,0.0,E@0.0,1.4,0.88,425,33.9,35.5,44.2,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,12:15,39.3,31.3,72.8,0.0,SE@1.1,4.9,0.81,420,33.9,35.5,44.2,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,12:30,38.2,31.1,75.4,0.0,SE@3.8,6.0,0.19,366,33.9,35.5,44.2,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,12:45,38.4,30.8,73.9,0.0,SE@3.9,6.4,0.0,307,33.9,35.5,44.2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,13:00,38.6,30.6,72.7,0.0,SE@3.7,6.0,0.0,312,33.9,35.5,44.2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,13:15,38.8,30.6,72.1,0.0,E@3.7,6.4,0.0,239,33.9,35.5,44.2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,13:30,39.0,30.6,71.7,0.0,SE@2.5,5.3,0.0,217,33.9,35.5,44.2,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,13:45,39.8,30.7,69.7,0.0,S@0.1,1.7,0.0,190,34.0,35.5,44.2,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,14:00,39.3,29.9,68.8,0.0,W@0.6,3.5,0.0,182,34.0,35.5,44.2,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,14:15,39.6,30.9,70.6,0.0,SE@1.8,3.9,0.0,156,34.0,35.5,44.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,14:30,40.4,31.5,70.2,0.0,SE@4.4,7.1,0.0,311,34.0,35.5,44.2,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,14:45,40.5,31.1,68.7,0.0,E@4.9,8.5,0.0,285,34.0,35.5,44.2,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,15:00,39.7,30.5,69.4,0.0,E@4.7,7.4,0.0,139,34.1,35.5,44.2,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,15:15,38.9,30.6,71.7,0.0,SE@4.3,6.7,0.0,129,34.1,35.5,44.2,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,15:30,39.4,30.7,70.7,0.0,SE@3.6,5.7,0.0,182,34.1,35.5,44.2,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,15:45,37.9,30.2,73.5,0.0,SE@3.6,6.0,0.0,53,34.1,35.5,44.2,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,16:00,37.3,30.6,76.5,0.0,SE@0.5,2.4,0.0,24,34.1,35.5,44.2,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,16:15,37.2,30.6,76.6,0.0,E@0.5,3.1,0.0,23,34.1,35.5,44.2,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,16:30,36.6,30.5,78.4,0.0,N @0.0,0.0,0.0,16,34.1,35.5,44.2,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,16:45,36.0,30.4,79.9,0.0,N @0.0,0.0,0.0,10,34.1,35.5,44.2,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,17:00,35.1,30.4,82.8,0.0,N @0.0,0.0,0.07,4,34.1,35.5,44.2,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,17:15,34.6,30.4,84.5,0.0,N @0.0,0.0,0.14,1,34.1,35.5,44.2,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,17:30,34.6,30.5,84.6,0.0,W@0.4,3.9,0.12,0,34.1,35.5,44.2,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,17:45,33.9,30.1,85.9,0.0,SW@3.5,5.7,0.01,0,34.1,35.5,44.2,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,18:00,33.6,30.2,87.1,0.0,SW@0.6,3.5,0.06,0,34.1,35.5,44.2,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,18:15,33.0,29.8,88.0,0.0,N @0.0,0.0,0.07,0,34.1,35.5,44.2,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,18:30,33.0,30.1,89.0,0.0,W@2.1,4.9,0.01,0,34.1,35.6,44.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,18:45,33.1,30.3,89.2,0.0,W@1.7,3.9,0.0,0,34.1,35.6,44.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,19:00,33.0,30.3,89.7,0.0,W@0.1,3.1,0.05,0,34.1,35.6,44.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,19:15,33.3,30.8,90.2,0.0,SW@1.2,3.9,0.54,0,34.1,35.6,44.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,19:30,33.3,31.0,91.0,0.0,N @0.0,0.0,0.82,0,34.1,35.6,44.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,19:45,33.1,30.9,91.4,0.0,SW@0.0,1.4,0.9,0,34.1,35.6,44.2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,20:00,33.4,31.3,91.7,0.0,W@1.4,3.9,0.93,0,34.1,35.6,44.2,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,20:15,33.5,31.4,91.9,0.01,N @0.0,0.0,0.94,0,34.1,35.6,44.2,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,20:30,33.6,31.7,92.7,0.01,N@0.1,2.4,0.91,0,34.1,35.6,44.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,20:45,33.4,31.6,92.9,0.0,N @0.0,0.0,0.89,0,34.1,35.6,44.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,21:00,33.2,31.6,93.5,0.01,W@0.0,1.7,0.88,0,34.1,35.6,44.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,21:15,33.3,31.9,94.2,0.0,N @0.0,0.0,0.86,0,34.1,35.6,44.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,21:30,33.5,32.1,94.4,0.0,N @0.0,0.0,0.86,0,34.1,35.6,44.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,21:45,33.2,31.8,94.5,0.01,N @0.0,0.0,0.87,0,34.1,35.6,44.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,22:00,33.4,32.1,94.9,0.0,N @0.0,0.0,0.87,0,34.1,35.6,44.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,22:15,33.4,32.2,95.1,0.0,N @0.0,0.0,0.87,0,34.1,35.6,44.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,22:30,33.2,32.0,95.3,0.0,SE@1.5,4.6,0.87,0,34.1,35.6,44.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,22:45,33.2,32.1,95.7,0.0,E@0.3,3.5,0.88,0,34.1,35.6,44.2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,23:00,33.2,32.2,96.0,0.0,SE@0.4,3.5,0.87,0,34.1,35.6,44.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,23:15,33.2,32.3,96.3,0.0,E@0.8,4.9,0.86,0,34.1,35.6,44.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,23:30,33.2,32.2,96.4,0.0,N @0.0,0.0,0.87,0,34.1,35.6,44.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,23:45,33.0,32.1,96.4,0.0,N @0.0,0.0,0.87,0,34.1,35.6,44.2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-30,24:00,32.9,32.0,96.5,0.0,N @0.0,0.0,0.86,0,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,00:15,33.0,32.2,96.7,0.0,SW@0.0,2.1,0.86,0,34.1,35.6,44.2,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,00:30,33.1,32.2,96.8,0.0,S@0.1,2.8,0.85,0,34.1,35.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,00:45,33.0,32.2,96.9,0.0,N @0.0,0.0,0.85,0,34.1,35.6,44.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,01:00,32.8,32.0,96.9,0.0,N @0.0,0.0,0.85,0,34.1,35.6,44.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,01:15,32.7,31.9,97.0,0.01,N @0.0,0.0,0.85,0,34.1,35.6,44.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,01:30,32.7,31.9,97.2,0.0,E@0.5,3.5,0.85,0,34.1,35.6,44.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,01:45,32.7,32.1,97.4,0.0,E@3.5,6.4,0.86,0,34.1,35.6,44.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,02:00,32.8,32.2,97.8,0.0,SE@4.6,8.2,0.86,0,34.1,35.6,44.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,02:15,32.9,32.4,98.1,0.0,E@5.0,8.2,0.86,0,34.1,35.6,44.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,02:30,32.9,32.5,98.4,0.0,E@4.8,8.5,0.85,0,34.1,35.6,44.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
2020-01-31,02:45,33.0,32.6,98.6,0.0,E@5.9,9.2,0.85,0,34.1,35.6,44.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:03.515338
