Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,08:00,53.3,53.3,36.0,51.8,0.0,W@4.6,7.1,54.3,56.0,39.5,0.0,239,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,08:15,55.2,55.2,36.4,49.1,0.0,W@4.3,6.4,54.4,56.0,39.5,0.0,335,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,08:30,57.6,57.6,36.8,45.6,0.0,W@4.7,9.6,54.5,55.9,39.4,0.0,401,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,08:45,58.8,58.7,36.1,42.6,0.0,W@6.6,12.4,54.7,55.8,39.4,0.0,451,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,09:00,59.6,59.5,36.1,41.3,0.0,W@7.4,13.5,55.0,55.8,39.4,0.0,472,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,09:15,61.1,60.9,36.6,40.0,0.0,NW@5.7,9.6,55.3,55.7,39.4,0.0,512,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,09:30,62.2,62.1,35.9,37.3,0.0,W@6.6,11.0,55.6,55.7,39.4,0.0,539,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,09:45,63.4,63.2,36.0,36.1,0.0,W@6.0,9.2,56.0,55.6,39.3,0.0,569,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,10:00,64.3,64.1,35.1,33.8,0.0,W@6.3,9.9,56.4,55.6,39.3,0.0,600,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,10:15,65.2,65.0,36.0,33.8,0.0,NW@4.3,8.9,56.8,55.6,39.3,0.0,635,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,10:30,66.2,66.0,35.6,32.1,0.0,NW@3.7,8.5,57.3,55.6,39.2,0.0,667,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,10:45,68.3,67.9,35.3,29.6,0.0,N@2.5,4.9,57.8,55.6,39.2,0.0,705,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,11:00,69.2,68.8,35.8,29.2,0.0,N@2.6,4.9,58.4,55.6,39.2,0.0,733,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,11:15,69.3,68.8,33.7,26.7,0.0,E@3.5,7.1,59.1,55.6,39.1,0.0,751,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,11:30,70.8,70.1,34.1,25.9,0.0,NE@3.8,7.1,59.9,55.6,39.1,0.0,770,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,11:45,71.5,71.0,33.4,24.5,0.0,SE@4.4,9.9,60.6,55.6,39.1,0.0,777,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,12:00,71.8,71.5,30.7,21.8,0.0,SE@5.4,9.6,61.4,55.7,39.0,0.0,795,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,12:15,71.9,71.6,28.6,19.9,0.0,SE@6.4,11.4,62.1,55.8,39.0,0.0,808,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,12:30,72.8,72.4,29.0,19.6,0.0,SE@5.9,11.7,62.9,55.8,39.0,0.0,814,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,12:45,72.7,72.3,28.5,19.3,0.0,SE@5.9,13.9,63.5,55.9,38.9,0.0,820,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,13:00,73.9,73.4,29.5,19.3,0.0,SE@6.8,13.2,64.2,56.0,38.9,0.0,815,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,13:15,73.6,73.1,31.1,20.8,0.0,E@5.8,9.9,64.8,56.1,38.8,0.0,821,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,13:30,74.3,73.6,30.7,20.1,0.0,E@4.3,8.5,65.4,56.2,38.8,0.0,820,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,13:45,74.7,74.3,31.3,20.2,0.0,E@4.1,9.2,66.1,56.3,38.8,0.0,807,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,14:00,76.6,76.1,32.3,19.8,0.0,SE@3.7,8.9,66.7,56.4,38.7,0.0,804,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,14:15,75.6,75.1,31.9,20.1,0.0,E@3.8,7.8,67.2,56.6,38.7,0.0,803,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,14:30,76.0,75.4,32.9,20.7,0.0,W@3.4,8.2,67.7,56.7,38.6,0.0,773,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,14:45,76.3,75.9,31.2,19.1,0.0,SE@4.4,7.4,68.1,56.8,38.6,0.0,761,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,15:00,77.1,76.4,33.3,20.3,0.0,NE@4.2,7.4,68.5,57.0,38.6,0.0,723,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,15:15,77.1,76.3,33.1,20.1,0.0,N@3.0,7.8,68.9,57.1,38.5,0.0,709,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,15:30,77.5,76.9,32.9,19.6,0.0,E@5.7,9.2,69.2,57.3,38.5,0.0,692,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,15:45,77.0,76.1,32.8,19.9,0.0,E@3.9,8.5,69.4,57.5,38.5,0.0,686,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,16:00,75.5,75.1,32.5,20.6,0.0,SE@2.9,6.0,69.5,57.6,38.5,0.0,334,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,16:15,74.4,74.1,32.8,21.7,0.0,NW@1.8,5.3,69.5,57.8,38.5,0.0,189,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,16:30,74.4,74.2,33.4,22.3,0.0,W@2.9,4.2,69.2,57.9,38.5,0.0,131,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,16:45,74.1,73.9,36.0,25.0,0.0,W@2.7,4.9,68.8,58.1,38.5,0.0,163,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,17:00,72.1,72.1,37.4,28.1,0.0,NW@2.5,4.2,68.3,58.2,38.5,0.0,115,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,17:15,72.5,72.3,37.8,28.2,0.0,W@2.7,4.6,67.7,58.4,38.5,0.0,115,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,17:30,73.1,73.0,37.6,27.5,0.0,W@3.7,4.9,67.3,58.5,38.5,0.0,122,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,17:45,73.2,73.1,39.0,28.8,0.0,W@2.8,4.9,66.8,58.6,38.5,0.0,146,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,18:00,71.8,71.8,39.1,30.4,0.0,W@2.9,4.9,66.4,58.7,38.5,0.0,102,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,18:15,74.9,74.5,38.1,26.4,0.0,SW@3.1,4.9,66.1,58.8,38.5,0.0,250,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,18:30,75.0,74.8,35.5,23.7,0.0,NW@4.6,7.4,65.8,58.9,38.5,0.0,222,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,18:45,74.4,74.2,34.8,23.6,0.0,NW@5.4,9.6,65.6,59.0,38.5,0.0,184,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,19:00,73.7,73.5,35.0,24.3,0.0,NW@4.6,9.2,65.4,59.0,38.5,0.0,144,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,19:15,72.9,72.7,35.3,25.3,0.0,NW@4.3,9.2,65.1,59.1,38.5,0.0,104,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,19:30,70.8,70.8,35.8,27.7,0.0,NW@3.8,9.2,64.8,59.1,38.5,0.0,28,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,19:45,69.5,69.5,35.9,29.1,0.0,W@4.9,8.5,64.5,59.1,38.6,0.0,21,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,20:00,68.0,68.0,36.5,31.3,0.0,W@3.6,6.0,64.1,59.2,38.6,0.0,16,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,20:15,65.9,66.0,37.3,34.7,0.0,NW@2.7,7.4,63.8,59.2,38.6,0.0,10,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,20:30,64.7,64.7,37.4,36.4,0.0,W@4.3,6.0,63.4,59.2,38.6,0.0,4,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,20:45,62.1,62.1,38.5,41.6,0.0,W@4.9,6.4,63.0,59.2,38.6,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,21:00,61.0,61.1,38.6,43.3,0.0,W@4.5,7.4,62.6,59.2,38.6,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,21:15,60.8,60.9,39.0,44.3,0.0,W@4.1,6.0,62.2,59.2,38.6,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,21:30,60.6,60.7,39.2,45.0,0.0,W@5.1,6.7,61.9,59.2,38.6,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,21:45,61.8,61.8,38.8,42.5,0.0,W@4.8,7.1,61.5,59.2,38.6,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,22:00,59.5,59.6,39.8,47.9,0.0,NW@3.6,5.3,61.2,59.1,38.6,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,22:15,59.6,59.7,40.0,48.1,0.0,W@4.6,7.1,60.9,59.1,38.7,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,22:30,60.1,60.1,40.0,47.3,0.0,NW@4.1,6.4,60.6,59.1,38.7,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,22:45,58.4,58.5,40.5,51.2,0.0,NW@4.1,6.7,60.4,59.0,38.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,23:00,58.4,58.4,40.5,51.3,0.0,W@4.9,6.4,60.1,59.0,38.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,23:15,57.3,57.3,40.5,53.4,0.0,W@4.5,7.1,59.9,59.0,38.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,23:30,56.5,56.5,40.7,55.3,0.0,W@5.4,7.4,59.6,58.9,38.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,23:45,55.6,55.6,40.8,57.5,0.0,W@5.2,7.4,59.4,58.8,38.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-05,24:00,55.4,55.4,40.9,58.0,0.0,W@5.3,7.8,59.2,58.8,38.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,00:15,54.9,55.0,40.5,58.2,0.0,SW@5.9,10.7,59.0,58.7,38.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,00:30,56.0,56.0,39.8,54.5,0.0,SW@6.7,12.4,58.8,58.7,38.7,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,00:45,55.4,55.4,39.3,54.6,0.0,SW@7.3,11.0,58.6,58.6,38.7,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,01:00,55.1,55.2,40.5,57.7,0.0,W@5.7,9.9,58.4,58.5,38.7,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,01:15,54.9,55.0,39.9,56.8,0.0,W@6.4,9.9,58.2,58.5,38.7,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,01:30,54.1,54.2,39.2,56.8,0.0,W@7.3,11.4,58.1,58.4,38.8,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,01:45,54.1,54.1,38.9,56.3,0.0,W@5.3,11.4,57.9,58.4,38.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,02:00,53.0,52.9,40.3,61.9,0.0,W@4.3,7.4,57.7,58.3,38.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,02:15,51.9,51.9,40.0,63.6,0.0,W@4.3,11.0,57.5,58.2,38.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,02:30,51.0,50.9,40.2,66.4,0.0,W@4.2,7.8,57.4,58.2,38.8,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,02:45,51.1,51.2,40.9,67.8,0.0,W@6.0,13.5,57.2,58.1,38.8,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,03:00,51.9,52.0,39.3,62.0,0.0,W@6.0,9.2,57.0,58.1,38.8,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,03:15,51.2,51.2,40.3,66.1,0.0,W@5.4,8.9,56.8,58.0,38.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,03:30,50.5,50.6,38.8,64.0,0.0,W@6.1,10.7,56.7,57.9,38.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,03:45,49.8,49.7,39.2,66.8,0.0,NW@3.2,6.4,56.5,57.9,38.8,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,04:00,49.5,49.5,39.5,68.3,0.0,W@4.5,12.8,56.4,57.8,38.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,04:15,48.8,48.7,40.1,71.7,0.0,W@3.9,6.0,56.2,57.7,38.8,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,04:30,48.8,48.8,40.2,72.2,0.0,W@4.3,6.7,56.0,57.7,38.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,04:45,48.5,48.6,38.4,67.9,0.0,W@6.1,11.0,55.9,57.6,38.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,05:00,48.6,48.7,38.2,67.1,0.0,W@6.0,8.9,55.7,57.5,38.8,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,05:15,47.2,47.2,38.0,70.2,0.0,W@4.8,7.1,55.6,57.5,38.8,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,05:30,46.8,46.7,39.2,74.7,0.0,NW@3.3,5.7,55.4,57.4,38.8,0.0,1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,05:45,47.1,47.1,39.4,74.5,0.0,NW@3.9,7.8,55.3,57.3,38.8,0.0,5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,06:00,47.4,47.4,38.8,72.0,0.0,W@3.5,8.2,55.1,57.3,38.8,0.0,13,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,06:15,46.8,46.8,39.3,75.1,0.0,W@3.6,7.1,55.0,57.2,38.8,0.0,19,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,06:30,46.7,46.6,39.5,75.8,0.0,W@3.5,5.3,54.8,57.1,38.8,0.0,35,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,06:45,47.4,47.5,39.8,74.6,0.0,NW@3.6,6.4,54.7,57.1,38.8,0.0,100,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,07:00,48.4,48.5,40.2,73.0,0.0,NW@3.1,5.3,54.6,57.0,38.8,0.0,138,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,07:15,49.9,50.1,40.4,69.7,0.0,NW@3.2,5.3,54.6,56.9,38.8,0.0,178,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,07:30,50.8,50.9,40.1,66.6,0.0,W@4.9,7.1,54.6,56.9,38.8,0.0,217,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,07:45,52.2,52.3,40.4,64.0,0.0,W@5.0,8.5,54.7,56.8,38.8,0.0,257,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,08:00,53.4,53.5,40.8,62.1,0.0,NW@4.3,7.8,54.8,56.7,38.8,0.0,298,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,08:15,54.8,54.9,41.3,60.2,0.0,NW@3.9,6.0,54.9,56.7,38.8,0.0,338,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,08:30,56.3,56.5,42.0,58.5,0.0,NW@3.4,5.7,55.1,56.6,38.8,0.0,378,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,08:45,58.1,58.2,42.5,55.9,0.0,NW@3.2,6.7,55.3,56.5,38.7,0.0,420,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,09:00,58.8,58.9,42.2,53.9,0.0,NW@4.0,8.5,55.6,56.5,38.7,0.0,462,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,09:15,58.9,59.0,43.1,55.5,0.0,NW@3.8,7.1,55.9,56.4,38.7,0.0,496,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,09:30,61.1,61.0,42.7,50.6,0.0,NW@3.7,7.4,56.3,56.4,38.7,0.0,530,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,09:45,63.1,63.0,42.9,47.6,0.0,NW@3.3,6.0,56.7,56.3,38.7,0.0,566,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,10:00,64.7,64.6,41.8,43.2,0.0,NW@2.7,6.0,57.1,56.3,38.6,0.0,600,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,10:15,65.6,65.6,42.5,42.9,0.0,N@2.8,4.9,57.6,56.3,38.6,0.0,632,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,10:30,67.5,67.1,42.0,39.5,0.0,N@2.6,3.9,58.2,56.3,38.6,0.0,664,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,10:45,68.9,68.5,40.7,35.7,0.0,NE@2.0,4.2,58.8,56.3,38.5,0.0,683,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,11:00,69.5,69.0,40.6,34.9,0.0,NE@3.6,5.7,59.4,56.3,38.5,0.0,703,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,11:15,70.5,69.7,40.2,33.2,0.0,NE@2.9,6.7,60.1,56.3,38.4,0.0,735,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,11:30,71.3,70.7,38.8,30.6,0.0,E@4.9,8.5,60.8,56.3,38.4,0.0,756,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,11:45,71.8,71.3,39.4,30.8,0.0,E@6.5,11.7,61.5,56.4,38.4,0.0,772,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,12:00,73.6,73.1,38.7,28.2,0.0,E@7.2,10.7,62.3,56.4,38.3,0.0,786,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,12:15,73.5,73.0,38.2,27.8,0.0,E@7.3,11.4,63.0,56.5,38.3,0.0,797,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,12:30,74.6,74.3,38.1,26.6,0.0,SE@6.7,11.0,63.6,56.5,38.2,0.0,804,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,12:45,75.8,75.2,36.4,23.9,0.0,E@6.9,11.7,64.3,56.6,38.2,0.0,807,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,13:00,76.5,76.2,33.5,20.8,0.0,SE@6.7,11.7,65.0,56.7,38.1,0.0,808,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,13:15,76.8,76.2,34.4,21.4,0.0,SE@5.5,10.7,65.6,56.8,38.1,0.0,804,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,13:30,76.3,75.9,35.0,22.2,0.0,SE@4.9,9.2,66.2,56.9,38.0,0.0,797,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,13:45,77.3,76.7,35.9,22.3,0.0,E@5.6,13.9,66.8,57.0,38.0,0.0,786,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,14:00,77.7,77.1,35.7,21.9,0.0,SE@6.3,11.4,67.4,57.1,37.9,0.0,773,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,14:15,77.5,77.0,35.3,21.7,0.0,SE@4.4,8.9,67.9,57.3,37.9,0.0,736,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,14:30,78.2,77.8,35.1,20.9,0.0,SE@5.3,9.9,68.3,57.4,37.8,0.0,753,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,14:45,78.6,78.2,35.4,20.9,0.0,SE@5.0,9.2,68.8,57.6,37.8,0.0,731,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,15:00,78.8,78.6,35.1,20.6,0.0,SE@5.8,12.4,69.2,57.7,37.8,0.0,695,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,15:15,80.2,79.8,36.5,20.8,0.0,SE@4.7,9.6,69.5,57.9,37.7,0.0,672,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,15:30,80.1,79.7,35.1,19.7,0.0,SE@5.5,9.9,69.8,58.0,37.7,0.0,579,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
2019-05-06,15:45,80.1,79.5,34.7,19.4,0.0,SE@5.9,8.9,70.0,58.2,37.7,0.0,565,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:12.499353
