Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-24,16:00,46.7,24.7,41.7,0.0,NW@4.9,7.8,0.0,16,38.0,38.2,23.4,30.11,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,16:15,45.7,24.6,43.2,0.0,NW@4.2,7.8,0.0,9,37.9,38.2,23.4,30.1,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,16:30,45.1,24.8,44.6,0.0,NW@4.6,8.2,0.0,3,37.8,38.2,23.4,30.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,16:45,44.8,25.3,45.9,0.0,NW@4.4,7.4,0.0,0,37.6,38.3,23.4,30.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,17:00,44.5,26.3,48.4,0.0,NW@5.2,8.2,0.0,0,37.5,38.3,23.4,30.1,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,17:15,44.3,27.3,51.0,0.0,NW@5.8,8.9,0.0,0,37.3,38.3,23.4,30.1,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,17:30,43.3,27.3,52.9,0.0,NW@5.7,9.2,0.0,0,37.2,38.3,23.4,30.1,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,17:45,42.7,27.9,55.7,0.0,NW@5.3,8.5,0.0,0,37.1,38.3,23.4,30.1,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,18:00,43.2,28.7,56.3,0.0,NW@5.7,9.2,0.01,0,37.0,38.4,23.4,30.1,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,18:15,42.6,28.8,57.9,0.0,NW@4.6,6.7,0.0,0,36.9,38.4,23.4,30.11,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,18:30,41.2,28.7,60.7,0.0,NW@3.6,5.7,0.0,0,36.8,38.4,23.4,30.11,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,18:45,40.1,28.4,62.7,0.0,NW@3.3,5.3,0.0,0,36.7,38.4,23.4,30.1,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,19:00,39.0,28.2,64.9,0.0,W@3.4,5.3,0.0,0,36.6,38.4,23.4,30.09,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,19:15,39.2,28.3,64.5,0.0,W@5.0,6.7,0.0,0,36.5,38.4,23.4,30.09,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,19:30,38.3,26.1,61.1,0.0,SW@4.4,7.8,0.0,0,36.4,38.5,23.4,30.09,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,19:45,38.5,25.7,59.9,0.0,SW@3.8,8.2,0.0,0,36.3,38.5,23.4,30.08,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,20:00,37.7,25.2,60.3,0.0,SW@4.3,10.7,0.0,0,36.2,38.5,23.4,30.08,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,20:15,37.0,25.3,62.2,0.0,W@3.9,9.6,0.0,0,36.1,38.5,23.4,30.08,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,20:30,35.8,25.0,64.7,0.0,W@1.7,4.2,0.0,0,36.0,38.5,23.4,30.08,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,20:45,34.9,25.6,68.7,0.0,W@3.5,4.9,0.0,0,35.9,38.5,23.4,30.07,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,21:00,34.7,25.4,68.6,0.0,W@3.4,5.7,0.0,0,35.9,38.5,23.4,30.08,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,21:15,33.9,25.6,71.1,0.0,NW@3.1,6.7,0.0,0,35.8,38.5,23.4,30.08,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,21:30,34.0,25.7,71.3,0.0,W@5.4,8.5,0.0,0,35.7,38.5,23.4,30.08,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,21:45,34.5,24.9,67.6,0.0,W@5.0,9.2,0.0,0,35.7,38.5,23.4,30.08,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,22:00,34.3,25.3,69.1,0.0,W@2.8,8.2,0.0,0,35.6,38.5,23.4,30.08,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,22:15,31.4,24.3,75.3,0.0,NW@2.2,4.6,0.04,0,35.6,38.5,23.4,30.07,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,22:30,32.7,25.7,75.1,0.0,W@2.9,4.9,0.0,0,35.5,38.5,23.4,30.06,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,22:45,30.8,23.9,76.5,0.0,NW@0.9,3.5,0.07,0,35.5,38.5,23.4,30.06,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,23:00,32.1,25.8,77.3,0.0,SW@3.5,6.0,0.06,0,35.4,38.5,23.4,30.06,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,23:15,34.0,24.4,67.7,0.0,W@4.7,11.7,0.0,0,35.4,38.5,23.4,30.05,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,23:30,31.1,24.1,75.7,0.0,W@3.4,6.0,0.01,0,35.3,38.5,23.4,30.05,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,23:45,30.8,24.3,77.5,0.0,W@2.6,5.3,0.02,0,35.3,38.5,23.4,30.04,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-24,24:00,30.1,24.4,80.4,0.0,NW@2.2,3.9,0.11,0,35.2,38.5,23.4,30.05,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,00:15,32.6,25.1,73.5,0.0,S@3.7,8.9,0.01,0,35.2,38.5,23.4,30.04,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,00:30,30.8,23.6,75.2,0.0,W@2.7,6.0,0.01,0,35.1,38.5,23.4,30.04,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,00:45,29.1,23.1,79.9,0.0,NW@2.6,4.2,0.09,0,35.1,38.5,23.4,30.03,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,01:00,29.5,24.1,81.5,0.0,NW@1.5,3.9,0.08,0,35.1,38.5,23.4,30.03,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,01:15,28.9,23.5,81.6,0.0,NW@0.5,2.4,0.09,0,35.0,38.5,23.4,30.04,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,01:30,29.1,24.0,82.7,0.0,NW@1.7,3.5,0.08,0,35.0,38.5,23.4,30.04,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,01:45,29.2,24.2,83.2,0.0,NW@2.3,3.9,0.04,0,35.0,38.5,23.4,30.04,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,02:00,29.3,24.6,84.1,0.0,NW@2.3,3.9,0.0,0,34.9,38.5,23.4,30.04,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,02:15,29.8,25.0,83.8,0.0,NW@3.0,4.6,0.0,0,34.9,38.5,23.4,30.04,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,02:30,30.0,25.4,84.3,0.0,NW@2.2,3.5,0.0,0,34.9,38.5,23.4,30.03,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,02:45,30.1,25.3,83.2,0.0,W@2.6,4.2,0.04,0,34.9,38.5,23.4,30.03,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,03:00,31.1,25.4,79.9,0.0,W@2.8,5.7,0.01,0,34.9,38.5,23.4,30.03,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,03:15,30.0,24.0,79.5,0.0,NW@2.7,3.9,0.04,0,34.8,38.5,23.4,30.03,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,03:30,29.3,24.0,82.1,0.0,NW@2.1,4.6,0.14,0,34.8,38.5,23.4,30.03,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,03:45,29.5,24.6,83.3,0.0,W@2.7,4.2,0.17,0,34.8,38.5,23.4,30.02,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,04:00,30.5,25.1,81.3,0.0,W@2.4,4.6,0.1,0,34.8,38.5,23.4,30.01,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,04:15,29.6,24.6,82.8,0.0,W@3.2,5.3,0.2,0,34.7,38.5,23.4,30.01,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,04:30,29.8,24.4,81.6,0.0,NW@2.6,5.3,0.17,0,34.7,38.5,23.4,30.01,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,04:45,29.1,24.1,82.9,0.0,NW@3.1,4.9,0.21,0,34.7,38.4,23.4,30.01,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,05:00,30.0,25.7,85.2,0.0,NW@3.6,8.2,0.29,0,34.7,38.4,23.4,30.01,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,05:15,31.0,26.8,85.3,0.0,W@3.8,6.4,0.25,0,34.6,38.4,23.4,30.01,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,05:30,31.9,27.7,84.5,0.0,NW@3.6,7.1,0.15,0,34.6,38.4,23.4,30.02,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,05:45,31.1,26.6,84.3,0.0,W@4.0,7.1,0.15,0,34.6,38.4,23.4,30.02,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,06:00,31.2,26.9,84.5,0.0,W@2.5,4.9,0.15,0,34.6,38.4,23.4,30.02,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,06:15,30.4,26.1,85.0,0.0,W@0.4,3.1,0.21,0,34.5,38.4,23.4,30.02,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,06:30,30.5,26.6,86.3,0.0,NW@0.5,4.2,0.27,0,34.5,38.4,23.4,30.02,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,06:45,30.0,26.0,86.5,0.0,NW@3.0,4.9,0.37,0,34.5,38.4,23.4,30.01,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,07:00,30.0,26.4,87.6,0.0,W@4.0,6.4,0.47,0,34.5,38.4,23.4,30.02,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,07:15,30.8,27.3,87.4,0.0,NW@2.8,5.3,0.36,1,34.5,38.4,23.4,30.02,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,07:30,30.2,26.5,87.0,0.0,NW@1.4,4.6,0.32,4,34.4,38.4,23.4,30.02,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,07:45,30.9,27.2,87.1,0.0,NW@4.1,7.4,0.3,10,34.4,38.4,23.4,30.02,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,08:00,30.5,26.5,86.3,0.0,NW@1.8,3.9,0.28,15,34.4,38.3,23.4,30.03,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,08:15,30.4,26.6,86.8,0.0,W@3.5,5.3,0.36,19,34.4,38.3,23.4,30.03,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,08:30,30.6,26.8,86.8,0.0,W@4.9,7.4,0.29,26,34.4,38.3,23.4,30.03,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,08:45,31.8,28.0,86.2,0.0,W@4.4,7.8,0.11,98,34.4,38.3,23.4,30.03,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,09:00,32.8,28.5,83.8,0.0,NW@4.4,6.4,0.0,145,34.4,38.3,23.4,30.03,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,09:15,33.8,28.7,81.4,0.0,NW@4.3,7.1,0.0,130,34.4,38.3,23.4,30.04,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,09:30,35.0,29.4,79.7,0.0,W@4.4,8.2,0.0,178,34.3,38.3,23.4,30.04,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,09:45,35.3,29.5,79.1,0.0,NW@3.7,6.0,0.0,110,34.3,38.3,23.4,30.04,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,10:00,36.0,30.0,78.4,0.0,NW@4.2,7.4,0.0,181,34.3,38.3,23.4,30.04,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,10:15,37.8,30.6,74.8,0.0,W@3.6,5.7,0.0,229,34.3,38.3,23.4,30.04,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,10:30,40.0,31.2,70.3,0.0,NW@3.3,6.0,0.0,257,34.3,38.3,23.4,30.04,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,10:45,42.3,31.5,65.4,0.0,W@2.8,4.9,0.0,302,34.4,38.2,23.4,30.04,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,11:00,42.9,31.2,63.1,0.0,NW@3.4,5.3,0.0,279,34.4,38.2,23.4,30.04,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,11:15,45.2,31.2,57.7,0.0,NW@1.1,4.2,0.0,330,34.4,38.2,23.4,30.03,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,11:30,46.4,29.3,51.2,0.0,NW@2.4,5.7,0.0,340,34.4,38.2,23.4,30.02,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,11:45,48.1,28.4,46.1,0.0,W@3.8,7.1,0.0,360,34.4,38.2,23.4,30.02,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,12:00,49.2,26.9,41.6,0.0,W@4.7,7.8,0.0,372,34.4,38.2,23.4,30.01,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,12:15,49.4,24.6,37.6,0.0,W@3.9,7.4,0.0,404,34.4,38.2,23.4,30.0,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,12:30,50.6,22.9,33.6,0.0,W@6.4,12.1,0.0,424,34.5,38.2,23.4,30.0,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,12:45,49.6,20.2,31.0,0.0,W@8.3,13.5,0.0,345,34.6,38.2,23.4,30.0,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,13:00,50.7,19.9,29.4,0.0,W@7.2,11.7,0.0,389,34.8,38.2,23.4,29.99,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,13:15,50.4,19.1,28.7,0.0,W@6.7,11.4,0.0,349,35.0,38.2,23.4,29.99,50.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,13:30,49.9,17.8,27.7,0.0,SW@7.5,11.7,0.0,319,35.3,38.2,23.4,29.99,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,13:45,49.6,18.0,28.2,0.0,W@8.5,14.2,0.0,301,35.5,38.2,23.4,30.0,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,14:00,49.8,18.2,28.2,0.0,W@7.4,12.8,0.0,284,35.7,38.2,23.4,30.0,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,14:15,49.6,17.3,27.3,0.0,W@7.5,12.1,0.0,272,35.9,38.2,23.4,30.0,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,14:30,49.8,18.1,28.2,0.0,W@6.1,12.1,0.0,248,36.1,38.2,23.4,30.0,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,14:45,46.3,26.0,44.7,0.0,SE@5.7,9.9,0.0,129,36.3,38.2,23.4,30.01,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,15:00,42.8,26.4,52.0,0.0,SE@7.3,12.1,0.0,49,36.4,38.2,23.4,30.01,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,15:15,43.1,27.0,52.7,0.0,SE@4.8,10.7,0.0,119,36.5,38.2,23.4,30.02,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,15:30,41.8,26.7,54.8,0.0,SE@3.9,7.1,0.0,44,36.5,38.2,23.4,30.02,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,15:45,40.5,27.1,58.6,0.0,SE@4.9,9.6,0.0,29,36.5,38.2,23.4,30.02,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,16:00,39.8,27.3,60.4,0.0,SE@5.0,9.6,0.0,21,36.4,38.2,23.4,30.02,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,16:15,38.9,27.3,62.7,0.0,SE@3.6,6.4,0.0,11,36.4,38.2,23.4,30.02,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,16:30,38.1,27.3,64.5,0.0,SE@3.1,6.0,0.0,2,36.3,38.3,23.4,30.03,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,16:45,37.9,27.1,64.8,0.0,SE@3.4,6.7,0.0,0,36.2,38.3,23.4,30.03,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,17:00,36.9,26.6,66.0,0.0,E@2.2,4.2,0.0,0,36.1,38.3,23.4,30.03,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,17:15,36.0,26.4,67.6,0.0,NE@1.2,3.9,0.0,0,36.0,38.3,23.4,30.03,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,17:30,34.8,26.2,70.3,0.0,N @0.0,0.0,0.0,0,35.9,38.3,23.4,30.03,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,17:45,33.4,25.8,73.3,0.0,N @0.0,0.0,0.01,0,35.8,38.3,23.4,30.03,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,18:00,32.6,26.1,76.6,0.0,N @0.0,0.0,0.04,0,35.7,38.3,23.4,30.03,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,18:15,32.0,25.6,77.5,0.0,N @0.0,0.0,0.14,0,35.6,38.4,23.4,30.03,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,18:30,31.1,25.0,78.8,0.0,N @0.0,0.0,0.26,0,35.5,38.4,23.4,30.03,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,18:45,30.8,25.0,79.7,0.0,W@1.0,4.6,0.36,0,35.5,38.4,23.4,30.03,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,19:00,30.9,25.0,79.5,0.0,SW@2.7,4.2,0.29,0,35.4,38.4,23.4,30.02,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,19:15,29.5,23.6,79.9,0.0,W@2.0,3.9,0.27,0,35.4,38.4,23.4,30.02,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,19:30,29.2,23.6,81.1,0.0,W@2.6,4.6,0.27,0,35.3,38.4,23.4,30.03,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,19:45,28.7,23.6,82.7,0.0,W@1.4,4.6,0.37,0,35.2,38.4,23.4,30.03,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,20:00,28.8,23.7,82.8,0.0,W@2.8,6.0,0.44,0,35.2,38.4,23.4,30.02,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,20:15,29.4,23.0,78.4,0.0,W@3.2,6.0,0.19,0,35.1,38.4,23.4,30.03,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,20:30,27.7,21.8,80.6,0.0,NW@0.6,2.8,0.24,0,35.1,38.4,23.4,30.03,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,20:45,28.5,23.3,82.6,0.0,SW@1.7,4.9,0.2,0,35.0,38.4,23.4,30.03,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,21:00,28.4,21.5,77.1,0.0,W@3.1,5.3,0.11,0,35.0,38.4,23.4,30.02,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,21:15,26.3,20.5,81.3,0.0,N @0.5,2.4,0.07,0,34.9,38.4,23.4,30.03,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,21:30,26.2,21.0,83.3,0.0,W@0.0,1.7,0.07,0,34.9,38.4,23.4,30.02,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,21:45,25.7,20.7,84.6,0.0,NW@1.7,3.1,0.07,0,34.8,38.4,23.4,30.02,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,22:00,25.1,20.5,86.1,0.0,W@2.5,4.2,0.07,0,34.8,38.4,23.4,30.02,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,22:15,25.9,21.6,86.9,0.0,W@2.2,3.1,0.08,0,34.7,38.4,23.4,30.02,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,22:30,26.2,21.7,86.3,0.0,W@1.3,3.5,0.08,0,34.7,38.4,23.4,30.02,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,22:45,26.5,21.6,84.6,0.0,W@1.4,3.9,0.08,0,34.6,38.4,23.4,30.02,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,23:00,26.0,20.8,83.4,0.0,NW@2.8,4.9,0.08,0,34.6,38.4,23.4,30.01,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,23:15,26.5,21.2,83.2,0.0,W@2.7,5.3,0.08,0,34.5,38.4,23.4,30.01,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,23:30,25.8,20.2,82.3,0.0,NW@1.3,3.1,0.07,0,34.5,38.4,23.4,30.01,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-25,23:45,26.2,20.8,83.0,0.0,NW@3.4,6.7,0.08,0,34.4,38.4,23.4,30.01,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
