Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-19,16:00,74.4,42.7,32.1,0.0,W@5.0,7.4,0.0,327,71.1,63.4,25.2,29.95,73.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,16:15,73.0,43.1,34.1,0.0,W@6.2,11.0,0.0,274,70.7,63.5,25.2,29.95,72.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,16:30,68.6,43.5,40.1,0.0,W@4.5,8.5,0.0,54,70.3,63.7,25.2,29.94,68.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,16:45,66.8,43.1,42.3,0.0,W@5.2,8.2,0.0,39,69.7,63.8,25.2,29.94,66.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,17:00,67.0,43.5,42.4,0.0,W@4.6,7.4,0.0,78,69.1,63.9,25.2,29.94,67.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,17:15,64.0,46.2,52.4,0.0,NW@2.8,4.6,0.0,59,68.4,64.0,25.2,29.94,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,17:30,63.6,46.5,53.5,0.0,NW@3.0,7.4,0.0,40,67.9,64.0,25.2,29.94,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,17:45,62.3,47.2,57.6,0.0,W@3.1,4.6,0.0,21,67.4,64.1,25.2,29.95,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,18:00,62.1,45.8,55.2,0.0,W@3.4,4.9,0.0,8,66.9,64.2,25.2,29.95,62.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,18:15,61.8,45.2,54.4,0.0,W@3.6,6.4,0.0,2,66.4,64.2,25.2,29.96,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,18:30,61.1,45.2,55.7,0.0,W@3.2,6.4,0.0,0,65.9,64.2,25.2,29.97,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,18:45,60.4,46.0,59.0,0.0,W@3.0,4.9,0.0,0,65.4,64.2,25.2,29.97,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,19:00,60.3,46.2,59.6,0.0,W@3.2,5.3,0.0,0,65.0,64.2,25.3,29.97,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,19:15,61.6,45.2,54.8,0.0,W@3.5,5.3,0.0,0,64.6,64.3,25.3,29.97,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,19:30,61.2,45.6,56.5,0.0,W@3.2,4.9,0.0,0,64.2,64.2,25.3,29.97,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,19:45,61.4,45.3,55.4,0.0,W@3.3,4.9,0.0,0,63.9,64.2,25.3,29.97,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,20:00,61.6,45.5,55.5,0.0,W@3.2,4.6,0.0,0,63.6,64.2,25.3,29.97,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,20:15,61.4,45.1,54.9,0.0,W@3.4,4.9,0.0,0,63.3,64.2,25.3,29.98,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,20:30,61.8,45.1,54.2,0.0,W@3.4,5.3,0.0,0,63.1,64.1,25.3,29.98,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,20:45,61.4,44.6,54.0,0.0,SW@5.4,9.2,0.0,0,62.8,64.1,25.3,29.98,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,21:00,60.8,45.2,56.4,0.0,SW@4.5,6.7,0.0,0,62.6,64.0,25.3,29.98,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,21:15,59.6,46.0,60.5,0.0,W@4.0,6.7,0.0,0,62.4,64.0,25.3,29.98,59.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,21:30,59.4,45.8,60.5,0.0,W@3.8,6.7,0.0,0,62.2,64.0,25.3,29.98,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,21:45,59.3,46.0,61.3,0.0,W@3.6,6.4,0.0,0,62.0,63.9,25.3,29.98,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,22:00,59.8,45.8,59.7,0.0,W@3.2,6.0,0.0,0,61.8,63.9,25.3,29.98,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,22:15,60.7,45.2,56.5,0.0,W@4.1,6.4,0.0,0,61.6,63.8,25.3,29.99,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,22:30,60.6,45.7,57.7,0.0,W@3.8,8.5,0.0,0,61.4,63.8,25.3,29.99,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,22:45,61.6,44.9,54.1,0.0,W@5.3,8.2,0.0,0,61.2,63.7,25.3,29.99,61.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,23:00,60.4,46.0,59.0,0.0,W@3.4,6.7,0.0,0,61.1,63.6,25.3,29.98,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,23:15,60.5,45.6,57.9,0.0,W@4.4,7.1,0.0,0,61.0,63.6,25.3,29.98,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,23:30,60.1,45.4,58.1,0.0,W@4.9,7.4,0.0,0,60.9,63.5,25.3,29.98,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,23:45,59.4,45.7,60.4,0.0,W@4.0,7.1,0.0,0,60.8,63.5,25.3,29.98,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-19,24:00,60.0,45.5,58.6,0.0,W@4.1,6.0,0.19,0,60.7,63.4,25.3,29.98,60.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,00:15,59.3,45.6,60.4,0.0,W@4.2,7.1,0.01,0,60.6,63.4,25.3,29.98,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,00:30,58.4,45.5,62.1,0.0,W@5.5,8.2,0.0,0,60.5,63.3,25.3,29.98,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,00:45,58.0,45.5,62.9,0.0,SW@5.7,9.6,0.0,0,60.4,63.3,25.3,29.99,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,01:00,57.7,45.5,63.6,0.0,SW@6.9,11.0,0.0,0,60.3,63.2,25.3,29.98,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,01:15,57.7,45.5,63.6,0.0,SW@7.4,12.1,0.0,0,60.1,63.2,25.3,29.98,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,01:30,57.8,45.7,63.9,0.0,SW@6.2,9.6,0.0,0,60.0,63.1,25.3,29.98,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,01:45,57.5,45.9,65.2,0.0,SW@6.5,10.3,0.0,0,59.9,63.1,25.3,29.98,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,02:00,57.8,46.3,65.3,0.0,W@3.2,6.0,0.05,0,59.7,63.0,25.3,29.98,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,02:15,57.7,47.1,67.6,0.0,W@2.1,5.7,0.36,0,59.7,63.0,25.3,29.98,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,02:30,57.6,46.5,66.5,0.0,W@5.5,9.6,0.3,0,59.6,62.9,25.3,29.97,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,02:45,56.8,46.1,67.3,0.0,SW@6.8,10.3,0.03,0,59.5,62.9,25.3,29.97,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,03:00,56.8,46.5,68.3,0.0,W@4.9,8.2,0.07,0,59.4,62.8,25.3,29.98,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,03:15,57.1,46.3,67.0,0.0,W@5.0,7.4,0.0,0,59.3,62.8,25.3,29.98,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,03:30,57.3,46.0,65.7,0.0,W@5.9,9.6,0.0,0,59.2,62.7,25.3,29.98,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,03:45,56.8,46.1,67.5,0.0,W@6.6,10.3,0.0,0,59.2,62.7,25.3,29.98,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,04:00,57.1,46.0,66.3,0.0,W@5.4,7.8,0.0,0,59.1,62.6,25.3,29.98,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,04:15,56.8,46.0,67.0,0.0,W@6.0,10.3,0.02,0,59.0,62.6,25.3,29.98,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,04:30,56.4,46.2,68.6,0.0,W@5.2,11.0,0.06,0,58.9,62.5,25.3,29.98,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,04:45,55.8,45.7,68.6,0.0,W@7.2,11.4,0.06,0,58.7,62.5,25.3,29.99,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,05:00,55.8,45.3,67.5,0.0,W@6.6,10.3,0.03,0,58.5,62.4,25.3,29.99,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,05:15,55.5,45.4,68.8,0.0,W@5.7,11.4,0.07,0,58.3,62.4,25.3,29.99,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,05:30,55.3,45.5,69.4,0.0,W@7.3,12.4,0.07,0,58.1,62.4,25.3,29.99,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,05:45,55.7,46.0,69.7,0.0,SW@5.7,11.7,0.09,1,57.9,62.3,25.3,30.0,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,06:00,55.8,45.7,68.6,0.0,SW@5.7,9.2,0.08,5,57.7,62.3,25.3,30.0,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,06:15,55.1,44.9,68.3,0.0,SW@5.8,11.4,0.07,13,57.5,62.2,25.3,30.0,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,06:30,54.9,44.8,68.7,0.0,W@6.5,11.4,0.04,33,57.4,62.2,25.3,30.01,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,06:45,55.0,45.3,69.6,0.0,W@4.2,7.8,0.03,63,57.2,62.1,25.3,30.01,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,07:00,55.2,46.3,71.8,0.0,W@3.6,4.9,0.06,110,57.1,62.0,25.3,30.02,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,07:15,56.9,45.7,66.2,0.0,W@4.2,7.8,0.0,147,57.1,62.0,25.2,30.02,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,07:30,57.3,46.3,66.5,0.0,W@4.4,8.5,0.0,200,57.1,61.9,25.2,30.02,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,07:45,58.7,47.5,66.2,0.0,NW@3.4,7.1,0.0,224,57.2,61.9,25.2,30.02,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,08:00,59.6,48.8,67.4,0.0,NW@2.4,5.7,0.0,261,57.3,61.8,25.2,30.02,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,08:15,61.7,48.4,61.6,0.0,NW@2.5,5.3,0.0,305,57.5,61.8,25.2,30.02,61.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,08:30,64.6,48.7,56.3,0.0,W@2.8,6.4,0.0,355,57.7,61.7,25.3,30.01,64.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,08:45,66.3,46.6,48.9,0.0,W@4.4,7.1,0.0,442,58.0,61.7,25.3,30.01,66.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,09:00,67.2,46.0,46.5,0.0,W@4.7,7.8,0.0,438,58.5,61.6,25.3,30.0,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,09:15,66.6,45.9,47.3,0.0,W@3.8,6.4,0.0,340,59.2,61.6,25.3,30.0,66.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,09:30,68.7,46.6,45.2,0.0,W@3.2,6.4,0.0,482,59.9,61.5,25.3,30.0,68.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,09:45,67.7,46.3,46.0,0.0,W@3.5,6.0,0.0,374,60.8,61.5,25.3,30.0,67.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,10:00,69.3,46.7,44.4,0.0,NW@3.9,8.9,0.0,507,61.7,61.5,25.3,30.0,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,10:15,69.7,45.8,42.2,0.0,W@4.4,7.4,0.0,502,62.7,61.5,25.3,30.0,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,10:30,70.8,45.8,40.7,0.0,W@5.1,9.2,0.0,578,63.7,61.5,25.2,30.0,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,10:45,71.6,44.9,38.3,0.0,W@5.2,8.9,0.0,589,64.7,61.5,25.2,30.0,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,11:00,71.3,46.0,40.4,0.0,NW@4.1,7.1,0.0,612,65.7,61.6,25.2,30.0,71.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,11:15,71.8,46.7,40.6,0.0,NW@3.4,6.4,0.0,599,66.7,61.6,25.2,30.0,71.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,11:30,72.4,45.7,38.4,0.0,NW@4.0,8.2,0.0,617,67.6,61.7,25.2,29.99,72.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,11:45,73.1,46.6,38.9,0.0,NW@4.0,8.9,0.0,625,68.6,61.8,25.2,29.99,72.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,12:00,73.8,46.6,37.9,0.0,N@3.3,6.7,0.0,642,69.5,61.9,25.2,29.99,73.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,12:15,74.3,44.9,35.0,0.0,W@5.1,9.6,0.0,635,70.4,62.0,25.2,29.99,73.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,12:30,75.2,46.1,35.4,0.0,W@4.6,11.0,0.0,626,71.2,62.1,25.2,29.99,74.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,12:45,72.5,47.4,40.8,0.0,NW@4.1,8.2,0.0,469,71.9,62.2,25.2,29.99,72.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,13:00,72.5,48.0,41.8,0.0,NW@3.8,7.4,0.0,484,72.5,62.3,25.2,29.99,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,13:15,72.4,47.9,41.8,0.0,NW@4.2,8.9,0.0,556,72.8,62.5,25.2,29.99,72.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,13:30,70.5,46.9,42.9,0.0,NW@4.5,7.8,0.0,286,73.0,62.6,25.2,29.98,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,13:45,69.1,46.0,43.5,0.0,NW@4.7,10.7,0.0,246,73.0,62.8,25.2,29.98,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,14:00,70.3,46.4,42.3,0.0,NW@4.7,9.9,0.0,397,72.6,63.0,25.2,29.98,70.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,14:15,71.3,46.5,41.2,0.0,NW@4.7,10.3,0.0,472,72.3,63.1,25.3,29.98,71.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,14:30,69.4,46.1,43.2,0.0,NW@3.9,9.6,0.0,159,72.0,63.3,25.2,29.99,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,14:45,69.8,45.5,41.7,0.0,NW@5.3,9.9,0.0,372,71.7,63.4,25.2,29.99,69.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,15:00,71.4,45.8,39.9,0.0,NW@5.1,10.3,0.0,450,71.2,63.6,25.2,29.99,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,15:15,71.4,44.6,38.2,0.0,NW@5.8,10.7,0.0,450,70.9,63.7,25.2,29.99,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,15:30,71.8,44.2,37.0,0.0,NW@5.5,10.3,0.0,392,70.6,63.8,25.2,29.99,71.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,15:45,71.5,43.0,35.8,0.0,W@6.6,11.7,0.0,385,70.3,63.9,25.3,30.0,71.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,16:00,70.7,42.9,36.6,0.0,W@5.9,11.7,0.0,298,70.0,64.0,25.3,30.0,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,16:15,71.3,42.2,35.0,0.0,W@5.4,9.9,0.0,321,69.6,64.1,25.3,30.0,70.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,16:30,72.0,41.7,33.5,0.0,W@5.6,8.2,0.0,235,69.1,64.2,25.3,30.0,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,16:45,71.1,42.0,34.8,0.0,W@5.3,8.2,0.0,196,68.7,64.3,25.3,30.0,70.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,17:00,69.4,41.9,36.8,0.0,W@5.1,8.2,0.0,126,68.2,64.3,25.3,30.0,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,17:15,67.0,43.1,41.9,0.0,W@3.8,7.4,0.0,72,67.7,64.4,25.3,30.0,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,17:30,62.4,45.5,53.8,0.0,NW@1.9,3.5,0.0,27,67.3,64.4,25.3,30.0,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,17:45,61.9,45.3,54.3,0.0,W@3.2,4.6,0.0,20,66.7,64.5,25.3,30.01,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,18:00,61.8,44.3,52.7,0.0,W@3.3,4.9,0.0,10,66.2,64.5,25.3,30.02,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,18:15,59.6,45.3,59.0,0.0,NW@2.3,3.9,0.0,5,65.7,64.5,25.3,30.03,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,18:30,60.4,44.3,55.2,0.0,W@3.5,5.7,0.0,1,65.2,64.5,25.3,30.04,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,18:45,61.2,43.7,52.5,0.0,W@3.7,6.4,0.0,0,64.7,64.5,25.3,30.04,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,19:00,60.2,44.2,55.4,0.0,W@3.8,5.7,0.0,0,64.3,64.5,25.3,30.04,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,19:15,58.9,44.8,59.4,0.0,W@3.5,7.1,0.0,0,63.9,64.5,25.3,30.04,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,19:30,60.2,43.3,53.4,0.0,W@5.6,7.4,0.0,0,63.5,64.5,25.3,30.05,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,19:45,60.0,43.4,54.3,0.0,W@4.3,6.7,0.0,0,63.1,64.4,25.3,30.05,60.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,20:00,58.4,44.4,59.5,0.0,W@4.2,5.3,0.0,0,62.8,64.4,25.3,30.05,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,20:15,58.5,44.0,58.3,0.0,W@4.2,6.4,0.0,0,62.4,64.4,25.3,30.06,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,20:30,57.6,44.6,61.7,0.0,W@3.7,6.4,0.0,0,62.1,64.3,25.3,30.06,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,20:45,56.9,44.8,63.9,0.0,W@4.1,6.4,0.0,0,61.8,64.2,25.3,30.07,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,21:00,57.0,44.5,63.0,0.0,NW@4.1,6.4,0.0,0,61.4,64.2,25.3,30.08,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,21:15,56.0,44.7,65.6,0.0,W@4.5,6.0,0.0,0,61.2,64.1,25.3,30.08,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,21:30,56.3,44.6,64.8,0.0,W@4.1,6.0,0.0,0,60.9,64.0,25.3,30.08,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,21:45,55.3,44.7,67.3,0.0,NW@3.2,5.7,0.05,0,60.6,64.0,25.3,30.09,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,22:00,54.7,44.6,68.7,0.0,W@3.8,6.4,0.09,0,60.3,63.9,25.3,30.09,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,22:15,55.7,43.9,64.2,0.0,W@3.8,5.7,0.0,0,60.1,63.8,25.3,30.1,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,22:30,54.0,44.1,69.0,0.0,W@3.6,6.4,0.06,0,59.8,63.7,25.3,30.09,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,22:45,54.9,43.8,65.9,0.0,W@5.3,7.8,0.03,0,59.6,63.7,25.3,30.1,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,23:00,53.9,43.9,68.5,0.0,W@4.6,6.7,0.04,0,59.3,63.6,25.3,30.1,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,23:15,53.4,44.1,70.6,0.0,W@3.8,6.7,0.09,0,59.1,63.5,25.3,30.1,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,23:30,53.9,43.6,68.1,0.0,W@4.0,6.7,0.04,0,58.9,63.4,25.3,30.11,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-20,23:45,53.2,43.8,70.3,0.0,W@3.7,7.4,0.08,0,58.7,63.4,25.3,30.11,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
