Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-12,16:00,45.9,37.3,71.8,0.0,NW@1.8,3.1,0.0,17,43.4,42.9,23.6,30.07,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,16:15,45.6,37.4,72.8,0.0,NW@2.1,2.8,0.0,13,43.2,43.0,23.6,30.07,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,16:30,45.1,37.4,74.1,0.0,NW@2.8,4.2,0.0,5,43.1,43.0,23.6,30.07,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,16:45,45.1,37.6,74.8,0.0,W@2.1,3.9,0.0,1,43.0,43.1,23.6,30.07,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,17:00,44.4,37.0,74.9,0.0,SE@0.4,2.4,0.0,0,42.8,43.1,23.6,30.08,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,17:15,43.7,37.2,77.5,0.0,SW@0.0,1.4,0.0,0,42.7,43.1,23.6,30.08,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,17:30,43.0,37.0,79.1,0.0,N @0.7,2.4,0.0,0,42.6,43.2,23.6,30.09,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,17:45,43.0,37.3,80.2,0.0,N @0.0,0.0,0.0,0,42.4,43.2,23.6,30.09,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,18:00,42.5,36.9,80.4,0.0,N @0.0,0.0,0.0,0,42.3,43.2,23.6,30.1,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,18:15,41.5,36.3,81.8,0.0,N@0.4,3.5,0.0,0,42.2,43.2,23.6,30.1,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,18:30,41.0,36.5,83.7,0.0,NW@0.8,2.8,0.0,0,42.1,43.2,23.6,30.11,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,18:45,40.7,36.4,84.5,0.0,W@0.4,2.4,0.06,0,41.9,43.2,23.6,30.11,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,19:00,40.8,36.6,85.1,0.0,N @0.0,0.0,0.1,0,41.8,43.3,23.6,30.11,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,19:15,40.1,36.1,85.3,0.0,N @0.0,0.0,0.13,0,41.6,43.3,23.6,30.11,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,19:30,39.5,35.6,85.9,0.0,N@0.4,3.1,0.16,0,41.5,43.3,23.6,30.12,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,19:45,38.9,35.3,86.7,0.0,W@0.9,3.5,0.17,0,41.3,43.3,23.6,30.12,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,20:00,38.8,35.3,87.1,0.0,W@0.2,2.4,0.21,0,41.2,43.3,23.6,30.12,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,20:15,38.3,34.8,87.0,0.0,W@1.1,2.8,0.24,0,41.0,43.3,23.6,30.13,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,20:30,38.1,34.6,87.0,0.0,W@0.3,3.1,0.29,0,40.9,43.3,23.6,30.13,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,20:45,37.4,34.0,87.3,0.0,N @0.0,0.0,0.42,0,40.7,43.3,23.6,30.13,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,21:00,36.4,33.1,87.5,0.0,N @0.0,0.0,0.54,0,40.5,43.2,23.6,30.13,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,21:15,35.3,32.2,88.1,0.0,NW@0.4,2.4,0.63,0,40.3,43.2,23.6,30.14,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,21:30,35.0,32.0,88.7,0.0,SW@0.0,1.4,0.69,0,40.1,43.2,23.6,30.13,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,21:45,35.7,32.9,89.3,0.0,S@0.2,2.1,0.73,0,39.9,43.2,23.6,30.14,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,22:00,34.6,31.7,89.1,0.0,N @0.0,0.0,0.76,0,39.8,43.2,23.6,30.14,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,22:15,34.3,31.6,89.7,0.0,N @0.0,0.0,0.79,0,39.6,43.2,23.6,30.15,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,22:30,34.5,31.8,89.9,0.0,N @0.0,0.0,0.81,0,39.5,43.2,23.6,30.15,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,22:45,34.9,32.3,90.1,0.0,E@0.3,2.8,0.83,0,39.4,43.1,23.6,30.15,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,23:00,33.8,31.0,89.5,0.0,S@0.1,2.1,0.84,0,39.2,43.1,23.6,30.16,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,23:15,33.0,30.3,89.7,0.0,N @0.0,0.0,0.85,0,39.1,43.1,23.6,30.16,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,23:30,33.1,30.5,89.9,0.0,SW@0.3,2.4,0.86,0,39.0,43.0,23.6,30.16,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,23:45,32.5,29.9,90.0,0.0,SW@0.1,2.1,0.87,0,38.8,43.0,23.6,30.16,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-12,24:00,32.1,29.5,90.1,0.0,N @0.0,0.0,0.87,0,38.7,43.0,23.6,30.16,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,00:15,32.3,29.8,90.3,0.0,SW@1.1,4.6,0.88,0,38.6,42.9,23.6,30.16,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,00:30,33.0,30.6,90.7,0.0,SW@2.6,4.9,0.88,0,38.5,42.9,23.6,30.17,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,00:45,31.5,28.8,90.3,0.0,W@1.0,2.4,0.89,0,38.4,42.9,23.6,30.17,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,01:00,31.6,29.0,90.9,0.0,SW@2.5,5.3,0.89,0,38.3,42.8,23.6,30.16,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,01:15,31.9,29.5,91.0,0.0,W@3.2,5.7,0.89,0,38.2,42.8,23.6,30.17,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,01:30,31.2,28.7,91.1,0.0,W@1.7,3.5,0.88,0,38.1,42.8,23.6,30.17,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,01:45,30.7,28.2,91.2,0.0,W@0.2,2.8,0.32,0,38.0,42.7,23.6,30.17,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,02:00,30.3,27.8,91.3,0.0,SW@2.3,4.2,0.21,0,37.9,42.7,23.6,30.17,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,02:15,30.2,27.6,91.3,0.0,W@1.3,3.1,0.18,0,37.8,42.7,23.6,30.18,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,02:30,29.8,27.2,91.4,0.0,W@1.7,3.1,0.16,0,37.7,42.6,23.6,30.19,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,02:45,29.7,27.0,91.4,0.0,W@1.3,3.1,0.15,0,37.6,42.6,23.6,30.2,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,03:00,29.2,26.5,91.4,0.0,W@0.1,2.1,0.11,0,37.5,42.5,23.6,30.2,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,03:15,28.9,26.2,91.4,0.0,SW@1.0,4.9,0.11,0,37.5,42.5,23.6,30.2,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,03:30,29.6,27.1,91.9,0.0,SW@1.0,4.2,0.13,0,37.4,42.5,23.6,30.2,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,03:45,28.8,26.1,91.6,0.0,SE@0.0,1.4,0.09,0,37.3,42.4,23.6,30.2,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,04:00,28.3,25.5,91.6,0.0,N @0.0,0.0,0.11,0,37.2,42.4,23.6,30.2,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,04:15,28.8,26.1,91.8,0.0,N @0.0,0.0,0.15,0,37.1,42.4,23.6,30.2,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,04:30,29.3,26.7,92.0,0.0,N @0.0,0.0,0.19,0,37.0,42.3,23.6,30.21,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,04:45,29.5,27.0,92.0,0.0,N @0.0,0.0,0.2,0,37.0,42.3,23.6,30.21,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,05:00,29.9,27.4,92.1,0.0,S@0.0,1.4,0.22,0,37.0,42.2,23.6,30.21,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,05:15,30.2,27.9,92.2,0.0,N @0.0,0.0,0.29,0,36.9,42.2,23.6,30.21,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,05:30,30.5,28.1,92.2,0.0,N @0.0,0.0,0.35,0,36.9,42.2,23.6,30.21,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,05:45,30.5,28.2,92.2,0.0,N @0.0,0.0,0.36,0,36.9,42.1,23.6,30.21,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,06:00,30.9,28.7,92.4,0.0,N @0.0,0.0,0.43,0,36.9,42.1,23.6,30.22,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,06:15,31.4,29.3,92.5,0.0,E@0.5,2.4,0.53,0,36.9,42.1,23.6,30.22,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,06:30,32.1,30.2,92.7,0.0,E@1.1,3.1,0.72,0,36.9,42.0,23.6,30.22,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,06:45,32.3,30.5,92.8,0.0,E@1.0,2.8,0.81,0,37.0,42.0,23.6,30.22,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,07:00,32.4,30.6,92.9,0.0,N @0.0,0.0,0.86,0,37.0,41.9,23.6,30.22,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,07:15,32.8,31.0,92.9,0.0,N @0.0,0.0,0.91,2,37.0,41.9,23.6,30.23,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,07:30,33.1,31.2,92.9,0.0,N @0.0,0.0,0.93,4,37.0,41.9,23.6,30.24,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,07:45,32.6,30.8,92.8,0.0,N @0.0,0.0,0.92,12,37.1,41.9,23.6,30.24,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,08:00,33.1,31.3,93.0,0.0,N @0.0,0.0,0.91,25,37.1,41.8,23.6,30.25,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,08:15,33.5,31.7,93.0,0.0,N @0.0,0.0,0.91,30,37.2,41.8,23.6,30.25,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,08:30,33.7,31.9,93.1,0.0,N @0.0,0.0,0.91,46,37.3,41.8,23.6,30.25,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,08:45,34.4,32.7,93.2,0.0,N @0.0,0.0,0.91,94,37.4,41.7,23.6,30.25,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,09:00,35.3,33.5,93.2,0.0,N @0.0,0.0,0.91,99,37.6,41.7,23.6,30.26,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,09:15,35.8,33.9,93.0,0.0,E@0.5,2.8,0.92,103,37.9,41.7,23.6,30.26,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,09:30,36.3,34.4,92.8,0.0,E@1.2,3.1,0.91,90,38.2,41.7,23.6,30.25,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,09:45,36.2,34.1,92.2,0.0,E@1.7,3.5,0.91,82,38.5,41.7,23.6,30.26,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,10:00,36.0,33.8,91.5,0.0,SE@2.2,3.5,0.9,62,38.8,41.6,23.6,30.26,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,10:15,36.1,33.6,90.7,0.0,E@2.2,4.9,0.89,61,39.1,41.6,23.6,30.27,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,10:30,36.0,33.2,89.5,0.0,E@2.0,4.6,0.88,69,39.3,41.6,23.6,30.27,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,10:45,36.7,33.6,88.3,0.0,E@1.8,4.2,0.85,117,39.5,41.6,23.6,30.27,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,11:00,37.5,33.7,85.9,0.0,SE@1.8,3.1,0.77,111,39.7,41.6,23.6,30.27,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,11:15,37.6,33.1,83.7,0.0,SE@1.7,3.5,0.47,78,39.9,41.6,23.6,30.27,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,11:30,38.0,32.7,81.0,0.0,SE@2.8,5.3,0.02,121,40.2,41.6,23.6,30.27,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,11:45,38.2,32.2,78.8,0.0,E@3.1,7.1,0.0,99,40.4,41.6,23.6,30.26,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,12:00,38.1,31.9,78.2,0.0,E@2.7,4.9,0.0,75,40.7,41.6,23.6,30.26,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,12:15,38.6,32.2,77.6,0.0,SE@2.8,4.9,0.0,96,40.9,41.7,23.6,30.25,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,12:30,38.5,31.8,76.8,0.0,SE@3.3,6.0,0.0,105,41.0,41.7,23.6,30.25,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,12:45,38.4,31.8,76.9,0.0,SE@3.0,5.3,0.0,78,41.2,41.7,23.6,30.25,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,13:00,38.7,31.9,76.6,0.0,E@2.6,5.7,0.0,83,41.4,41.8,23.6,30.25,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,13:15,38.6,32.0,76.9,0.0,SE@2.4,5.3,0.0,92,41.5,41.8,23.6,30.24,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,13:30,38.9,32.1,76.4,0.0,SE@2.9,5.3,0.0,93,41.6,41.8,23.6,30.24,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,13:45,39.0,32.1,75.9,0.0,SE@3.1,5.3,0.0,93,41.8,41.9,23.6,30.24,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,14:00,38.6,31.7,76.1,0.0,S@3.0,5.7,0.0,83,41.9,41.9,23.6,30.24,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,14:15,38.6,31.8,76.5,0.0,SW@2.6,4.9,0.0,46,42.1,41.9,23.6,30.24,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,14:30,38.6,31.9,76.6,0.0,SW@2.5,5.3,0.0,47,42.1,42.0,23.6,30.24,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,14:45,38.8,32.0,76.3,0.0,SW@2.0,4.2,0.0,42,42.1,42.0,23.6,30.23,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,15:00,38.9,32.0,76.1,0.0,SW@2.3,3.9,0.0,43,42.1,42.1,23.6,30.23,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,15:15,38.9,32.0,76.0,0.0,W@2.3,3.5,0.0,14,42.1,42.1,23.6,30.23,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,15:30,38.9,32.1,76.3,0.0,W@1.7,2.8,0.0,11,42.1,42.2,23.6,30.24,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,15:45,38.9,32.3,77.0,0.0,N@0.4,2.1,0.0,14,42.0,42.2,23.6,30.24,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,16:00,38.8,32.3,77.3,0.0,NW@0.5,3.1,0.0,11,42.0,42.3,23.6,30.23,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,16:15,38.7,32.3,77.6,0.0,NW@0.1,2.4,0.0,6,41.9,42.3,23.6,30.23,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,16:30,38.6,32.4,78.2,0.0,NW@0.2,2.1,0.0,2,41.8,42.3,23.6,30.23,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,16:45,38.5,32.4,78.3,0.0,W@0.8,3.5,0.0,0,41.7,42.4,23.6,30.24,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,17:00,38.6,32.3,77.7,0.0,SW@0.2,2.1,0.0,0,41.6,42.4,23.6,30.23,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,17:15,38.5,32.2,77.8,0.0,N @0.0,0.0,0.0,0,41.5,42.4,23.6,30.23,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,17:30,38.2,32.3,78.9,0.0,N @0.0,0.0,0.0,0,41.5,42.5,23.6,30.23,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,17:45,38.1,32.3,79.3,0.0,N @0.0,0.0,0.0,0,41.4,42.5,23.6,30.23,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,18:00,38.2,32.4,79.4,0.0,N @0.0,0.0,0.0,0,41.3,42.5,23.6,30.23,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,18:15,38.2,32.6,79.8,0.0,N @0.0,0.0,0.0,0,41.3,42.6,23.6,30.23,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,18:30,38.4,32.7,79.9,0.0,W@0.4,2.4,0.0,0,41.2,42.6,23.6,30.23,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,18:45,38.4,32.6,79.5,0.0,NW@0.5,2.4,0.0,0,41.1,42.6,23.6,30.23,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,19:00,38.4,32.6,79.4,0.0,W@0.2,2.8,0.0,0,41.1,42.6,23.6,30.23,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,19:15,38.4,32.7,79.7,0.0,W@0.2,2.1,0.0,0,41.1,42.6,23.6,30.23,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,19:30,38.4,32.7,80.0,0.0,SW@0.8,3.1,0.0,0,41.0,42.6,23.6,30.24,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,19:45,38.3,32.7,79.9,0.0,SW@0.3,2.1,0.0,0,41.0,42.6,23.6,30.23,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,20:00,38.4,32.7,79.8,0.0,W@0.2,2.4,0.0,0,41.0,42.7,23.6,30.24,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,20:15,38.4,32.8,79.9,0.0,N @0.0,0.0,0.0,0,40.9,42.7,23.6,30.24,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,20:30,38.4,32.8,80.0,0.0,N @0.0,0.0,0.0,0,40.9,42.7,23.6,30.24,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,20:45,38.3,32.6,79.9,0.0,N @0.0,0.0,0.0,0,40.9,42.7,23.6,30.24,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,21:00,38.2,32.7,80.4,0.0,NW@0.1,2.1,0.0,0,40.9,42.7,23.6,30.24,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,21:15,38.2,32.8,80.6,0.0,NW@2.0,3.1,0.0,0,40.9,42.7,23.6,30.24,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,21:30,38.3,32.7,79.9,0.0,W@3.1,5.3,0.0,0,40.8,42.7,23.6,30.24,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,21:45,38.4,32.4,78.8,0.0,W@1.3,4.2,0.0,0,40.8,42.7,23.6,30.24,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,22:00,38.4,32.4,79.0,0.0,W@1.5,4.2,0.0,0,40.8,42.7,23.6,30.24,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,22:15,38.4,32.5,79.1,0.0,W@2.5,3.9,0.0,0,40.8,42.7,23.6,30.24,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,22:30,38.3,32.7,80.1,0.0,NW@1.3,2.8,0.0,0,40.8,42.7,23.6,30.25,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,22:45,38.2,32.7,80.4,0.0,NW@1.4,3.1,0.0,0,40.7,42.7,23.6,30.25,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,23:00,38.2,32.8,80.6,0.0,NW@1.9,3.1,0.0,0,40.7,42.7,23.6,30.24,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,23:15,38.2,32.8,80.7,0.0,NW@0.8,3.5,0.0,0,40.7,42.7,23.6,30.24,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,23:30,38.2,32.8,81.0,0.0,NW@2.5,3.9,0.0,0,40.7,42.7,23.6,30.24,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-13,23:45,38.1,32.8,81.1,0.0,NW@0.8,3.1,0.0,0,40.7,42.7,23.6,30.24,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
