Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-13,16:00,57.6,38.2,48.2,0.0,W@1.1,2.4,0.0,46,56.2,50.7,23.8,29.87,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,16:15,57.6,33.4,39.9,0.0,W@5.3,10.7,0.0,44,55.8,50.8,23.8,29.87,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,16:30,58.1,30.9,35.4,0.0,W@6.8,10.3,0.0,36,55.3,50.9,23.8,29.88,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,16:45,56.7,32.6,39.9,0.0,W@5.2,8.2,0.0,26,54.7,51.0,23.8,29.88,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,17:00,55.1,32.4,41.9,0.0,W@3.3,5.3,0.0,17,54.3,51.1,23.8,29.89,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,17:15,53.2,32.8,45.6,0.0,NW@2.7,4.6,0.0,10,53.8,51.2,23.8,29.89,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,17:30,51.5,32.9,48.9,0.0,NW@2.6,4.2,0.0,3,53.3,51.3,23.8,29.9,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,17:45,50.9,32.3,48.8,0.0,NW@2.1,4.6,0.0,0,52.7,51.3,23.8,29.9,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,18:00,50.2,32.2,49.8,0.0,NW@2.5,4.2,0.0,0,52.2,51.4,23.8,29.91,50.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,18:15,49.8,32.1,50.2,0.0,W@3.8,5.3,0.0,0,51.7,51.4,23.8,29.92,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,18:30,50.2,31.7,48.8,0.0,NW@3.2,6.0,0.0,0,51.3,51.5,23.8,29.92,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,18:45,47.7,32.3,54.9,0.0,W@3.7,6.4,0.0,0,50.8,51.5,23.8,29.92,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,19:00,47.2,32.3,56.1,0.0,NW@3.2,6.7,0.0,0,50.4,51.5,23.8,29.93,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,19:15,46.3,32.2,57.7,0.0,W@3.2,4.9,0.0,0,50.0,51.5,23.8,29.94,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,19:30,45.5,32.2,59.4,0.0,NW@2.2,3.9,0.0,0,49.6,51.5,23.8,29.94,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,19:45,42.9,31.9,64.9,0.0,NW@1.4,3.9,0.0,0,49.3,51.5,23.8,29.94,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,20:00,41.7,32.1,68.5,0.0,N @0.0,0.0,0.0,0,48.9,51.4,23.8,29.94,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,20:15,41.1,32.3,70.5,0.0,N @0.0,0.0,0.0,0,48.5,51.4,23.8,29.94,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,20:30,41.0,32.2,70.7,0.0,W@3.1,6.4,0.0,0,48.1,51.4,23.8,29.95,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,20:45,42.4,32.4,67.4,0.0,W@3.1,6.4,0.0,0,47.8,51.4,23.8,29.95,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,21:00,42.1,32.6,68.9,0.0,W@4.3,7.8,0.0,0,47.5,51.3,23.8,29.96,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,21:15,40.5,31.7,70.6,0.0,NW@2.8,4.9,0.0,0,47.2,51.3,23.8,29.97,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,21:30,39.3,31.6,73.7,0.0,NW@2.0,3.9,0.0,0,46.9,51.2,23.8,29.97,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,21:45,36.9,30.9,78.7,0.0,NW@0.8,2.8,0.03,0,46.6,51.2,23.8,29.97,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,22:00,37.0,31.8,81.1,0.0,W@1.2,4.9,0.08,0,46.4,51.1,23.8,29.97,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,22:15,40.4,32.8,74.0,0.0,W@1.6,4.6,0.0,0,46.1,51.0,23.8,29.97,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,22:30,40.7,31.6,69.8,0.0,NW@1.2,4.2,0.0,0,45.8,51.0,23.8,29.97,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,22:45,38.0,31.0,75.5,0.0,W@2.2,4.2,0.0,0,45.6,50.9,23.8,29.97,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,23:00,39.2,31.8,74.6,0.0,W@2.0,4.2,0.0,0,45.4,50.9,23.8,29.98,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,23:15,40.1,31.5,71.1,0.0,W@2.4,6.0,0.0,0,45.1,50.8,23.8,29.98,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,23:30,37.5,30.1,74.3,0.0,NW@2.2,5.7,0.0,0,44.9,50.7,23.8,29.99,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,23:45,40.1,31.8,72.1,0.0,W@3.2,9.9,0.0,0,44.7,50.7,23.8,29.99,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-13,24:00,36.6,30.0,77.0,0.0,W@2.3,5.7,0.0,0,44.6,50.6,23.8,29.99,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,00:15,39.1,30.8,71.9,0.0,W@3.2,7.4,0.0,0,44.4,50.5,23.8,29.99,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,00:30,36.8,30.8,78.6,0.0,NW@3.0,7.4,0.0,0,44.2,50.5,23.8,29.99,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,00:45,35.2,30.0,81.3,0.0,NW@1.9,5.3,0.03,0,44.1,50.4,23.8,29.99,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,01:00,37.0,31.7,80.8,0.0,NW@3.3,7.4,0.03,0,43.9,50.3,23.8,29.99,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,01:15,36.3,30.4,78.7,0.0,W@2.7,6.0,0.0,0,43.8,50.3,23.8,30.0,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,01:30,37.2,31.0,77.7,0.0,NW@3.0,5.3,0.0,0,43.7,50.2,23.8,30.0,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,01:45,36.7,30.1,76.9,0.0,NW@2.2,5.3,0.0,0,43.5,50.1,23.8,30.01,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,02:00,35.6,30.3,80.9,0.0,NW@2.3,4.9,0.03,0,43.4,50.1,23.8,30.01,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,02:15,35.3,30.0,80.7,0.0,NW@2.8,6.4,0.03,0,43.2,50.0,23.8,30.01,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,02:30,33.8,29.2,83.0,0.0,NW@2.3,4.6,0.11,0,43.1,49.9,23.8,30.01,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,02:45,34.0,29.8,84.3,0.0,NW@2.7,5.3,0.2,0,43.0,49.9,23.8,30.01,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,03:00,34.0,29.5,83.5,0.0,NW@2.8,6.4,0.19,0,42.8,49.8,23.8,30.02,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,03:15,35.3,31.0,84.1,0.0,NW@3.8,8.9,0.2,0,42.7,49.7,23.8,30.02,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,03:30,36.4,30.4,78.8,0.0,NW@3.5,7.1,0.0,0,42.5,49.7,23.8,30.03,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,03:45,35.5,30.2,80.6,0.0,NW@3.1,6.7,0.0,0,42.4,49.6,23.8,30.03,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,04:00,34.4,29.3,81.6,0.0,NW@2.7,4.6,0.05,0,42.3,49.6,23.8,30.03,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,04:15,34.7,30.2,83.5,0.0,NW@3.1,5.3,0.11,0,42.2,49.5,23.8,30.04,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,04:30,34.2,29.0,81.3,0.0,W@1.5,3.1,0.1,0,42.1,49.4,23.8,30.05,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,04:45,34.2,29.6,83.1,0.0,NW@2.3,4.2,0.18,0,42.0,49.4,23.8,30.04,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,05:00,32.5,28.1,83.6,0.0,NW@2.7,4.6,0.24,0,41.9,49.3,23.8,30.05,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,05:15,34.0,29.9,84.7,0.0,NW@3.0,7.1,0.3,0,41.8,49.2,23.8,30.05,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,05:30,33.8,29.6,84.4,0.0,W@2.9,5.3,0.32,0,41.6,49.2,23.8,30.05,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,05:45,33.5,29.4,84.8,0.0,NW@3.2,6.4,0.34,0,41.5,49.1,23.8,30.06,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,06:00,33.9,29.8,84.6,0.0,NW@3.3,6.7,0.32,0,41.4,49.1,23.8,30.07,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,06:15,33.6,29.5,84.7,0.0,NW@4.0,7.1,0.31,2,41.3,49.0,23.8,30.07,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,06:30,33.6,29.6,84.9,0.0,W@3.8,6.4,0.29,7,41.3,48.9,23.8,30.08,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,06:45,34.3,30.1,84.3,0.0,W@3.8,6.0,0.23,19,41.2,48.9,23.8,30.08,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,07:00,34.5,30.0,83.2,0.0,W@3.5,6.0,0.13,43,41.1,48.8,23.8,30.08,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,07:15,35.2,30.4,82.5,0.0,NW@3.7,5.7,0.03,72,41.1,48.8,23.8,30.09,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,07:30,36.2,30.7,80.1,0.0,NW@4.6,8.2,0.0,100,41.1,48.7,23.8,30.09,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,07:45,37.7,31.0,76.7,0.0,W@4.5,7.8,0.0,131,41.1,48.7,23.8,30.09,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,08:00,38.9,31.4,74.3,0.0,W@3.8,6.4,0.0,165,41.2,48.6,23.8,30.1,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,08:15,41.4,32.2,69.5,0.0,W@3.6,5.7,0.0,198,41.3,48.6,23.8,30.1,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,08:30,43.0,32.4,65.7,0.0,NW@3.2,5.3,0.0,232,41.4,48.5,23.8,30.11,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,08:45,44.0,32.6,64.1,0.0,NW@3.6,5.3,0.0,267,41.6,48.4,23.8,30.11,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,09:00,45.5,33.1,61.7,0.0,NW@3.8,6.7,0.0,301,41.9,48.4,23.8,30.11,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,09:15,47.0,33.0,57.9,0.0,NW@4.1,6.4,0.0,333,42.3,48.4,23.8,30.11,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,09:30,48.7,33.3,55.0,0.0,NW@3.9,6.7,0.0,364,42.8,48.3,23.8,30.11,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,09:45,50.6,33.3,51.3,0.0,W@3.8,6.4,0.0,391,43.3,48.3,23.8,30.1,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,10:00,52.8,33.4,47.4,0.0,W@2.9,5.7,0.0,419,43.9,48.2,23.8,30.09,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,10:15,55.1,33.4,43.6,0.0,W@2.5,4.2,0.0,439,44.5,48.2,23.8,30.09,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,10:30,56.0,32.6,41.0,0.0,W@3.7,6.0,0.0,473,45.2,48.2,23.8,30.08,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,10:45,57.1,32.4,39.0,0.0,W@2.6,6.0,0.0,422,46.0,48.2,23.8,30.08,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,11:00,57.6,31.2,36.6,0.0,NW@2.1,5.7,0.0,478,46.8,48.2,23.8,30.07,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,11:15,59.5,31.4,34.5,0.0,W@2.6,5.3,0.0,512,47.6,48.2,23.8,30.07,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,11:30,60.3,30.2,31.7,0.0,SE@2.0,7.8,0.0,516,48.5,48.2,23.8,30.06,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,11:45,63.3,30.0,28.3,0.0,SE@3.2,5.7,0.0,523,49.3,48.2,23.8,30.06,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,12:00,64.3,29.8,27.2,0.0,SE@4.6,9.6,0.0,526,50.2,48.3,23.8,30.05,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,12:15,64.1,29.5,27.0,0.0,SE@4.9,8.5,0.0,524,51.0,48.3,23.7,30.05,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,12:30,65.8,29.5,25.4,0.0,SE@4.6,7.8,0.0,521,51.8,48.4,23.7,30.05,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,12:45,64.4,30.0,27.3,0.0,SE@5.5,10.7,0.0,515,52.6,48.4,23.7,30.05,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,13:00,65.6,29.2,25.4,0.0,SE@4.7,8.5,0.0,505,53.4,48.5,23.7,30.05,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,13:15,65.5,28.7,24.9,0.0,E@5.8,10.7,0.0,492,54.2,48.6,23.7,30.05,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,13:30,64.8,28.5,25.4,0.0,E@5.9,11.0,0.0,477,54.9,48.7,23.7,30.03,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,13:45,64.9,28.5,25.2,0.0,E@5.8,9.9,0.0,458,55.4,48.8,23.7,30.03,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,14:00,65.7,28.4,24.5,0.0,SE@5.1,9.6,0.0,437,55.7,48.9,23.7,30.03,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,14:15,65.0,28.6,25.3,0.0,SE@5.6,9.6,0.0,413,55.9,49.1,23.7,30.04,63.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,14:30,64.9,28.6,25.4,0.0,SE@5.2,9.9,0.0,386,56.1,49.2,23.7,30.04,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,14:45,65.2,28.9,25.4,0.0,SE@4.8,8.9,0.0,357,56.2,49.3,23.7,30.04,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,15:00,64.0,28.7,26.2,0.0,SE@5.1,9.2,0.0,320,56.3,49.5,23.7,30.04,63.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,15:15,64.7,29.0,25.9,0.0,SE@4.2,7.4,0.0,283,56.2,49.6,23.7,30.04,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,15:30,64.2,29.0,26.4,0.0,SE@3.9,7.1,0.0,245,56.0,49.7,23.7,30.04,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,15:45,62.8,28.9,27.6,0.0,SE@3.9,8.2,0.0,214,55.6,49.8,23.7,30.04,62.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,16:00,61.5,29.3,29.3,0.0,SE@3.8,7.4,0.0,163,55.2,50.0,23.7,30.04,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,16:15,60.7,29.5,30.4,0.0,SE@3.4,6.0,0.0,137,54.8,50.1,23.8,30.04,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,16:30,59.2,29.5,32.1,0.0,SE@3.1,5.3,0.0,62,54.4,50.2,23.8,30.05,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,16:45,57.5,30.0,34.9,0.0,SE@1.8,5.3,0.0,32,54.0,50.3,23.8,30.05,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,17:00,55.3,31.5,40.1,0.0,SE@0.9,4.9,0.0,20,53.5,50.4,23.8,30.05,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,17:15,54.6,31.3,40.8,0.0,S@1.5,3.5,0.0,8,53.0,50.5,23.8,30.05,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,17:30,52.7,31.9,44.9,0.0,SW@1.8,6.0,0.0,2,52.5,50.6,23.8,30.06,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,17:45,52.1,31.9,45.9,0.0,SW@4.2,7.4,0.0,0,52.0,50.7,23.8,30.06,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,18:00,51.5,32.1,47.2,0.0,SW@4.8,10.3,0.0,0,51.6,50.7,23.8,30.07,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,18:15,49.8,32.7,51.5,0.0,W@4.7,9.2,0.0,0,51.2,50.8,23.8,30.08,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,18:30,48.4,32.9,54.8,0.0,W@4.8,6.7,0.0,0,50.8,50.8,23.8,30.09,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,18:45,47.7,32.8,56.1,0.0,SW@4.6,7.4,0.0,0,50.4,50.8,23.8,30.08,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,19:00,47.3,32.8,56.8,0.0,W@3.9,6.7,0.0,0,50.1,50.9,23.8,30.09,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,19:15,44.5,33.7,65.4,0.0,NW@2.8,4.9,0.0,0,49.8,50.9,23.8,30.1,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,19:30,44.7,34.0,65.7,0.0,W@2.5,4.6,0.0,0,49.5,50.9,23.8,30.11,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,19:45,44.4,33.6,65.6,0.0,NW@1.4,2.8,0.0,0,49.2,50.9,23.8,30.12,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,20:00,42.9,33.6,69.4,0.0,NW@1.4,3.1,0.0,0,48.9,50.9,23.8,30.13,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,20:15,42.3,33.8,71.5,0.0,W@1.3,3.1,0.0,0,48.6,50.9,23.8,30.13,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,20:30,43.9,32.9,64.9,0.0,W@2.6,4.6,0.0,0,48.4,50.8,23.8,30.13,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,20:45,41.6,33.1,71.3,0.0,W@2.4,3.9,0.0,0,48.1,50.8,23.8,30.13,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,21:00,41.2,33.2,72.9,0.0,W@2.3,4.9,0.0,0,47.8,50.8,23.8,30.14,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,21:15,42.8,32.6,66.9,0.0,W@2.3,4.2,0.0,0,47.6,50.8,23.8,30.14,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,21:30,39.8,32.2,74.0,0.0,NW@2.2,4.6,0.0,0,47.3,50.7,23.8,30.14,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,21:45,39.5,33.0,77.3,0.0,NW@2.4,3.9,0.0,0,47.1,50.7,23.8,30.14,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,22:00,40.9,32.8,72.6,0.0,W@2.3,4.6,0.0,0,46.9,50.7,23.8,30.14,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,22:15,40.7,32.3,71.6,0.0,NW@2.5,3.5,0.0,0,46.6,50.6,23.8,30.14,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,22:30,40.4,32.3,72.8,0.0,W@3.1,4.6,0.0,0,46.4,50.6,23.8,30.14,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,22:45,41.0,32.0,70.2,0.0,NW@3.4,5.3,0.0,0,46.3,50.6,23.8,30.14,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,23:00,40.7,31.9,70.6,0.0,NW@2.6,3.9,0.0,0,46.1,50.5,23.8,30.14,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,23:15,40.0,31.4,71.1,0.0,W@3.2,5.7,0.0,0,46.0,50.5,23.8,30.14,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,23:30,40.2,31.5,70.9,0.0,W@4.5,6.4,0.0,0,45.8,50.4,23.8,30.13,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-14,23:45,39.9,31.2,70.8,0.0,W@3.8,5.3,0.0,0,45.7,50.4,23.8,30.14,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
