Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-31,09:15,59.3,38.7,46.4,0.0,379,29.92,NW,4.4,8.2,0.0,59.5,60.1,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,09:30,58.8,38.4,46.6,0.0,314,29.92,NW,4.2,8.2,0.0,59.9,60.0,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,09:45,58.6,38.8,47.5,0.0,390,29.93,NW,3.6,7.1,0.0,60.2,60.0,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,10:00,61.5,40.2,45.2,0.0,793,29.93,NW,4.1,7.8,0.0,60.5,60.0,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,10:15,62.3,41.0,45.5,0.0,826,29.94,NW,4.6,9.6,0.0,61.0,60.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,10:30,62.2,40.6,45.0,0.0,858,29.94,NW,5.2,9.9,0.0,61.8,60.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,10:45,62.7,40.8,44.5,0.0,865,29.94,NW,4.7,8.5,0.0,62.7,60.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,11:00,63.4,41.0,43.9,0.0,881,29.94,NW,4.6,8.2,0.0,63.5,60.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,11:15,63.9,41.4,43.8,0.0,892,29.95,NW,4.8,7.8,0.0,64.3,60.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,11:30,64.2,42.1,44.4,0.0,874,29.95,NW,4.8,8.2,0.0,65.1,60.0,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,11:45,64.3,41.3,42.8,0.0,907,29.95,NW,5.7,10.7,0.0,65.8,60.1,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,12:00,65.3,41.2,41.2,0.0,913,29.95,NW,4.9,8.9,0.0,66.4,60.1,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,12:15,65.6,41.5,41.2,0.0,893,29.96,NW,5.5,13.2,0.0,67.0,60.2,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,12:30,65.3,40.2,39.7,0.0,909,29.96,NW,6.3,12.1,0.0,67.5,60.3,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,12:45,65.7,40.7,40.0,0.0,902,29.96,NW,5.1,8.9,0.0,68.1,60.4,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,13:00,65.6,39.8,38.7,0.0,888,29.96,NW,5.6,11.0,0.0,68.6,60.5,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,13:15,65.4,39.6,38.6,0.0,873,29.96,NW,6.1,12.1,0.0,69.0,60.6,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,13:30,64.9,38.2,37.3,0.0,856,29.96,NW,7.0,16.4,0.0,69.3,60.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,13:45,65.2,38.9,37.9,0.0,839,29.96,NW,6.1,10.3,0.0,69.6,60.8,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,14:00,65.1,37.8,36.4,0.0,816,29.96,NW,6.5,12.8,0.0,69.8,61.0,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,14:15,65.4,38.6,37.1,0.0,792,29.96,NW,5.9,13.2,0.0,69.9,61.1,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,14:30,65.2,37.7,36.2,0.0,764,29.97,NW,6.2,11.0,0.0,70.0,61.3,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,14:45,65.5,37.5,35.5,0.0,734,29.97,NW,5.7,9.9,0.0,70.1,61.4,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,15:00,65.9,37.5,34.9,0.0,703,29.98,NW,5.5,9.9,0.0,70.1,61.5,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,15:15,65.7,37.5,35.3,0.0,671,29.98,NW,5.5,11.0,0.0,70.0,61.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,15:30,65.7,37.1,34.6,0.0,638,29.98,NW,5.8,11.0,0.0,69.8,61.8,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,15:45,65.7,37.3,35.0,0.0,587,29.98,NW,5.9,12.1,0.0,69.4,61.9,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,16:00,65.4,36.8,34.7,0.0,564,29.98,NW,5.9,11.0,0.0,68.7,62.1,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,16:15,65.5,36.7,34.4,0.0,508,29.99,NW,5.2,11.7,0.0,68.1,62.2,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,16:30,65.2,36.2,34.1,0.0,482,29.99,NW,5.1,9.2,0.0,67.5,62.3,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,16:45,64.9,36.4,34.7,0.0,440,29.99,NW,5.6,9.6,0.0,67.2,62.4,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,17:00,64.1,35.1,33.8,0.0,408,29.99,NW,6.1,11.7,0.0,67.1,62.4,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,17:15,63.8,35.1,34.3,0.0,343,29.99,NW,5.9,9.9,0.0,66.9,62.5,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,17:30,63.2,34.8,34.5,0.0,317,29.99,NW,5.8,11.7,0.0,66.6,62.6,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,17:45,62.7,34.5,34.8,0.0,283,29.99,NW,5.6,11.0,0.0,66.3,62.6,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,18:00,62.4,35.0,35.7,0.0,239,30.0,NW,4.6,8.9,0.0,65.9,62.6,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,18:15,62.0,35.3,36.7,0.0,200,30.01,NW,4.3,8.9,0.0,65.5,62.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,18:30,60.6,35.1,38.3,0.0,120,30.01,NW,4.6,9.9,0.0,65.2,62.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,18:45,59.7,35.3,39.8,0.0,90,30.01,NW,4.1,7.1,0.0,64.8,62.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,19:00,59.0,34.7,39.9,0.0,55,30.02,W,5.8,9.6,0.0,64.5,62.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,19:15,58.5,34.3,40.0,0.0,39,30.02,W,6.8,11.0,0.0,64.1,62.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,19:30,57.6,34.9,42.3,0.0,23,30.02,W,4.9,8.5,0.0,63.7,62.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,19:45,56.8,35.1,43.8,0.0,9,30.03,W,5.5,9.6,0.0,63.3,62.7,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,20:00,56.6,34.4,43.0,0.0,3,30.03,W,5.9,8.5,0.0,63.0,62.6,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,20:15,56.3,34.0,42.7,0.0,0,30.04,W,7.0,9.6,0.0,62.6,62.6,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,20:30,56.1,33.8,42.8,0.0,0,30.04,W,6.9,10.3,0.0,62.2,62.6,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,20:45,55.2,34.1,44.7,0.0,0,30.05,W,6.5,9.6,0.0,61.9,62.5,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,21:00,55.1,34.0,44.6,0.0,0,30.05,W,7.8,11.7,0.0,61.5,62.5,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,21:15,54.8,34.1,45.4,0.0,0,30.05,W,6.7,9.2,0.0,61.2,62.4,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,21:30,54.3,34.2,46.3,0.0,0,30.05,W,5.9,8.2,0.0,60.8,62.3,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,21:45,53.9,34.4,47.4,0.0,0,30.05,W,6.0,8.2,0.0,60.5,62.3,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,22:00,51.8,35.8,54.3,0.0,0,30.05,W,4.6,6.7,0.0,60.2,62.2,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,22:15,50.8,36.5,57.9,0.0,0,30.05,W,4.3,6.4,0.0,60.0,62.1,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,22:30,49.9,37.0,61.1,0.0,0,30.06,W,3.9,6.4,0.0,59.7,62.1,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,22:45,49.2,37.1,62.7,0.0,0,30.06,W,3.8,5.3,0.0,59.5,62.0,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-05-31,23:00,48.6,37.0,63.9,0.0,0,30.06,W,4.5,6.4,0.0,59.2,61.9,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,23:15,47.9,37.1,65.8,0.0,0,30.05,W,4.4,6.7,0.0,59.0,61.8,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,23:30,47.3,37.1,67.3,0.0,0,30.06,W,5.3,7.4,0.0,58.7,61.7,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,23:45,46.9,37.1,68.6,0.0,0,30.05,W,5.2,7.8,0.0,58.5,61.6,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,24:00,46.5,37.1,69.4,0.0,0,30.05,W,5.7,9.2,0.0,58.2,61.6,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,00:15,46.2,37.0,70.2,0.0,0,30.05,W,6.8,9.9,0.0,58.0,61.5,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,00:30,45.7,37.1,71.6,0.0,0,30.05,W,5.1,7.4,0.0,57.8,61.4,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,00:45,45.3,37.3,73.3,0.0,0,30.05,W,4.4,6.7,0.0,57.6,61.3,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,01:00,45.2,37.3,73.5,0.0,0,30.05,W,4.7,6.7,0.0,57.4,61.2,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,01:15,45.2,37.1,73.2,0.0,0,30.04,W,4.9,7.1,0.0,57.2,61.1,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,01:30,45.0,37.2,73.7,0.0,0,30.05,W,4.6,6.7,0.0,57.0,61.0,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,01:45,44.7,37.1,74.5,0.0,0,30.05,W,4.3,6.4,0.0,56.8,60.9,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,02:00,44.6,37.0,74.4,0.0,0,30.05,W,4.5,6.0,0.0,56.7,60.8,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,02:15,44.5,36.8,74.3,0.0,0,30.04,W,6.3,8.9,0.0,56.5,60.7,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,02:30,44.1,36.8,75.5,0.0,0,30.04,W,6.1,8.2,0.0,56.4,60.7,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,02:45,44.0,36.8,75.4,0.0,0,30.04,SW,5.7,8.2,0.0,56.2,60.6,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,03:00,44.2,36.6,74.5,0.0,0,30.04,W,5.6,8.5,0.0,56.0,60.5,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,03:15,43.7,36.6,75.9,0.0,0,30.05,W,4.4,6.4,0.0,55.8,60.4,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,03:30,43.1,36.9,78.5,0.0,0,30.06,W,4.5,7.1,0.0,55.7,60.3,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,03:45,44.0,36.8,75.5,0.0,0,30.06,W,5.0,8.2,0.0,55.5,60.2,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,04:00,44.0,36.4,74.6,0.0,1,30.06,W,5.2,9.6,0.0,55.4,60.1,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,04:15,44.3,36.1,72.9,0.0,3,30.06,W,6.4,10.3,0.0,55.3,60.0,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,04:30,43.8,36.7,76.0,0.0,9,30.07,NW,3.3,9.6,0.0,55.1,59.9,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,04:45,43.4,37.0,78.1,0.0,21,30.07,NW,3.0,4.6,0.0,55.0,59.8,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,05:00,43.1,37.1,79.1,0.0,27,30.07,W,3.1,4.9,0.0,54.9,59.7,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,05:15,42.9,37.2,79.8,0.0,32,30.07,NW,3.6,6.4,0.0,54.8,59.7,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,05:30,43.5,37.3,78.4,0.0,82,30.08,W,4.5,8.9,0.0,54.7,59.6,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,05:45,44.8,37.5,75.3,0.0,164,30.08,NW,3.8,6.0,0.0,54.7,59.5,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,06:00,45.7,37.5,72.8,0.0,209,30.08,W,6.3,9.2,0.0,54.6,59.4,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,06:15,47.2,37.8,69.5,0.0,251,30.08,W,5.7,8.2,0.0,54.6,59.3,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,06:30,48.8,38.7,67.9,0.0,291,30.08,W,5.2,7.8,0.0,54.7,59.3,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,06:45,50.3,39.0,65.2,0.0,331,30.08,W,4.9,7.4,0.0,54.9,59.2,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,07:00,51.5,39.3,62.8,0.0,373,30.08,W,4.3,6.4,0.0,55.1,59.1,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,07:15,53.3,39.7,59.8,0.0,415,30.08,NW,3.9,6.7,0.0,55.3,59.0,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,07:30,54.9,38.4,53.6,0.0,456,30.08,W,5.1,10.3,0.0,55.6,58.9,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,07:45,56.2,37.6,49.6,0.0,497,30.07,W,5.9,9.2,0.0,56.0,58.9,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,08:00,57.3,37.4,47.2,0.0,538,30.07,W,6.2,9.6,0.0,56.3,58.8,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,08:15,58.2,37.9,46.6,0.0,578,30.07,W,5.3,8.5,0.0,56.7,58.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,08:30,58.6,37.2,44.7,0.0,616,30.07,W,6.3,10.7,0.0,57.2,58.7,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,08:45,60.3,38.7,44.6,0.0,653,30.06,NW,4.2,7.1,0.0,57.7,58.6,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,09:00,61.0,38.9,43.9,0.0,688,30.05,NW,4.3,8.9,0.0,58.3,58.6,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,09:15,61.6,38.9,43.0,0.0,721,30.05,NW,4.4,7.8,0.0,59.0,58.6,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,09:30,62.5,38.3,40.8,0.0,752,30.04,W,4.4,9.6,0.0,59.7,58.5,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,09:45,63.2,37.9,39.0,0.0,781,30.04,W,4.0,9.2,0.0,60.4,58.5,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,10:00,64.4,38.1,37.8,0.0,807,30.04,W,4.0,8.9,0.0,61.1,58.5,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,10:15,65.0,38.1,37.0,0.0,829,30.03,W,4.4,7.8,0.0,61.9,58.5,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,10:30,66.3,37.9,35.0,0.0,849,30.03,W,5.3,9.2,0.0,62.7,58.5,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,10:45,67.8,36.7,31.7,0.0,865,30.02,SW,4.2,8.2,0.0,63.5,58.6,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,11:00,67.9,36.7,31.6,0.0,878,30.02,SW,4.2,8.2,0.0,64.2,58.6,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,11:15,68.5,39.8,35.0,0.0,888,30.02,NW,3.4,6.7,0.0,64.9,58.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,11:30,69.6,37.9,31.2,0.0,898,30.02,NW,4.6,13.2,0.0,65.6,58.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,11:45,69.8,36.0,28.8,0.0,904,30.01,W,4.6,10.7,0.0,66.2,58.8,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,12:00,70.1,35.8,28.3,0.0,908,30.01,W,4.6,10.7,0.0,66.8,58.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,12:15,70.3,34.7,26.9,0.0,908,30.01,W,3.8,7.8,0.0,67.4,59.0,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,12:30,71.5,37.7,29.1,0.0,905,30.01,N ,3.2,6.0,0.0,68.0,59.1,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,12:45,71.1,35.7,27.3,0.0,897,30.01,NW,6.1,12.4,0.0,68.6,59.3,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,13:00,71.1,35.7,27.3,0.0,888,30.01,NW,4.2,11.0,0.0,69.1,59.4,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,13:15,70.7,34.9,26.7,0.0,875,30.01,NW,5.6,9.9,0.0,69.6,59.5,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,13:30,71.6,37.0,28.1,0.0,858,30.01,NW,4.4,10.3,0.0,70.0,59.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,13:45,72.1,35.3,26.0,0.0,839,30.02,W,5.9,12.1,0.0,70.4,59.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,14:00,71.7,36.3,27.3,0.0,817,30.02,NW,5.7,12.1,0.0,70.8,60.0,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,14:15,71.0,35.7,27.4,0.0,791,30.02,NW,5.7,11.0,0.0,71.0,60.2,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,14:30,71.1,35.2,26.8,0.0,764,30.02,NW,5.3,9.6,0.0,71.2,60.4,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,14:45,70.9,35.8,27.5,0.0,736,30.03,NW,5.4,12.8,0.0,71.3,60.6,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,15:00,71.1,36.0,27.6,0.0,706,30.03,NW,5.0,11.0,0.0,71.3,60.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,15:15,71.0,35.6,27.2,0.0,674,30.03,NW,5.1,9.6,0.0,71.2,60.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,15:30,71.3,36.2,27.6,0.0,640,30.03,NW,5.0,8.5,0.0,70.9,61.1,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,15:45,70.6,34.9,26.9,0.0,603,30.03,NW,6.1,11.4,0.0,70.5,61.2,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,16:00,70.3,34.6,26.8,0.0,565,30.03,NW,6.1,12.1,0.0,69.8,61.4,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,16:15,70.4,34.6,26.7,0.0,527,30.04,NW,5.6,10.7,0.0,69.2,61.5,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,16:30,70.1,34.1,26.4,0.0,488,30.04,NW,6.4,11.7,0.0,68.6,61.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,16:45,70.1,35.0,27.4,0.0,449,30.04,NW,5.1,9.6,0.0,68.3,61.8,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,17:00,70.0,34.9,27.3,0.0,408,30.04,NW,5.5,11.4,0.0,68.2,61.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,17:15,69.6,35.0,27.9,0.0,366,30.05,NW,5.4,9.6,0.0,68.1,62.0,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,17:30,69.0,34.3,27.7,0.0,323,30.05,NW,5.0,9.6,0.0,68.0,62.1,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,17:45,68.7,34.8,28.5,0.0,281,30.05,NW,5.3,13.2,0.0,67.7,62.1,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,18:00,67.9,34.0,28.4,0.0,240,30.06,NW,5.9,10.7,0.0,67.4,62.2,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-01,18:15,67.5,33.9,28.8,0.0,201,30.07,NW,5.8,11.7,0.0,67.0,62.2,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
