Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,16:00,27.3,12.6,55.3,0.0,W@1.1,3.9,0.0,14,32.3,36.3,23.2,30.19,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,16:15,26.7,13.2,58.2,0.0,SW@4.1,7.1,0.0,7,32.3,36.3,23.2,30.18,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,16:30,26.3,13.7,60.7,0.0,SW@5.1,7.4,0.0,2,32.3,36.3,23.2,30.19,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,16:45,25.9,13.7,61.9,0.0,SW@4.2,6.7,0.0,0,32.2,36.3,23.2,30.19,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,17:00,23.9,12.6,64.5,0.0,W@3.7,4.9,0.0,0,32.2,36.3,23.2,30.19,23.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,17:15,23.8,13.0,66.2,0.0,SW@3.3,5.7,0.0,0,32.2,36.3,23.2,30.2,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,17:30,24.8,13.9,65.6,0.0,SW@4.1,7.8,0.0,0,32.2,36.3,23.2,30.2,24.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,17:45,23.1,12.3,66.4,0.0,W@1.3,4.9,0.0,0,32.2,36.3,23.1,30.2,22.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,18:00,22.7,12.5,68.0,0.0,SW@5.0,7.1,0.0,0,32.2,36.3,23.1,30.2,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,18:15,22.1,12.0,68.7,0.0,SW@3.9,6.4,0.0,0,32.2,36.2,23.1,30.2,22.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,18:30,21.7,12.0,69.9,0.0,SW@4.7,6.4,0.0,0,32.2,36.2,23.1,30.2,21.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,18:45,21.4,11.7,70.0,0.0,W@3.8,6.4,0.0,0,32.2,36.2,23.1,30.2,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,19:00,21.5,12.1,70.8,0.0,SW@2.5,6.0,0.0,0,32.2,36.2,23.1,30.2,21.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,19:15,20.8,11.3,70.6,0.0,SW@3.9,6.0,0.0,0,32.2,36.2,23.1,30.19,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,19:30,19.6,10.7,72.9,0.0,W@1.9,4.9,0.03,0,32.2,36.2,23.1,30.19,19.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,19:45,19.9,11.4,74.3,0.0,SW@3.0,5.3,0.03,0,32.1,36.2,23.1,30.19,19.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,20:00,20.0,11.1,72.9,0.0,W@3.1,4.9,0.01,0,32.1,36.2,23.1,30.19,19.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,20:15,18.9,10.2,73.6,0.0,W@3.4,6.7,0.03,0,32.1,36.2,23.1,30.19,18.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,20:30,18.0,9.9,76.1,0.0,NW@1.2,3.5,0.09,0,32.1,36.2,23.1,30.19,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,20:45,17.7,10.1,77.7,0.0,NW@0.8,3.1,0.07,0,32.1,36.2,23.1,30.19,17.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,21:00,17.3,9.9,78.4,0.0,NW@0.7,2.4,0.06,0,32.1,36.2,23.1,30.19,17.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,21:15,16.1,8.9,79.5,0.0,W@0.4,2.4,0.06,0,32.1,36.1,23.1,30.19,15.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,21:30,15.7,8.6,80.0,0.0,W@0.9,3.9,0.04,0,32.1,36.1,23.1,30.19,15.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,21:45,16.1,9.4,81.2,0.0,NW@1.4,3.9,0.06,0,32.0,36.1,23.1,30.19,15.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,22:00,15.7,9.1,81.7,0.0,NW@0.6,2.8,0.05,0,32.0,36.1,23.1,30.19,15.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,22:15,15.6,8.9,81.5,0.0,W@1.2,3.5,0.05,0,32.0,36.1,23.1,30.19,15.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,22:30,15.3,8.4,80.8,0.0,W@1.4,3.5,0.04,0,32.0,36.1,23.1,30.19,15.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,22:45,15.1,8.3,81.2,0.0,W@0.5,2.8,0.05,0,32.0,36.1,23.1,30.18,14.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,23:00,16.0,9.2,80.9,0.0,W@1.5,3.5,0.06,0,32.0,36.1,23.1,30.19,15.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,23:15,15.5,8.5,80.2,0.0,W@0.3,2.4,0.05,0,31.9,36.1,23.1,30.18,15.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,23:30,14.8,7.8,80.7,0.0,N @0.0,0.0,0.01,0,31.9,36.1,23.1,30.18,14.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,23:45,14.6,7.8,81.4,0.0,W@1.6,3.1,0.0,0,31.9,36.1,23.1,30.18,14.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-11-30,24:00,14.4,7.7,81.7,0.0,W@1.0,3.9,0.02,0,31.9,36.0,23.1,30.17,14.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,00:15,14.5,7.8,81.7,0.0,W@0.4,2.1,0.0,0,31.9,36.0,23.1,30.17,14.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,00:30,14.5,7.9,82.0,0.0,W@0.4,2.1,0.04,0,31.8,36.0,23.1,30.17,14.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,00:45,15.5,9.2,82.6,0.0,N @0.0,0.0,0.06,0,31.8,36.0,23.1,30.17,15.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,01:00,16.1,9.8,82.6,0.0,N @0.0,0.0,0.07,0,31.8,36.0,23.1,30.16,15.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,01:15,16.6,10.4,82.8,0.0,NW@0.5,2.4,0.07,0,31.8,36.0,23.1,30.16,16.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,01:30,17.3,11.1,82.9,0.0,W@0.3,2.4,0.07,0,31.8,36.0,23.1,30.16,17.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,01:45,17.8,11.6,82.5,0.0,N @0.0,0.0,0.08,0,31.8,36.0,23.1,30.15,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,02:00,18.1,11.8,82.2,0.0,W@0.2,2.1,0.08,0,31.8,36.0,23.1,30.14,18.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,02:15,18.2,11.8,81.8,0.0,N @0.0,0.0,0.08,0,31.8,36.0,23.1,30.14,18.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,02:30,18.5,12.1,81.9,0.0,N @0.0,0.0,0.08,0,31.8,35.9,23.1,30.14,18.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,02:45,18.8,12.4,81.9,0.0,N @0.0,0.0,0.08,0,31.8,35.9,23.1,30.14,18.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,03:00,18.8,12.4,81.6,0.0,N @0.0,0.0,0.08,0,31.8,35.9,23.1,30.14,18.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,03:15,19.1,12.6,81.3,0.0,N @0.0,0.0,0.09,0,31.8,35.9,23.1,30.14,18.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,03:30,19.1,12.6,81.3,0.0,N @0.0,0.0,0.09,0,31.8,35.9,23.1,30.14,18.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,03:45,19.3,12.7,81.1,0.0,N @0.0,0.0,0.09,0,31.8,35.9,23.1,30.13,19.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,04:00,19.5,12.9,80.9,0.0,N @0.0,0.0,0.09,0,31.8,35.9,23.1,30.14,19.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,04:15,19.8,13.3,81.0,0.0,W@1.0,3.5,0.1,0,31.8,35.9,23.1,30.13,19.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,04:30,20.3,13.7,80.5,0.0,W@0.1,2.4,0.1,0,31.8,35.9,23.1,30.13,20.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,04:45,20.4,13.7,80.0,0.0,N @0.0,0.0,0.1,0,31.8,35.9,23.1,30.13,20.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,05:00,20.6,13.8,79.8,0.0,N @0.0,0.0,0.1,0,31.8,35.9,23.1,30.12,20.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,05:15,20.8,14.1,79.8,0.0,NW@0.0,2.1,0.11,0,31.8,35.9,23.1,30.12,20.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,05:30,21.1,14.3,79.8,0.0,N @0.0,0.0,0.11,0,31.8,35.9,23.1,30.12,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,05:45,21.3,14.7,80.3,0.0,SE@0.0,1.4,0.11,0,31.8,35.9,23.1,30.12,21.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,06:00,21.2,14.8,80.8,0.0,N @0.0,0.0,0.11,0,31.8,35.9,23.1,30.12,21.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,06:15,21.2,14.8,81.1,0.0,N @0.0,0.0,0.11,0,31.8,35.8,23.1,30.12,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,06:30,21.1,14.9,81.5,0.0,N @0.0,0.0,0.11,0,31.8,35.8,23.1,30.12,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,06:45,21.2,15.2,82.4,0.0,N @0.0,0.0,0.11,0,31.8,35.8,23.1,30.11,21.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,07:00,21.4,15.5,83.0,0.0,N @0.0,0.0,0.11,0,31.8,35.8,23.1,30.12,21.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,07:15,21.2,15.5,83.4,0.0,N @0.0,0.0,0.11,0,31.8,35.8,23.1,30.12,21.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,07:30,21.3,15.8,84.1,0.0,N @0.0,0.0,0.11,0,31.8,35.8,23.1,30.12,21.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,07:45,21.4,16.0,84.5,0.0,N @0.0,0.0,0.12,2,31.8,35.8,23.1,30.13,21.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,08:00,21.8,16.5,84.8,0.0,N @0.0,0.0,0.12,4,31.8,35.8,23.1,30.12,21.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,08:15,21.8,16.6,85.0,0.0,N @0.0,0.0,0.13,12,31.8,35.8,23.1,30.12,21.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,08:30,22.2,17.1,85.2,0.0,N @0.0,0.0,0.13,18,31.8,35.8,23.1,30.12,22.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,08:45,22.3,17.2,85.1,0.0,N @0.0,0.0,0.14,23,31.8,35.8,23.1,30.12,22.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,09:00,22.7,17.5,85.0,0.0,N @0.0,0.0,0.15,23,31.8,35.8,23.1,30.12,22.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,09:15,23.3,18.2,84.8,0.0,N @0.0,0.0,0.16,36,31.8,35.8,23.1,30.12,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,09:30,23.4,18.2,84.4,0.0,NW@0.7,3.1,0.18,60,31.8,35.8,23.1,30.12,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,09:45,24.0,18.7,83.8,0.0,W@0.5,2.8,0.2,61,31.9,35.8,23.1,30.13,23.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,10:00,24.7,19.1,82.9,0.0,N @0.0,0.0,0.23,53,31.9,35.8,23.1,30.13,24.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,10:15,25.0,19.3,82.4,0.0,N @0.0,0.0,0.24,45,31.9,35.8,23.1,30.13,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,10:30,25.0,19.3,82.4,0.0,N @0.0,0.0,0.23,32,31.9,35.8,23.1,30.12,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,10:45,25.1,19.5,82.8,0.0,N @0.0,0.0,0.23,32,31.9,35.8,23.1,30.11,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,11:00,25.3,20.0,83.2,0.0,N @0.0,0.0,0.24,33,31.9,35.8,23.1,30.11,25.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,11:15,25.6,20.3,83.5,0.0,N @0.0,0.0,0.25,36,31.9,35.7,23.1,30.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,11:30,26.2,21.0,83.6,0.0,N @0.0,0.0,0.3,59,31.9,35.7,23.1,30.1,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,11:45,26.8,21.6,83.5,0.0,N @0.0,0.0,0.43,113,31.9,35.7,23.1,30.1,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,12:00,28.1,22.8,82.5,0.0,N @0.0,0.0,0.77,129,31.9,35.7,23.1,30.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,12:15,29.0,23.3,80.8,0.0,E@0.0,1.7,0.87,115,31.9,35.7,23.1,30.1,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,12:30,29.4,23.3,79.2,0.0,SE@0.1,2.4,0.99,104,31.9,35.7,23.1,30.09,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,12:45,29.4,23.2,78.7,0.01,SE@0.0,1.4,0.98,83,31.9,35.7,23.1,30.09,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,13:00,29.5,22.9,77.5,0.02,N @0.0,0.0,0.93,101,31.9,35.7,23.1,30.09,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,13:15,29.6,22.9,77.2,0.0,N @0.0,0.0,0.91,79,31.9,35.7,23.1,30.09,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,13:30,29.7,23.1,77.8,0.0,N @0.0,0.0,0.87,57,32.0,35.7,23.1,30.09,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,13:45,29.8,23.6,78.8,0.01,N @0.0,0.0,0.86,73,32.0,35.7,23.1,30.09,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,14:00,29.9,24.0,79.7,0.0,N @0.0,0.0,0.93,95,32.0,35.7,23.1,30.09,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,14:15,30.0,24.4,80.5,0.0,N @0.0,0.0,0.94,66,32.0,35.7,23.1,30.08,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,14:30,29.9,24.3,80.8,0.0,N @0.0,0.0,0.9,54,32.0,35.7,23.1,30.08,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,14:45,30.2,24.7,81.0,0.0,N @0.0,0.0,0.9,62,32.0,35.7,23.1,30.08,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,15:00,29.9,24.4,81.2,0.0,N @0.0,0.0,0.85,42,32.0,35.7,23.1,30.09,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,15:15,29.8,24.5,82.0,0.0,N @0.0,0.0,0.76,27,32.0,35.7,23.1,30.08,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,15:30,29.3,24.2,82.9,0.0,N @0.0,0.0,0.67,16,32.0,35.7,23.1,30.08,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,15:45,29.0,24.2,84.0,0.0,N @0.0,0.0,0.59,8,32.0,35.7,23.1,30.08,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,16:00,28.8,24.3,84.9,0.0,N @0.0,0.0,0.56,7,32.0,35.7,23.1,30.08,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,16:15,28.7,24.4,85.7,0.0,N @0.0,0.0,0.54,4,32.0,35.7,23.1,30.09,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,16:30,28.6,24.4,86.3,0.0,N @0.0,0.0,0.51,0,32.0,35.7,23.1,30.09,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,16:45,28.5,24.5,87.0,0.0,N @0.0,0.0,0.49,0,32.0,35.7,23.1,30.09,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,17:00,28.3,24.5,87.6,0.0,N @0.0,0.0,0.46,0,32.0,35.7,23.1,30.1,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,17:15,28.2,24.5,88.1,0.0,N @0.0,0.0,0.44,0,32.1,35.7,23.1,30.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,17:30,28.2,24.5,88.4,0.0,N @0.0,0.0,0.43,0,32.1,35.7,23.1,30.11,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,17:45,28.0,24.4,88.7,0.0,N @0.0,0.0,0.41,0,32.1,35.7,23.1,30.11,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,18:00,27.7,24.2,88.9,0.0,N @0.0,0.0,0.37,0,32.1,35.7,23.1,30.11,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,18:15,27.6,24.1,89.2,0.0,N @0.0,0.0,0.34,0,32.1,35.7,23.1,30.11,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,18:30,26.5,22.8,89.1,0.0,N @0.0,0.0,0.27,0,32.1,35.7,23.1,30.11,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,18:45,26.0,22.3,89.4,0.0,N @0.0,0.0,0.27,0,32.1,35.7,23.1,30.11,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,19:00,25.8,22.2,89.7,0.0,SW@0.2,2.8,0.27,0,32.1,35.7,23.1,30.11,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,19:15,25.7,22.1,89.8,0.0,SW@0.4,3.1,0.25,0,32.1,35.7,23.1,30.11,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,19:30,24.7,20.9,89.6,0.0,W@1.2,4.2,0.22,0,32.1,35.7,23.1,30.12,24.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,19:45,25.4,21.8,90.0,0.0,SW@2.8,4.6,0.26,0,32.1,35.7,23.1,30.12,25.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,20:00,25.6,22.0,89.9,0.0,W@1.6,4.6,0.26,0,32.1,35.7,23.1,30.12,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,20:15,24.9,21.2,89.5,0.0,SW@2.8,4.2,0.23,0,32.1,35.7,23.1,30.12,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,20:30,24.4,20.6,89.2,0.0,SW@2.5,4.6,0.21,0,32.1,35.7,23.1,30.12,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,20:45,23.5,19.4,88.8,0.0,W@2.2,4.6,0.18,0,32.1,35.7,23.1,30.11,23.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,21:00,23.3,19.2,88.9,0.0,W@2.6,4.2,0.17,0,32.1,35.7,23.1,30.11,23.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,21:15,23.9,20.0,89.0,0.0,W@0.8,3.5,0.19,0,32.1,35.7,23.1,30.12,23.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,21:30,23.2,19.1,88.7,0.0,W@2.7,3.9,0.17,0,32.1,35.7,23.1,30.12,23.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,21:45,22.9,18.7,88.4,0.0,W@2.4,3.5,0.16,0,32.2,35.7,23.1,30.12,22.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,22:00,22.2,17.9,88.2,0.0,W@3.5,5.7,0.14,0,32.2,35.7,23.1,30.13,22.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,22:15,22.2,17.9,88.1,0.0,W@1.3,3.9,0.14,0,32.2,35.7,23.1,30.13,22.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,22:30,21.6,17.1,87.9,0.0,SW@0.1,2.1,0.12,0,32.2,35.7,23.1,30.13,21.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,22:45,21.4,16.9,87.9,0.0,W@0.3,2.8,0.12,0,32.2,35.7,23.1,30.14,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,23:00,21.4,16.9,88.0,0.0,W@0.2,2.4,0.12,0,32.2,35.7,23.1,30.14,21.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,23:15,21.0,16.4,87.7,0.0,N @0.0,0.0,0.11,0,32.2,35.7,23.1,30.14,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,23:30,20.5,15.9,87.8,0.0,SW@0.6,3.5,0.11,0,32.2,35.7,23.1,30.14,20.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-01,23:45,21.0,16.5,88.0,0.0,W@2.5,4.9,0.11,0,32.2,35.7,23.1,30.14,20.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
