Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,08:15,29.8,25.7,86.0,0.0,NW@2.6,4.9,0.08,123,34.5,37.1,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,08:30,30.7,26.5,85.2,0.0,NW@3.0,5.3,0.1,131,34.4,37.1,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,08:45,32.0,26.6,80.8,0.0,NW@1.9,4.9,0.13,133,34.4,37.1,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,09:00,32.3,26.7,79.4,0.0,NW@3.3,4.9,0.16,203,34.4,37.1,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,09:15,33.4,27.2,77.7,0.0,NW@3.8,6.0,0.25,265,34.4,37.0,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,09:30,34.9,27.7,74.7,0.0,W@4.6,7.4,0.03,243,34.4,37.0,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,09:45,35.1,27.2,72.5,0.0,W@4.5,7.1,0.0,189,34.4,37.0,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,10:00,35.8,27.4,71.0,0.0,NW@4.7,7.1,0.0,292,34.4,37.0,44.1,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,10:15,36.8,27.4,68.3,0.0,NW@3.7,6.4,0.0,338,34.4,36.9,44.0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,10:30,38.1,27.3,64.6,0.0,W@3.9,6.4,0.0,253,34.4,36.9,44.0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,10:45,38.2,27.2,64.2,0.0,NW@4.0,7.1,0.0,225,34.4,36.9,44.0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,11:00,38.2,27.4,64.5,0.0,NW@3.8,6.0,0.0,242,34.4,36.9,44.0,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,11:15,39.3,27.9,63.3,0.0,W@5.3,8.2,0.0,286,34.4,36.9,44.0,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,11:30,39.7,27.3,61.0,0.0,W@5.4,7.8,0.0,282,34.4,36.9,44.0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,11:45,41.4,27.8,58.2,0.0,W@5.0,8.2,0.0,360,34.4,36.8,44.0,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,12:00,43.3,27.0,52.2,0.0,NW@5.0,8.9,0.0,421,34.4,36.8,44.0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,12:15,43.6,26.2,50.0,0.0,W@6.6,10.3,0.0,453,34.5,36.8,44.0,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,12:30,44.9,25.7,46.7,0.0,W@6.2,9.9,0.0,399,34.5,36.8,44.0,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,12:45,46.0,24.9,43.3,0.0,W@7.6,12.4,0.0,438,34.6,36.8,44.0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,13:00,47.4,23.8,39.1,0.0,W@8.3,12.4,0.0,430,34.6,36.8,44.0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,13:15,47.7,23.6,38.4,0.0,W@7.7,10.7,0.0,383,34.8,36.8,44.0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,13:30,48.0,23.9,38.4,0.0,W@7.7,12.1,0.0,382,35.0,36.8,44.0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,13:45,48.7,24.0,37.5,0.0,W@7.4,11.0,0.0,372,35.2,36.8,44.0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,14:00,49.0,23.1,35.7,0.0,W@7.0,10.3,0.0,309,35.5,36.8,44.0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,14:15,49.6,22.6,34.4,0.0,W@5.2,10.3,0.0,315,36.0,36.8,44.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,14:30,49.2,21.3,32.9,0.0,W@6.7,9.9,0.0,193,36.4,36.8,44.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,14:45,49.1,20.8,32.3,0.0,W@7.5,10.3,0.0,198,36.9,36.8,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,15:00,49.2,20.8,32.3,0.0,W@7.2,9.9,0.0,180,37.3,36.8,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,15:15,49.1,20.9,32.6,0.0,W@6.7,10.3,0.0,179,37.6,36.8,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,15:30,48.7,20.5,32.5,0.0,W@8.6,13.2,0.0,162,37.8,36.9,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,15:45,48.4,20.1,32.3,0.0,W@8.9,12.1,0.0,170,38.0,36.9,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,16:00,48.6,20.6,32.8,0.0,W@9.8,15.3,0.0,202,38.1,36.9,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,16:15,47.8,21.6,35.2,0.0,W@7.6,11.4,0.0,115,38.2,37.0,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,16:30,46.7,22.5,38.2,0.0,W@7.6,13.2,0.0,66,38.2,37.0,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,16:45,45.9,23.2,40.5,0.0,W@7.7,13.5,0.0,40,38.2,37.0,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,17:00,45.0,23.9,43.0,0.0,W@5.6,14.2,0.0,23,38.2,37.1,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,17:15,44.8,23.8,43.3,0.0,W@6.0,10.3,0.0,10,38.1,37.1,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,17:30,44.4,24.1,44.4,0.0,W@7.2,9.6,0.0,2,37.9,37.2,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,17:45,43.4,24.5,46.9,0.0,W@5.1,8.2,0.0,0,37.8,37.2,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,18:00,42.8,24.8,48.8,0.0,W@5.6,7.4,0.0,0,37.6,37.2,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,18:15,42.7,24.8,48.8,0.0,W@5.8,8.5,0.0,0,37.5,37.2,44.0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,18:30,42.5,25.0,49.7,0.0,W@6.0,10.7,0.0,0,37.3,37.3,44.0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,18:45,41.6,25.2,51.7,0.0,W@4.1,8.2,0.0,0,37.1,37.3,44.0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,19:00,41.2,25.3,52.8,0.0,W@5.3,8.5,0.0,0,37.0,37.3,44.0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,19:15,39.6,25.9,57.8,0.0,W@5.4,7.4,0.0,0,36.8,37.3,44.0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,19:30,38.0,26.6,63.0,0.0,W@5.5,7.1,0.0,0,36.6,37.4,44.0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,19:45,38.7,26.5,61.2,0.0,W@5.7,8.2,0.0,0,36.5,37.4,44.0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,20:00,38.5,26.3,61.1,0.0,W@5.8,8.9,0.0,0,36.3,37.4,44.0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,20:15,38.3,26.4,62.0,0.0,W@5.4,9.2,0.0,0,36.2,37.4,44.0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,20:30,38.4,26.6,62.0,0.0,SW@7.2,13.2,0.0,0,36.1,37.4,44.0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,20:45,37.1,26.9,66.3,0.0,SW@9.4,14.2,0.0,0,36.0,37.4,44.0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,21:00,37.2,27.0,66.3,0.0,SW@9.3,14.2,0.0,0,35.9,37.4,44.0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,21:15,37.8,26.8,64.2,0.0,SW@8.6,12.4,0.0,0,35.8,37.3,44.0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,21:30,37.5,26.5,64.1,0.0,SW@8.1,12.8,0.0,0,35.8,37.3,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,21:45,36.7,26.7,66.8,0.0,W@8.0,13.9,0.0,0,35.7,37.3,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,22:00,37.2,26.7,65.3,0.0,W@8.9,13.5,0.0,0,35.6,37.3,44.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,22:15,37.0,26.7,66.1,0.0,W@7.8,14.2,0.0,0,35.5,37.3,44.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,22:30,36.8,26.6,66.2,0.0,SW@10.4,14.2,0.0,0,35.5,37.3,44.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,22:45,37.3,26.4,64.2,0.0,W@7.0,12.8,0.0,0,35.4,37.2,44.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,23:00,37.8,26.1,62.5,0.0,W@5.9,9.6,0.0,0,35.4,37.2,43.9,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,23:15,37.7,25.9,62.2,0.0,SW@5.9,10.7,0.0,0,35.3,37.2,43.9,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,23:30,36.6,26.1,65.4,0.0,SW@9.0,16.0,0.0,0,35.3,37.2,43.9,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,23:45,35.4,26.0,68.3,0.0,W@6.5,10.7,0.0,0,35.2,37.2,43.9,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-09,24:00,36.1,26.3,67.4,0.0,SW@8.4,12.1,0.0,0,35.2,37.1,43.9,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,00:15,34.1,25.7,70.9,0.0,W@4.0,11.4,0.0,0,35.1,37.1,43.9,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,00:30,34.5,26.3,71.5,0.0,W@6.3,13.2,0.0,0,35.1,37.1,43.9,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,00:45,34.2,25.9,71.4,0.0,W@4.6,9.9,0.0,0,35.0,37.1,43.9,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,01:00,32.4,26.1,77.5,0.0,NW@3.8,8.2,0.0,0,35.0,37.1,43.9,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,01:15,31.7,26.1,80.0,0.0,W@3.2,5.7,0.0,0,35.0,37.0,43.9,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,01:30,31.5,25.9,80.0,0.0,NW@3.0,4.9,0.0,0,34.9,37.0,43.9,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,01:45,32.1,26.3,79.0,0.0,W@3.5,8.2,0.0,0,34.9,37.0,43.9,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,02:00,32.1,25.9,77.7,0.0,W@3.8,6.7,0.0,0,34.9,37.0,43.9,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,02:15,32.0,26.0,78.7,0.0,W@4.2,6.0,0.0,0,34.8,37.0,43.9,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,02:30,31.0,25.6,80.9,0.0,W@4.3,6.7,0.0,0,34.8,37.0,43.9,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,02:45,32.1,26.3,79.0,0.0,W@3.7,6.0,0.0,0,34.8,37.0,43.9,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,03:00,31.0,25.4,80.1,0.0,NW@3.2,5.3,0.0,0,34.7,36.9,43.9,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,03:15,30.9,25.6,81.3,0.0,NW@3.6,7.4,0.0,0,34.7,36.9,43.9,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,03:30,31.0,25.8,81.6,0.0,NW@4.1,7.1,0.0,0,34.7,36.9,43.9,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,03:45,31.2,25.6,80.2,0.0,NW@3.7,6.7,0.0,0,34.6,36.9,43.9,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,04:00,31.1,25.6,80.6,0.0,W@4.6,7.8,0.0,0,34.6,36.9,43.9,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,04:15,31.2,25.5,80.0,0.0,NW@4.0,7.1,0.0,0,34.6,36.8,43.9,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,04:30,30.5,25.3,81.9,0.0,W@4.5,6.7,0.0,0,34.5,36.8,43.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,04:45,30.9,25.6,81.4,0.0,NW@4.1,6.7,0.0,0,34.5,36.8,43.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,05:00,30.4,25.2,81.6,0.0,W@3.7,5.7,0.0,0,34.5,36.8,43.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,05:15,30.5,25.3,82.0,0.0,NW@3.1,6.0,0.0,0,34.4,36.8,43.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,05:30,30.8,25.4,81.1,0.0,NW@4.0,7.1,0.0,0,34.4,36.8,43.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,05:45,31.0,25.4,80.4,0.0,NW@3.9,6.7,0.0,0,34.4,36.7,43.8,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,06:00,30.4,25.1,81.6,0.0,NW@3.7,6.4,0.0,0,34.4,36.7,43.8,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,06:15,29.9,24.7,82.3,0.0,NW@3.2,4.9,0.0,0,34.3,36.7,43.8,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,06:30,29.2,24.5,84.3,0.0,W@3.5,4.9,0.0,0,34.3,36.7,43.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,06:45,29.3,24.9,85.3,0.0,W@4.1,5.7,0.0,0,34.3,36.7,43.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,07:00,29.5,25.1,84.9,0.0,W@3.1,4.2,0.0,0,34.3,36.6,43.8,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,07:15,29.4,24.8,84.5,0.0,NW@2.8,3.9,0.01,2,34.3,36.6,43.8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,07:30,29.2,24.7,85.0,0.0,W@3.2,4.6,0.06,9,34.2,36.6,43.8,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,07:45,29.3,24.9,85.0,0.0,W@3.3,5.3,0.05,30,34.2,36.6,43.8,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,08:00,29.9,25.3,84.2,0.0,NW@2.7,4.2,0.0,53,34.2,36.6,43.8,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,08:15,30.7,25.7,82.3,0.0,NW@3.2,4.9,0.0,71,34.2,36.6,43.8,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,08:30,31.3,25.9,81.1,0.0,NW@2.4,3.5,0.0,108,34.1,36.5,43.8,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,08:45,32.5,26.5,78.2,0.0,NW@3.2,4.9,0.0,184,34.1,36.5,43.8,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,09:00,33.6,26.7,75.5,0.0,NW@2.8,4.6,0.0,206,34.1,36.5,43.8,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,09:15,33.6,26.5,74.9,0.0,NW@3.7,6.4,0.0,128,34.1,36.5,43.8,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,09:30,33.8,26.6,74.5,0.0,NW@3.5,5.7,0.0,119,34.1,36.5,43.8,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,09:45,34.3,26.8,73.8,0.0,W@4.3,6.0,0.0,163,34.1,36.5,43.8,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,10:00,35.8,27.4,71.2,0.0,W@3.8,5.7,0.0,270,34.1,36.5,43.8,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,10:15,38.2,27.3,64.7,0.0,W@2.0,4.9,0.0,323,34.1,36.4,43.8,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,10:30,39.7,27.1,60.3,0.0,SW@1.9,3.1,0.0,340,34.1,36.4,43.8,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,10:45,41.0,27.9,59.3,0.0,SW@2.0,4.2,0.0,362,34.1,36.4,43.8,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,11:00,42.4,28.8,58.2,0.0,SW@2.0,3.5,0.0,377,34.1,36.4,43.8,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,11:15,44.2,29.0,54.7,0.0,S@2.3,4.6,0.0,401,34.1,36.4,43.8,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,11:30,44.9,28.5,52.5,0.0,E@2.7,7.4,0.0,415,34.1,36.4,43.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,11:45,44.9,27.7,50.7,0.0,NW@3.0,7.1,0.0,427,34.2,36.4,43.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,12:00,45.3,27.6,49.7,0.0,NW@3.7,5.7,0.0,437,34.2,36.4,43.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,12:15,46.3,28.0,48.6,0.0,NW@3.6,6.7,0.0,443,34.2,36.4,43.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,12:30,47.0,26.9,45.2,0.0,NW@2.5,4.6,0.0,447,34.3,36.4,43.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,12:45,48.6,27.5,43.7,0.0,E@2.0,4.6,0.0,447,34.5,36.3,43.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,13:00,49.2,28.4,44.1,0.0,E@3.4,8.2,0.0,436,34.7,36.3,43.7,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,13:15,49.8,29.6,45.5,0.0,SE@4.4,7.4,0.0,424,35.1,36.3,43.7,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,13:30,48.8,28.4,45.0,0.0,SE@5.9,10.7,0.0,416,35.6,36.3,43.7,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,13:45,48.5,28.5,45.6,0.0,SE@6.0,8.9,0.0,400,36.2,36.3,43.7,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,14:00,48.9,29.0,45.9,0.0,SE@5.7,9.6,0.0,380,36.8,36.3,43.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,14:15,48.9,27.4,43.0,0.0,SE@6.1,9.2,0.0,378,37.5,36.3,43.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,14:30,49.5,27.4,42.1,0.0,SE@6.2,8.9,0.0,358,38.1,36.4,43.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,14:45,49.4,27.1,41.6,0.0,SE@4.5,7.4,0.0,333,38.7,36.4,43.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,15:00,49.6,27.1,41.4,0.0,SE@3.7,6.0,0.0,309,39.1,36.4,43.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,15:15,49.2,26.6,41.0,0.0,SE@4.5,6.7,0.0,278,39.5,36.5,43.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,15:30,49.3,26.4,40.6,0.0,SE@4.5,6.4,0.0,248,39.8,36.5,43.7,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,15:45,48.4,25.4,40.4,0.0,SE@4.2,6.7,0.0,216,40.1,36.5,43.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,16:00,48.6,26.0,41.0,0.0,SE@2.7,4.6,0.0,180,40.2,36.6,43.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,16:15,48.4,26.0,41.4,0.0,S@2.3,3.5,0.0,143,40.3,36.7,43.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,16:30,47.2,26.3,43.8,0.0,SW@1.9,4.6,0.0,57,40.2,36.7,43.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,16:45,43.1,26.8,52.2,0.0,SW@4.3,7.4,0.0,17,40.0,36.8,43.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,17:00,41.5,27.5,57.2,0.0,SW@6.3,9.2,0.0,12,39.8,36.8,43.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
2020-02-10,17:15,41.1,27.6,58.3,0.0,SW@6.5,10.3,0.0,7,39.5,36.9,43.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:23.290494
