Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-24,16:15,30.5,26.1,84.5,0.0,SW@3.6,5.3,0.17,6,34.5,36.5,42.3,29.81,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,16:30,29.6,25.5,86.1,0.0,W@3.7,4.9,0.22,2,34.5,36.5,42.3,29.82,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,16:45,28.9,24.9,87.1,0.0,W@4.2,5.7,0.28,0,34.5,36.5,42.3,29.82,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,17:00,28.5,24.7,87.5,0.0,W@3.3,4.9,0.29,0,34.5,36.5,42.3,29.82,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,17:15,28.3,24.4,87.4,0.0,SW@2.9,4.2,0.33,0,34.5,36.5,42.3,29.82,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,17:30,27.7,23.7,87.6,0.0,W@3.4,4.2,0.36,0,34.5,36.5,42.3,29.83,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,17:45,27.7,23.9,88.1,0.0,W@4.2,6.0,0.36,0,34.5,36.5,42.3,29.83,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,18:00,28.1,24.3,87.9,0.0,SW@3.4,5.3,0.3,0,34.5,36.5,42.3,29.83,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,18:15,27.8,23.9,87.6,0.0,W@3.7,4.9,0.23,0,34.5,36.5,42.3,29.83,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,18:30,27.4,23.4,87.4,0.0,W@2.6,4.6,0.23,0,34.5,36.5,42.3,29.83,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,18:45,27.5,23.7,87.9,0.0,W@3.4,4.6,0.24,0,34.5,36.5,42.3,29.83,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,19:00,28.0,24.2,87.8,0.0,SW@3.4,4.9,0.2,0,34.4,36.5,42.2,29.83,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,19:15,27.6,23.5,87.1,0.0,W@2.2,4.9,0.18,0,34.4,36.5,42.2,29.84,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,19:30,26.8,22.9,88.0,0.0,W@2.1,4.2,0.14,0,34.4,36.5,42.2,29.84,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,19:45,27.4,23.7,88.6,0.0,W@3.1,4.2,0.13,0,34.4,36.5,42.2,29.84,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,20:00,27.8,24.1,88.3,0.0,W@0.5,3.1,0.12,0,34.4,36.5,42.2,29.84,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,20:15,27.7,24.1,89.0,0.0,SW@1.1,4.9,0.15,0,34.4,36.5,42.2,29.84,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,20:30,27.8,24.2,88.9,0.0,W@3.4,4.6,0.12,0,34.4,36.5,42.2,29.84,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,20:45,28.0,24.5,88.7,0.0,W@2.5,3.9,0.13,0,34.4,36.5,42.2,29.84,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,21:00,28.1,24.4,88.1,0.0,W@3.4,4.6,0.09,0,34.4,36.5,42.2,29.84,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,21:15,28.4,24.6,87.6,0.0,W@3.5,4.9,0.07,0,34.4,36.5,42.2,29.84,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,21:30,28.6,24.5,86.8,0.0,SW@1.0,3.1,0.06,0,34.4,36.5,42.2,29.85,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,21:45,27.6,23.5,86.8,0.0,N @0.0,0.0,0.11,0,34.3,36.4,42.2,29.85,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,22:00,27.4,23.8,88.9,0.0,W@1.2,3.9,0.13,0,34.3,36.4,42.2,29.85,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,22:15,27.6,24.3,89.9,0.0,W@2.6,4.2,0.13,0,34.3,36.4,42.2,29.85,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,22:30,27.5,24.2,90.1,0.0,W@3.2,4.6,0.13,0,34.3,36.4,42.2,29.85,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,22:45,27.8,24.5,89.9,0.0,W@2.4,3.9,0.15,0,34.3,36.4,42.2,29.85,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,23:00,27.6,24.3,89.9,0.0,W@3.4,4.6,0.15,0,34.3,36.4,42.2,29.86,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,23:15,27.6,24.3,90.0,0.0,W@3.6,4.9,0.15,0,34.3,36.4,42.2,29.86,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,23:30,27.8,24.6,90.1,0.0,SW@3.9,5.3,0.15,0,34.3,36.4,42.2,29.86,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,23:45,28.1,24.9,90.0,0.0,W@3.3,4.2,0.1,0,34.3,36.4,42.2,29.85,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-24,24:00,28.3,25.0,89.9,0.0,W@1.9,3.5,0.08,0,34.3,36.4,42.2,29.85,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,00:15,28.2,25.0,90.0,0.0,W@1.7,3.1,0.08,0,34.3,36.4,42.2,29.85,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,00:30,28.4,25.3,90.2,0.0,W@3.3,4.9,0.05,0,34.3,36.4,42.2,29.86,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,00:45,28.4,25.1,89.5,0.0,W@2.3,3.9,0.0,0,34.3,36.4,42.2,29.86,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,01:00,28.5,25.1,89.0,0.0,W@2.5,4.2,0.0,0,34.3,36.4,42.2,29.86,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,01:15,28.5,25.1,89.1,0.0,W@1.4,4.9,0.04,0,34.3,36.4,42.2,29.86,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,01:30,28.5,25.2,89.4,0.0,N @0.0,0.0,0.07,0,34.3,36.4,42.1,29.86,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,01:45,28.6,25.4,89.8,0.0,NW@0.3,3.5,0.06,0,34.3,36.4,42.1,29.87,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,02:00,28.7,25.5,89.8,0.0,W@3.2,4.9,0.05,0,34.3,36.4,42.1,29.87,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,02:15,28.7,25.5,89.8,0.0,W@2.1,4.2,0.06,0,34.3,36.4,42.1,29.88,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,02:30,28.9,25.7,89.7,0.0,W@2.6,4.6,0.0,0,34.3,36.4,42.1,29.88,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,02:45,28.9,25.7,89.4,0.0,W@2.3,3.9,0.02,0,34.3,36.4,42.1,29.88,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,03:00,29.1,25.6,88.7,0.0,NW@3.7,6.4,0.0,0,34.3,36.4,42.1,29.88,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,03:15,29.2,25.3,87.2,0.0,W@3.9,6.4,0.0,0,34.3,36.4,42.1,29.88,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,03:30,29.3,25.3,86.3,0.0,W@3.5,4.9,0.0,0,34.3,36.4,42.1,29.89,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,03:45,29.2,24.9,85.4,0.0,W@3.8,5.7,0.0,0,34.3,36.4,42.1,29.89,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,04:00,29.5,25.0,84.7,0.0,W@3.9,5.3,0.0,0,34.3,36.4,42.1,29.89,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,04:15,29.5,24.5,82.9,0.0,W@4.4,6.7,0.0,0,34.3,36.4,42.1,29.9,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,04:30,29.6,24.3,82.0,0.0,W@4.3,6.7,0.0,0,34.3,36.4,42.1,29.9,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,04:45,29.6,24.1,81.3,0.0,W@1.4,3.5,0.0,0,34.3,36.4,42.1,29.9,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,05:00,29.6,23.9,80.5,0.0,W@0.2,2.8,0.0,0,34.3,36.4,42.1,29.91,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,05:15,29.5,23.6,80.1,0.0,NW@0.3,3.1,0.0,0,34.3,36.4,42.1,29.91,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,05:30,29.5,23.8,80.7,0.0,W@2.9,4.2,0.0,0,34.3,36.4,42.1,29.91,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,05:45,29.5,24.4,82.4,0.0,W@0.9,2.8,0.0,0,34.3,36.4,42.1,29.92,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,06:00,29.5,24.0,81.1,0.0,W@2.0,3.9,0.0,0,34.3,36.4,42.1,29.92,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,06:15,29.5,23.5,79.6,0.0,W@0.4,2.8,0.0,0,34.3,36.4,42.1,29.93,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,06:30,29.4,23.3,79.2,0.0,W@1.7,6.0,0.0,0,34.3,36.4,42.1,29.93,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,06:45,29.4,23.1,78.5,0.0,W@4.3,6.7,0.0,0,34.3,36.4,42.1,29.94,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,07:00,29.5,23.0,77.9,0.0,W@2.5,4.9,0.0,0,34.3,36.4,42.1,29.94,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,07:15,29.5,22.8,77.2,0.0,W@3.1,7.1,0.0,0,34.3,36.4,42.1,29.95,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,07:30,29.5,22.9,77.6,0.0,W@2.3,4.9,0.0,0,34.3,36.4,42.1,29.95,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,07:45,29.6,22.7,76.4,0.0,W@5.2,7.4,0.0,0,34.3,36.4,42.1,29.96,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,08:00,29.8,22.6,75.7,0.0,W@4.3,6.4,0.0,1,34.3,36.4,42.1,29.97,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,08:15,29.7,22.6,75.8,0.0,NW@4.3,6.7,0.0,4,34.3,36.4,42.1,29.97,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,08:30,29.8,22.7,75.9,0.0,W@4.5,7.1,0.0,8,34.3,36.4,42.1,29.98,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,08:45,30.0,22.9,75.9,0.0,NW@3.9,5.7,0.0,13,34.3,36.4,42.1,29.99,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,09:00,30.1,23.0,75.9,0.0,W@3.8,6.0,0.0,17,34.3,36.4,42.0,29.99,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,09:15,30.3,23.2,75.8,0.0,W@4.3,6.0,0.0,28,34.3,36.4,42.0,30.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,09:30,30.4,23.5,76.1,0.0,W@3.3,5.7,0.0,36,34.3,36.4,42.0,30.01,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,09:45,30.6,23.8,76.5,0.0,NW@3.5,5.3,0.0,40,34.3,36.4,42.0,30.01,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,10:00,30.7,24.0,76.6,0.0,W@3.9,7.1,0.0,51,34.3,36.4,42.0,30.02,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,10:15,30.8,23.8,75.8,0.0,NW@3.0,5.3,0.0,58,34.3,36.3,42.0,30.02,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,10:30,31.0,23.6,74.6,0.0,NW@3.2,4.6,0.0,72,34.3,36.3,42.0,30.02,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,10:45,31.2,23.8,74.3,0.0,W@3.6,5.3,0.0,87,34.3,36.3,42.0,30.02,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,11:00,31.6,24.1,74.0,0.0,NW@2.8,4.2,0.0,92,34.3,36.3,42.0,30.02,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,11:15,31.9,24.2,73.4,0.0,NW@3.2,5.3,0.0,88,34.3,36.3,42.0,30.02,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,11:30,32.1,24.5,73.2,0.0,NW@3.4,5.3,0.0,95,34.3,36.3,42.0,30.03,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,11:45,32.4,24.9,73.5,0.0,W@3.6,5.3,0.0,111,34.3,36.3,42.0,30.03,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,12:00,32.8,24.9,72.5,0.0,W@3.4,5.3,0.0,120,34.3,36.3,42.0,30.03,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,12:15,33.0,25.0,72.1,0.0,W@3.9,6.0,0.0,117,34.3,36.3,42.0,30.03,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,12:30,33.1,25.0,71.8,0.0,W@4.1,5.7,0.0,129,34.3,36.3,42.0,30.03,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,12:45,33.7,25.5,71.5,0.0,W@2.6,4.6,0.0,149,34.3,36.3,42.0,30.03,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,13:00,34.3,25.7,70.6,0.0,W@1.8,5.3,0.0,169,34.3,36.3,42.0,30.03,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,13:15,34.6,25.7,69.6,0.0,W@3.2,4.9,0.0,170,34.3,36.3,42.0,30.03,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,13:30,35.2,25.9,68.6,0.0,NW@2.5,4.6,0.0,185,34.3,36.3,42.0,30.03,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,13:45,35.5,25.9,67.7,0.0,NW@0.8,3.9,0.0,181,34.4,36.3,42.0,30.03,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,14:00,35.9,26.0,66.8,0.0,NW@1.7,4.6,0.0,164,34.4,36.3,42.0,30.04,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,14:15,36.3,26.1,66.3,0.0,NW@1.4,4.9,0.0,168,34.4,36.3,42.0,30.04,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,14:30,36.5,26.1,65.7,0.0,NW@0.9,5.7,0.0,151,34.4,36.3,42.0,30.05,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,14:45,36.3,26.0,65.8,0.0,NW@1.7,4.6,0.0,132,34.4,36.3,42.0,30.06,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,15:00,36.4,26.0,65.6,0.0,NW@0.4,4.6,0.0,109,34.4,36.3,42.0,30.06,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,15:15,36.5,26.1,65.6,0.0,N @0.0,0.0,0.0,98,34.4,36.3,42.0,30.06,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,15:30,36.3,26.1,66.2,0.0,N @0.0,0.0,0.0,72,34.4,36.3,42.0,30.07,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,15:45,35.6,26.0,67.9,0.0,N @0.0,0.0,0.0,45,34.4,36.3,42.0,30.07,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,16:00,35.1,26.1,69.5,0.0,N @0.0,0.0,0.0,27,34.4,36.3,42.0,30.08,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,16:15,34.1,26.1,72.4,0.0,N @0.0,0.0,0.0,11,34.4,36.3,42.0,30.08,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,16:30,33.1,25.9,74.7,0.0,W@0.9,4.2,0.0,3,34.4,36.3,42.0,30.08,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,16:45,32.3,26.3,78.2,0.0,SW@4.1,5.7,0.0,0,34.4,36.3,42.0,30.09,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,17:00,32.2,26.1,78.0,0.0,W@4.0,5.3,0.0,0,34.5,36.3,42.0,30.08,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,17:15,32.3,25.7,76.4,0.0,SW@5.1,7.4,0.0,0,34.5,36.3,42.0,30.08,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,17:30,31.8,25.5,77.7,0.0,SW@4.8,7.4,0.0,0,34.5,36.3,42.0,30.09,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,17:45,31.3,25.3,78.8,0.0,W@3.8,5.3,0.0,0,34.5,36.4,42.0,30.09,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,18:00,30.7,24.9,79.8,0.0,SW@3.7,6.4,0.0,0,34.5,36.4,42.0,30.09,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,18:15,30.6,24.7,79.7,0.0,SW@4.4,6.0,0.0,0,34.5,36.4,42.0,30.1,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,18:30,29.8,24.4,81.4,0.0,SW@3.5,4.9,0.0,0,34.5,36.4,42.0,30.11,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,18:45,29.5,24.2,82.0,0.0,SW@3.4,5.3,0.0,0,34.5,36.4,42.0,30.11,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,19:00,28.9,23.7,82.4,0.0,SW@1.6,5.3,0.05,0,34.5,36.4,42.0,30.11,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,19:15,28.0,23.4,84.7,0.0,SW@1.9,4.6,0.12,0,34.5,36.4,42.0,30.11,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,19:30,27.9,23.2,84.6,0.0,SW@3.5,5.7,0.09,0,34.5,36.4,42.0,30.11,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,19:45,27.7,22.9,84.6,0.0,W@2.8,4.6,0.09,0,34.5,36.4,42.0,30.12,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,20:00,27.0,22.6,85.9,0.0,W@4.1,5.7,0.1,0,34.5,36.4,42.0,30.12,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,20:15,27.3,22.8,85.7,0.0,W@3.7,5.3,0.09,0,34.5,36.4,42.0,30.13,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,20:30,26.6,22.1,85.8,0.0,W@3.1,4.9,0.08,0,34.5,36.4,42.0,30.13,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,20:45,26.2,21.8,86.6,0.0,W@2.4,4.9,0.07,0,34.4,36.4,41.9,30.13,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,21:00,26.3,22.2,87.4,0.0,W@3.8,6.4,0.07,0,34.4,36.4,41.9,30.14,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,21:15,25.7,21.3,86.7,0.0,W@3.1,5.3,0.06,0,34.4,36.4,41.9,30.14,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,21:30,25.9,21.9,87.8,0.0,W@4.0,5.7,0.06,0,34.4,36.4,41.9,30.15,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,21:45,25.7,21.6,87.8,0.0,W@4.3,6.0,0.06,0,34.4,36.4,41.9,30.15,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,22:00,25.5,21.4,87.8,0.0,W@4.4,6.0,0.06,0,34.4,36.4,41.9,30.15,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,22:15,24.9,20.3,86.6,0.0,SW@3.9,6.4,0.04,0,34.4,36.4,41.9,30.16,24.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,22:30,24.3,19.3,85.1,0.0,SW@4.0,5.7,0.01,0,34.4,36.4,41.9,30.16,24.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,22:45,24.4,19.7,86.1,0.0,W@3.9,6.0,0.01,0,34.3,36.4,41.9,30.17,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,23:00,24.5,19.9,86.6,0.0,W@3.6,5.7,0.01,0,34.3,36.4,41.9,30.17,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,23:15,24.5,19.8,86.0,0.0,W@3.0,5.3,0.0,0,34.3,36.4,41.9,30.17,24.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,23:30,23.0,18.0,85.7,0.0,W@3.9,5.7,0.0,0,34.3,36.4,41.9,30.17,22.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,23:45,23.4,18.8,86.7,0.0,W@3.2,4.9,0.0,0,34.3,36.4,41.9,30.17,23.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-25,24:00,22.7,17.8,86.1,0.0,W@4.2,6.0,0.0,0,34.3,36.4,41.9,30.17,22.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
