Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,07:45,57.0,57.0,34.3,42.2,0.0,SW@7.2,11.7,60.2,63.3,30.1,0.0,333,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,08:00,58.7,58.8,35.1,41.0,0.0,SW@5.3,8.9,60.2,63.3,30.1,0.0,336,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,08:15,60.6,60.6,35.5,38.9,0.0,SW@5.0,8.9,60.3,63.2,30.1,0.0,400,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,08:30,62.9,62.7,36.3,37.1,0.0,W@4.5,12.4,60.4,63.1,30.1,0.0,451,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,08:45,63.9,63.8,35.8,35.0,0.0,W@4.8,10.7,60.6,63.1,30.1,0.0,486,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,09:00,65.5,65.4,35.9,33.3,0.0,W@4.6,8.5,60.8,63.0,30.1,0.0,526,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,09:15,65.9,65.7,35.2,31.9,0.0,W@5.8,9.6,61.1,63.0,30.1,0.0,567,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,09:30,66.8,66.6,35.6,31.4,0.0,W@4.9,8.2,61.4,62.9,30.1,0.0,604,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,09:45,67.5,67.3,35.5,30.6,0.0,W@5.5,9.9,61.8,62.9,30.0,0.0,642,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,10:00,68.7,68.4,35.9,29.9,0.0,W@5.2,8.9,62.2,62.8,30.0,0.0,673,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,10:15,69.1,68.9,38.6,32.7,0.0,NW@3.0,6.4,62.6,62.8,30.0,0.0,700,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,10:30,70.4,70.1,36.5,28.8,0.0,W@3.6,8.9,63.0,62.8,30.0,0.0,735,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,10:45,70.5,70.2,35.9,28.1,0.0,NW@3.6,8.2,63.4,62.8,30.0,0.0,718,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,11:00,71.4,71.1,37.1,28.5,0.0,NW@2.8,5.7,63.9,62.8,30.0,0.0,727,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,11:15,71.5,71.3,36.3,27.6,0.0,NW@3.0,6.0,64.3,62.8,29.9,0.0,658,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,11:30,73.1,72.6,34.6,24.3,0.0,N@2.0,4.9,64.7,62.8,29.9,0.0,813,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,11:45,73.4,73.1,37.4,27.0,0.0,NW@2.6,6.7,65.1,62.9,29.9,0.0,746,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,12:00,74.5,74.2,32.1,21.0,0.0,NW@2.6,7.4,65.5,62.9,29.9,0.0,825,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,12:15,75.7,75.2,33.1,21.0,0.0,N@3.9,8.9,65.9,63.0,29.9,0.0,858,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,12:30,75.1,74.8,34.9,23.0,0.0,NW@3.4,8.5,66.3,63.0,29.8,0.0,845,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,12:45,75.8,75.5,35.6,23.1,0.0,W@3.7,7.4,66.8,63.1,29.8,0.0,830,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,13:00,76.5,76.1,34.7,21.9,0.0,NW@3.8,9.6,67.3,63.1,29.8,0.0,885,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,13:15,76.3,75.9,35.9,23.1,0.0,NW@3.6,6.4,67.7,63.2,29.8,0.0,866,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,13:30,76.9,76.5,34.1,21.0,0.0,NW@4.1,9.6,68.1,63.3,29.8,0.0,854,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,13:45,77.1,76.6,32.2,19.4,0.0,NW@4.6,9.9,68.5,63.4,29.7,0.0,784,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,14:00,78.3,77.8,32.9,19.2,0.0,NW@3.5,9.6,68.9,63.5,29.7,0.0,849,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,14:15,78.0,77.7,29.9,17.1,0.0,W@6.0,9.9,69.3,63.6,29.7,0.0,773,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,14:30,77.8,77.3,35.9,21.9,0.0,NW@3.7,7.1,69.6,63.7,29.7,0.0,835,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,14:45,78.7,78.2,36.4,21.7,0.0,NW@3.2,6.7,69.8,63.8,29.7,0.0,784,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,15:00,78.7,78.2,35.1,20.7,0.0,NW@3.3,6.4,70.0,63.9,29.7,0.0,783,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,15:15,78.8,78.3,36.2,21.5,0.0,NW@3.0,7.4,70.2,64.0,29.6,0.0,724,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,15:30,78.6,78.2,36.9,22.3,0.0,NW@2.8,6.4,70.3,64.1,29.6,0.0,647,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,15:45,78.1,77.7,35.2,21.1,0.0,NW@3.7,7.8,70.3,64.2,29.6,0.0,695,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,16:00,78.4,77.9,35.2,20.9,0.0,NW@4.0,9.2,70.3,64.3,29.6,0.0,657,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,16:15,77.0,76.6,31.2,18.7,0.0,NW@5.1,11.4,70.2,64.4,29.6,0.0,606,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,16:30,77.6,77.1,32.5,19.3,0.0,NW@4.3,9.6,70.1,64.5,29.6,0.0,593,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,16:45,77.6,77.2,33.3,19.9,0.0,NW@4.1,9.2,69.9,64.6,29.6,0.0,498,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,17:00,76.7,76.3,32.9,20.2,0.0,NW@3.6,10.3,69.7,64.7,29.6,0.0,410,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,17:15,76.0,75.7,32.5,20.4,0.0,NW@3.9,8.5,69.5,64.8,29.6,0.0,357,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,17:30,75.7,75.4,31.9,20.0,0.0,NW@4.6,9.6,69.3,64.9,29.6,0.0,429,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,17:45,75.4,75.1,31.3,19.8,0.0,NW@3.9,8.2,69.1,65.0,29.6,0.0,393,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,18:00,76.6,76.3,32.6,20.0,0.0,NW@3.4,9.2,69.0,65.1,29.6,0.0,418,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,18:15,75.9,75.6,30.9,19.1,0.0,NW@4.1,7.8,68.9,65.1,29.7,0.0,354,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,18:30,76.5,76.2,31.5,19.2,0.0,NW@3.3,7.8,68.8,65.2,29.6,0.0,310,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,18:45,76.2,75.9,31.5,19.4,0.0,NW@3.4,7.8,68.6,65.2,29.7,0.0,269,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,19:00,74.7,74.5,29.7,19.0,0.0,NW@5.0,9.2,68.5,65.2,29.7,0.0,231,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,19:15,73.9,73.7,28.7,18.7,0.0,NW@4.8,9.9,68.3,65.3,29.7,0.0,183,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,19:30,73.3,73.2,28.4,18.9,0.0,W@4.6,8.5,68.1,65.3,29.7,0.0,132,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,19:45,71.7,71.6,29.6,20.9,0.0,W@3.8,8.2,67.9,65.3,29.7,0.0,68,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,20:00,69.6,69.6,30.1,22.9,0.0,W@3.2,7.8,67.7,65.3,29.7,0.0,43,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,20:15,68.9,68.9,30.4,23.8,0.0,W@3.2,6.7,67.4,65.3,29.7,0.0,37,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,20:30,68.2,68.2,29.6,23.5,0.0,W@3.3,4.9,67.1,65.4,29.7,0.0,25,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,20:45,66.1,66.2,31.4,27.2,0.0,W@0.3,3.5,66.8,65.4,29.7,0.0,16,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,21:00,64.7,64.7,32.8,30.4,0.0,SW@3.8,7.8,66.6,65.3,29.7,0.0,6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,21:15,63.4,63.5,34.6,34.0,0.0,SW@4.7,7.4,66.3,65.3,29.7,0.0,1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,21:30,61.0,61.0,36.4,39.7,0.0,SW@5.6,8.9,66.0,65.3,29.7,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,21:45,60.2,60.2,36.5,41.0,0.0,SW@5.5,9.6,65.7,65.3,29.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,22:00,59.3,59.4,36.3,42.0,0.0,SW@5.5,9.2,65.4,65.3,29.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,22:15,58.6,58.7,36.0,42.6,0.0,SW@5.9,9.6,65.2,65.3,29.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,22:30,58.2,58.3,35.5,42.5,0.0,SW@6.9,11.4,64.9,65.2,29.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,22:45,57.3,57.4,35.5,43.8,0.0,SW@6.8,9.9,64.7,65.2,29.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,23:00,56.0,56.1,35.4,45.7,0.0,W@6.8,9.9,64.4,65.2,29.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,23:15,55.9,56.0,35.5,46.0,0.0,SW@5.8,8.5,64.2,65.1,29.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,23:30,55.4,55.5,35.2,46.3,0.0,SW@7.2,11.4,64.0,65.1,29.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,23:45,55.3,55.4,34.6,45.5,0.0,SW@7.3,10.7,63.8,65.0,29.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-04,24:00,54.4,54.4,34.9,47.6,0.0,SW@7.1,11.7,63.6,64.9,29.8,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,00:15,54.7,54.7,34.7,46.6,0.0,W@6.8,10.7,63.4,64.9,29.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,00:30,55.5,55.6,33.7,43.4,0.0,SW@7.3,14.6,63.2,64.8,29.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,00:45,54.4,54.5,33.9,45.7,0.0,W@6.0,10.7,63.0,64.8,29.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,01:00,55.0,55.0,33.5,43.9,0.0,SW@4.7,8.5,62.9,64.7,29.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,01:15,54.4,54.5,34.2,46.1,0.0,W@3.4,5.7,62.7,64.7,29.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,01:30,51.9,52.0,35.5,53.5,0.0,W@3.0,7.4,62.5,64.6,29.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,01:45,54.7,54.8,33.1,43.8,0.0,SW@6.0,10.7,62.3,64.5,29.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,02:00,51.2,51.3,35.7,55.3,0.0,NW@2.5,8.9,62.1,64.5,29.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,02:15,50.0,50.1,35.9,58.1,0.0,W@3.4,5.7,62.0,64.4,29.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,02:30,50.1,50.2,35.4,56.9,0.0,NW@0.2,3.1,61.8,64.3,29.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,02:45,50.8,50.8,34.8,54.0,0.0,W@4.3,9.2,61.6,64.3,29.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,03:00,49.0,49.0,35.9,60.5,0.0,NW@3.1,6.7,61.4,64.2,29.8,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,03:15,48.0,47.9,36.2,63.5,0.0,NW@0.4,3.9,61.2,64.1,29.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,03:30,47.8,47.8,36.1,63.8,0.0,NW@0.8,3.1,61.1,64.1,29.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,03:45,46.7,46.4,36.4,67.3,0.0,NW@0.5,4.2,60.9,64.0,29.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,04:00,47.2,47.3,36.1,65.1,0.0,NW@0.4,2.8,60.8,63.9,29.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,04:15,47.3,47.3,36.1,64.9,0.0,W@1.0,5.3,60.6,63.8,29.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,04:30,48.7,48.8,35.0,59.0,0.0,W@2.6,4.6,60.4,63.8,29.8,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,04:45,48.0,48.0,35.0,60.5,0.0,NW@1.9,4.6,60.3,63.7,29.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,05:00,48.1,48.1,35.1,60.5,0.0,W@3.7,6.7,60.2,63.6,29.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,05:15,47.6,47.5,35.2,61.9,0.0,NW@1.5,3.9,60.0,63.6,29.8,0.0,2,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,05:30,47.2,47.2,35.7,64.0,0.0,W@3.6,5.7,59.9,63.5,29.8,0.0,5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,05:45,48.0,48.1,34.9,60.1,0.0,NW@3.8,6.4,59.8,63.4,29.8,0.0,14,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,06:00,48.7,48.7,34.8,58.5,0.0,W@4.3,7.8,59.7,63.3,29.8,0.0,24,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,06:15,49.3,49.3,34.8,57.1,0.0,W@3.8,5.7,59.7,63.3,29.8,0.0,33,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,06:30,48.5,48.5,36.0,61.8,0.0,W@2.9,4.6,59.6,63.2,29.8,0.0,51,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,06:45,49.2,49.2,36.0,60.1,0.0,W@3.9,6.4,59.6,63.1,29.7,0.0,79,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,07:00,50.7,50.7,36.3,57.6,0.0,NW@2.6,5.3,59.5,63.1,29.7,0.0,99,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,07:15,51.2,51.0,38.6,62.0,0.0,N@0.1,2.4,59.6,63.0,29.7,0.0,113,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,07:30,51.4,51.4,39.9,64.6,0.0,NE@0.1,2.4,59.6,62.9,29.7,0.0,165,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,07:45,52.0,52.0,40.2,63.9,0.0,W@1.6,4.6,59.7,62.8,29.7,0.0,134,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,08:00,54.6,54.7,38.9,55.2,0.0,W@3.3,6.0,59.8,62.8,29.7,0.0,424,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,08:15,55.6,55.6,38.7,52.9,0.0,W@3.9,6.7,59.9,62.7,29.7,0.0,292,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,08:30,55.8,55.8,39.8,54.6,0.0,NW@2.9,4.9,60.0,62.7,29.7,0.0,230,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,08:45,55.9,55.9,40.4,55.9,0.0,W@3.8,6.7,60.2,62.6,29.7,0.0,323,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,09:00,57.1,57.1,40.5,53.8,0.0,NW@3.5,6.0,60.4,62.6,29.7,0.0,260,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,09:15,59.1,59.0,41.2,51.4,0.0,W@2.9,7.4,60.6,62.5,29.7,0.0,349,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,09:30,61.6,61.6,42.7,49.7,0.0,NW@1.5,3.1,60.8,62.5,29.7,0.0,566,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,09:45,64.2,64.1,42.8,45.6,0.0,NW@1.7,3.5,61.0,62.4,29.7,0.0,573,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,10:00,65.3,65.4,43.8,45.6,0.0,NW@1.9,3.1,61.3,62.4,29.7,0.0,556,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,10:15,67.0,66.7,43.8,43.0,0.0,NW@1.9,3.5,61.6,62.4,29.7,0.0,669,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,10:30,68.8,68.6,44.0,40.7,0.0,N@1.9,4.2,62.0,62.3,29.6,0.0,608,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,10:45,69.5,69.2,44.4,40.3,0.0,N@1.6,4.2,62.4,62.3,29.6,0.0,699,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,11:00,70.7,70.3,44.2,38.5,0.0,N@2.3,4.2,62.8,62.3,29.6,0.0,805,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,11:15,72.8,72.3,41.4,32.1,0.0,E@2.3,4.9,63.2,62.3,29.6,0.0,762,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,11:30,73.5,73.1,43.4,34.0,0.0,SE@2.8,5.3,63.6,62.3,29.6,0.0,844,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,11:45,74.0,73.7,43.0,32.9,0.0,E@2.7,6.4,64.1,62.3,29.5,0.0,724,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,12:00,75.3,75.0,44.4,33.2,0.0,E@3.0,5.3,64.6,62.4,29.5,0.0,682,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,12:15,75.2,74.9,43.8,32.5,0.0,E@2.3,5.7,65.1,62.4,29.5,0.0,517,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,12:30,73.7,73.3,46.0,37.2,0.0,NE@3.1,5.3,65.5,62.4,29.5,0.0,545,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,12:45,72.9,72.3,45.9,38.0,0.0,NE@2.9,4.6,65.8,62.5,29.5,0.0,504,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,13:00,73.8,73.3,46.2,37.3,0.0,NE@3.5,6.7,66.1,62.6,29.5,0.0,563,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,13:15,74.1,73.8,45.1,35.5,0.0,E@3.9,6.0,66.3,62.6,29.5,0.0,521,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,13:30,74.4,74.1,45.6,35.9,0.0,E@2.9,4.6,66.5,62.7,29.5,0.0,416,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,13:45,74.7,74.5,46.1,36.1,0.0,E@3.9,7.1,66.7,62.8,29.5,0.0,406,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,14:00,74.7,74.3,46.3,36.3,0.0,E@3.1,6.0,66.9,62.9,29.5,0.0,294,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,14:15,71.3,70.9,49.9,46.6,0.0,NE@2.4,3.9,67.0,62.9,29.5,0.0,207,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,14:30,71.2,70.9,49.7,46.6,0.02,SW@2.1,9.2,67.1,63.0,29.5,0.0,110,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,14:45,70.3,70.3,44.4,39.3,0.12,W@7.4,15.0,67.0,63.1,29.5,0.0,76,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,15:00,67.8,67.7,41.5,38.3,0.62,W@9.9,17.8,66.9,63.2,29.4,0.0,77,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,15:15,65.6,65.5,42.8,43.4,0.73,W@5.5,15.7,66.7,63.2,29.4,0.0,121,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
2019-06-05,15:30,65.8,65.8,44.4,45.8,0.3,SW@4.0,9.9,66.5,63.3,29.5,0.0,146,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:50.920569
