Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,09:00,61.6,39.0,43.3,0.0,702,29.79,NW,4.9,9.9,0.0,59.0,58.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,09:15,61.3,39.1,43.7,0.0,543,29.79,NW,4.0,9.6,0.0,59.6,58.2,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,09:30,62.4,37.6,39.7,0.0,770,29.79,NW,5.5,12.4,0.0,60.3,58.2,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,09:45,63.5,37.8,38.4,0.0,741,29.79,NW,5.6,10.7,0.0,60.9,58.2,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,10:00,63.7,34.0,33.0,0.0,600,29.79,W,8.2,13.9,0.0,61.6,58.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,10:15,65.2,33.4,30.5,0.0,849,29.79,W,8.9,13.9,0.0,62.3,58.3,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,10:30,65.4,34.6,31.7,0.0,867,29.79,W,7.3,12.1,0.0,62.9,58.3,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,10:45,65.4,35.0,32.2,0.0,830,29.79,W,7.8,14.6,0.0,63.7,58.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,11:00,66.4,34.5,30.5,0.0,976,29.79,W,7.4,12.8,0.0,64.5,58.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,11:15,63.7,35.5,34.9,0.0,520,29.8,NW,7.0,12.8,0.0,65.3,58.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,11:30,62.1,35.9,37.5,0.0,380,29.8,NW,5.8,11.7,0.0,66.0,58.6,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,11:45,63.5,36.4,36.4,0.0,466,29.81,W,5.5,10.7,0.0,66.1,58.6,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,12:00,63.0,36.3,36.9,0.0,471,29.81,NW,5.9,9.6,0.0,66.1,58.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,12:15,63.5,37.2,37.6,0.0,507,29.81,NW,5.4,13.2,0.0,66.1,58.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,12:30,64.3,36.9,36.2,0.0,640,29.81,NW,6.2,13.2,0.0,66.2,58.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,12:45,66.5,35.9,32.2,0.0,788,29.81,W,7.7,13.2,0.0,66.3,59.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,13:00,65.6,38.8,37.2,0.0,907,29.81,NW,6.0,11.4,0.0,66.7,59.1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,13:15,67.0,36.6,32.4,0.0,812,29.81,W,7.4,12.8,0.0,67.3,59.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,13:30,66.2,34.6,30.9,0.0,704,29.81,W,10.8,17.1,0.0,67.9,59.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,13:45,67.3,34.0,29.0,0.0,811,29.81,W,11.2,18.2,0.0,68.4,59.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,14:00,67.7,33.2,27.7,0.0,829,29.82,W,10.9,16.7,0.0,68.7,59.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,14:15,67.5,34.2,29.1,0.0,867,29.82,W,11.3,17.1,0.0,68.9,59.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,14:30,67.2,33.1,28.1,0.0,770,29.82,W,12.6,18.9,0.0,69.2,59.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,14:45,66.9,33.3,28.5,0.0,751,29.83,W,12.5,22.5,0.0,69.4,59.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,15:00,66.5,32.7,28.2,0.0,722,29.84,W,14.3,20.3,0.0,69.5,60.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,15:15,66.3,32.5,28.3,0.0,725,29.84,W,15.2,22.5,0.0,69.3,60.1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,15:30,66.2,32.7,28.7,0.0,684,29.85,W,13.8,21.8,0.0,69.0,60.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,15:45,65.9,32.8,29.1,0.0,648,29.85,W,14.1,22.1,0.0,68.6,60.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,16:00,65.4,32.1,28.7,0.0,548,29.85,W,14.5,22.1,0.0,68.0,60.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,16:15,65.4,31.4,27.9,0.0,512,29.85,W,13.0,20.3,0.0,67.4,60.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,16:30,65.4,31.9,28.5,0.0,503,29.85,W,13.3,23.5,0.0,66.9,60.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,16:45,64.7,31.8,29.1,0.0,460,29.86,W,14.6,25.0,0.0,66.7,60.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,17:00,64.3,31.7,29.3,0.0,416,29.86,W,13.9,20.0,0.0,66.6,60.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,17:15,64.1,31.9,29.8,0.0,381,29.87,W,13.0,18.9,0.0,66.4,60.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,17:30,63.4,32.4,31.2,0.0,340,29.88,W,13.2,20.0,0.0,66.2,60.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,17:45,62.8,32.5,31.9,0.0,305,29.88,W,14.2,21.4,0.0,65.9,60.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,18:00,62.6,32.8,32.6,0.0,229,29.89,W,11.5,16.4,0.0,65.6,60.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,18:15,61.5,32.8,33.8,0.0,146,29.89,W,10.9,19.2,0.0,65.2,60.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,18:30,62.1,33.7,34.3,0.0,180,29.9,W,6.8,11.4,0.0,64.8,60.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,18:45,61.4,33.5,34.8,0.0,144,29.9,W,7.3,12.1,0.0,64.4,60.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,19:00,59.8,35.8,40.5,0.0,61,29.91,NW,3.1,7.1,0.0,64.1,60.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,19:15,58.2,34.9,41.4,0.0,19,29.91,NW,3.9,9.6,0.0,63.7,60.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,19:30,58.0,34.3,40.6,0.0,14,29.92,NW,4.6,12.1,0.0,63.3,60.9,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,19:45,57.1,34.9,43.1,0.0,10,29.92,NW,3.7,7.4,0.0,62.9,60.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,20:00,56.9,34.8,43.3,0.0,6,29.93,NW,4.6,8.9,0.0,62.5,60.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,20:15,56.7,34.6,43.2,0.0,2,29.94,NW,4.0,8.2,0.0,62.2,60.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,20:30,56.0,34.6,44.4,0.0,0,29.95,W,3.4,6.0,0.0,61.8,60.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,20:45,55.4,34.1,44.4,0.0,0,29.95,W,4.2,7.1,0.0,61.5,60.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,21:00,55.0,33.8,44.4,0.0,0,29.96,W,3.7,6.7,0.0,61.1,60.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,21:15,55.4,32.8,42.2,0.0,0,29.96,W,4.7,9.2,0.0,60.8,60.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,21:30,57.1,31.3,37.4,0.0,0,29.96,NW,5.1,11.0,0.0,60.4,60.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,21:45,56.4,31.6,38.8,0.0,0,29.97,NW,4.3,9.6,0.0,60.1,60.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,22:00,56.7,31.3,37.9,0.0,0,29.97,NW,5.0,11.4,0.0,59.8,60.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,22:15,55.5,31.5,40.0,0.0,0,29.97,NW,3.7,6.0,0.0,59.6,60.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,22:30,55.4,31.6,40.1,0.0,0,29.97,W,4.2,7.4,0.0,59.4,60.6,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,22:45,55.3,32.2,41.3,0.0,0,29.98,NW,3.8,7.1,0.0,59.1,60.6,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-07,23:00,56.0,32.7,41.0,0.0,0,29.98,NW,5.3,8.9,0.0,58.9,60.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,23:15,55.7,33.1,42.1,0.0,0,29.98,NW,5.0,10.3,0.0,58.7,60.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,23:30,55.5,33.5,43.2,0.0,0,29.99,NW,4.9,10.3,0.0,58.5,60.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,23:45,54.9,33.8,44.6,0.0,0,29.99,W,4.9,9.6,0.0,58.4,60.3,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,24:00,53.7,33.9,46.9,0.0,0,29.99,W,4.7,8.9,0.0,58.2,60.3,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,00:15,51.5,34.2,51.4,0.0,0,30.0,W,3.8,5.3,0.0,58.1,60.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,00:30,50.8,33.7,51.8,0.0,0,30.0,W,5.4,9.9,0.0,57.9,60.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,00:45,49.7,32.8,52.1,0.0,0,30.0,SW,6.1,9.6,0.0,57.7,60.1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,01:00,49.2,33.1,53.5,0.0,0,30.01,W,5.7,8.5,0.0,57.5,60.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,01:15,49.0,33.3,54.5,0.0,0,30.01,W,6.1,8.9,0.0,57.3,60.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,01:30,48.9,33.7,55.6,0.0,0,30.01,W,5.6,8.5,0.0,57.2,59.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,01:45,49.5,33.6,54.1,0.0,0,30.02,W,4.6,8.5,0.0,57.0,59.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,02:00,50.2,33.7,53.0,0.0,0,30.02,W,5.6,8.5,0.0,56.8,59.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,02:15,50.2,33.1,51.8,0.0,0,30.02,W,7.4,11.4,0.0,56.7,59.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,02:30,49.9,33.7,53.5,0.0,0,30.03,W,5.6,9.9,0.0,56.5,59.6,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,02:45,50.1,33.9,53.6,0.0,0,30.03,W,5.5,8.9,0.0,56.4,59.6,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,03:00,50.6,34.0,52.8,0.0,0,30.03,W,6.0,9.2,0.0,56.3,59.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,03:15,49.6,33.2,53.0,0.0,0,30.03,W,6.9,12.8,0.0,56.1,59.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,03:30,49.2,33.0,53.6,0.0,0,30.04,W,7.8,10.7,0.0,56.0,59.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,03:45,48.6,33.1,54.9,0.0,0,30.04,W,8.4,13.9,0.0,55.9,59.3,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,04:00,48.2,33.6,56.8,0.0,1,30.05,W,5.3,14.2,0.0,55.7,59.2,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,04:15,47.5,33.4,57.9,0.0,5,30.05,W,6.7,13.2,0.0,55.6,59.1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,04:30,46.1,33.4,61.1,0.0,10,30.05,W,6.7,14.2,0.0,55.5,59.1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,04:45,46.5,33.5,60.3,0.0,15,30.05,SW,6.7,12.4,0.0,55.4,59.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,05:00,46.1,33.7,61.6,0.0,18,30.05,SW,6.7,11.7,0.0,55.2,58.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,05:15,46.7,33.9,60.9,0.0,81,30.06,SW,7.0,12.8,0.0,55.1,58.9,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,05:30,47.2,34.2,60.3,0.0,137,30.06,SW,6.9,11.0,0.0,55.0,58.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,05:45,48.3,34.7,59.1,0.0,174,30.07,SW,6.2,10.7,0.0,55.0,58.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,06:00,50.6,35.0,55.0,0.0,212,30.07,SW,5.6,8.9,0.0,55.0,58.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,06:15,52.9,35.7,51.9,0.0,252,30.07,SW,5.4,7.8,0.0,55.0,58.6,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,06:30,54.8,36.6,50.0,0.0,289,30.07,W,4.1,9.2,0.0,55.1,58.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,06:45,56.8,36.8,47.0,0.0,310,30.07,NW,2.3,5.3,0.0,55.3,58.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,07:00,58.4,36.2,43.2,0.0,377,30.06,NE,1.8,4.9,0.0,55.6,58.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,07:15,60.3,36.4,40.8,0.0,421,30.06,E,2.6,4.9,0.0,55.9,58.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,07:30,61.2,36.1,39.1,0.0,465,30.06,N,2.5,4.6,0.0,56.2,58.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,07:45,60.4,36.8,41.3,0.0,505,30.06,NW,3.0,6.4,0.0,56.6,58.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,08:00,61.2,35.6,38.2,0.0,547,30.06,W,4.9,11.7,0.0,57.0,58.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,08:15,61.1,32.8,34.3,0.0,599,30.06,NW,8.8,16.4,0.0,57.4,58.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,08:30,62.0,32.5,32.9,0.0,663,30.06,W,8.9,16.7,0.0,57.9,58.1,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,08:45,62.3,31.7,31.5,0.0,696,30.05,W,9.0,17.1,0.0,58.5,58.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,09:00,63.2,31.0,29.7,0.0,738,30.05,W,9.7,18.5,0.0,59.0,58.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,09:15,63.1,32.7,31.8,0.0,822,30.06,NW,6.9,12.4,0.0,59.6,58.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,09:30,64.3,34.0,32.2,0.0,887,30.06,NW,7.0,13.2,0.0,60.3,58.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,09:45,64.0,33.0,31.2,0.0,905,30.06,W,7.5,15.3,0.0,61.2,58.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,10:00,64.6,34.1,32.0,0.0,948,30.06,NW,6.5,13.2,0.0,62.0,58.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,10:15,65.2,33.3,30.4,0.0,947,30.06,W,7.2,15.3,0.0,62.9,58.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,10:30,64.7,33.6,31.3,0.0,912,30.06,NW,7.3,16.7,0.0,63.7,58.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,10:45,64.3,33.3,31.3,0.0,908,30.07,NW,7.4,15.7,0.0,64.5,58.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,11:00,65.5,34.3,31.2,0.0,1023,30.07,W,7.4,15.3,0.0,65.1,58.3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,11:15,64.9,34.8,32.5,0.0,845,30.07,NW,7.4,12.4,0.0,65.8,58.4,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,11:30,64.4,35.2,33.6,0.0,972,30.08,NW,6.2,11.0,0.0,66.4,58.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,11:45,64.9,33.6,31.1,0.0,894,30.07,W,7.9,14.6,0.0,67.0,58.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,12:00,65.0,34.1,31.6,0.0,993,30.07,NW,6.2,13.2,0.0,67.6,58.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,12:15,65.3,33.1,30.0,0.0,837,30.07,NW,6.2,11.4,0.0,68.2,58.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,12:30,66.1,31.5,27.4,0.0,887,30.07,W,6.7,12.4,0.0,68.7,58.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,12:45,67.3,30.2,24.9,0.0,869,30.07,W,7.6,14.2,0.0,69.1,59.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,13:00,66.4,31.7,27.3,0.0,782,30.07,W,5.3,9.2,0.0,69.5,59.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,13:15,65.1,34.2,31.6,0.0,595,30.07,NW,5.0,11.7,0.0,69.9,59.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,13:30,63.6,34.1,33.1,0.0,491,30.06,NW,4.7,9.9,0.0,70.1,59.4,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,13:45,62.9,35.2,35.4,0.0,326,30.06,NW,4.9,11.4,0.0,70.1,59.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,14:00,63.0,35.7,36.1,0.0,401,30.06,NW,4.0,8.5,0.0,69.9,59.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,14:15,64.9,35.3,33.2,0.0,663,30.06,NW,4.3,9.9,0.0,69.6,59.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,14:30,64.2,34.7,33.3,0.0,513,30.06,NW,5.2,11.4,0.0,69.5,60.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,14:45,64.6,35.2,33.3,0.0,621,30.06,NW,5.1,9.2,0.0,69.5,60.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,15:00,65.8,34.0,30.5,0.0,744,30.06,NW,5.5,11.0,0.0,69.5,60.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,15:15,65.0,32.5,29.5,0.0,569,30.07,NW,7.5,15.0,0.0,69.5,60.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,15:30,63.9,34.0,32.6,0.0,524,30.07,NW,6.8,13.5,0.0,69.4,60.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,15:45,65.2,35.0,32.4,0.0,645,30.07,NW,4.8,10.3,0.0,69.0,60.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,16:00,64.5,33.1,30.9,0.0,594,30.07,NW,5.7,12.1,0.0,68.4,60.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,16:15,63.4,32.9,31.7,0.0,407,30.07,NW,5.3,9.6,0.0,67.9,60.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,16:30,63.4,33.2,32.1,0.0,423,30.08,NW,5.3,11.7,0.0,67.4,60.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,16:45,63.3,33.3,32.4,0.0,371,30.08,NW,4.9,9.9,0.0,67.2,61.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,17:00,63.1,34.5,34.3,0.0,303,30.08,NW,4.5,8.9,0.0,67.1,61.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,17:15,61.9,34.3,35.5,0.0,325,30.08,NW,5.3,12.4,0.0,67.0,61.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,17:30,60.5,34.3,37.3,0.0,122,30.08,NW,4.9,9.2,0.0,66.7,61.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,17:45,60.1,34.6,38.2,0.0,139,30.09,NW,5.3,9.9,0.0,66.5,61.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
2020-06-08,18:00,59.9,34.7,38.6,0.0,125,30.09,NW,5.1,10.7,0.0,66.1,61.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:55.374782
