Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,16:15,36.0,32.1,85.8,0.01,NW@0.8,3.5,0.04,12,33.6,35.7,42.8,29.76,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,16:30,35.4,32.3,88.4,0.0,W@2.1,4.9,0.1,4,33.6,35.7,42.8,29.77,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,16:45,35.5,32.5,88.5,0.01,NW@0.5,3.1,0.2,1,33.6,35.7,42.8,29.77,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,17:00,35.0,32.1,89.3,0.0,NW@1.2,3.5,0.34,0,33.6,35.7,42.8,29.77,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,17:15,35.2,32.6,90.3,0.0,W@2.0,7.1,0.51,0,33.6,35.7,42.8,29.77,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,17:30,34.8,32.2,90.3,0.0,W@2.9,5.7,0.52,0,33.6,35.7,42.8,29.78,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,17:45,35.1,32.6,90.5,0.0,S@1.5,3.9,0.53,0,33.6,35.7,42.8,29.78,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,18:00,34.2,31.7,90.6,0.0,SE@3.1,7.8,0.61,0,33.6,35.7,42.8,29.77,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,18:15,34.4,32.1,91.4,0.0,SE@1.1,4.2,0.7,0,33.6,35.7,42.8,29.77,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,18:30,34.8,32.5,91.2,0.0,SW@4.0,6.7,0.68,0,33.6,35.7,42.8,29.77,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,18:45,34.9,32.2,89.9,0.0,SW@3.5,8.2,0.36,0,33.6,35.7,42.8,29.77,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,19:00,34.8,31.9,88.7,0.0,SW@3.8,7.4,0.18,0,33.6,35.7,42.8,29.78,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,19:15,34.3,31.3,88.7,0.0,W@3.0,5.7,0.22,0,33.6,35.7,42.8,29.78,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,19:30,34.7,31.5,88.0,0.0,W@3.8,7.4,0.17,0,33.6,35.7,42.7,29.78,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,19:45,34.5,31.4,88.3,0.0,SW@5.8,9.9,0.18,0,33.6,35.7,42.7,29.78,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,20:00,34.5,31.0,86.8,0.0,SW@4.8,8.5,0.14,0,33.6,35.7,42.7,29.79,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,20:15,34.0,30.9,88.5,0.0,W@3.2,7.1,0.29,0,33.6,35.7,42.7,29.79,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,20:30,33.5,30.3,88.1,0.0,W@4.1,6.0,0.23,0,33.6,35.7,42.7,29.79,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,20:45,33.6,30.7,89.0,0.0,W@2.6,5.3,0.22,0,33.6,35.7,42.7,29.79,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,21:00,33.9,30.7,87.9,0.0,W@3.5,8.2,0.14,0,33.6,35.7,42.7,29.8,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,21:15,33.3,30.3,88.7,0.0,W@2.6,6.0,0.25,0,33.6,35.7,42.7,29.8,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,21:30,33.3,30.4,89.2,0.0,W@2.4,4.6,0.24,0,33.6,35.7,42.7,29.81,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,21:45,32.5,30.0,90.4,0.0,NW@3.1,5.3,0.38,0,33.6,35.7,42.7,29.81,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,22:00,32.5,30.3,91.5,0.0,NW@0.7,3.9,0.63,0,33.6,35.7,42.7,29.81,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,22:15,32.9,30.8,91.8,0.0,NW@0.1,2.1,0.63,0,33.6,35.7,42.7,29.81,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,22:30,32.4,30.3,91.7,0.0,W@0.3,2.8,0.65,0,33.7,35.7,42.7,29.82,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,22:45,32.7,30.6,92.0,0.0,W@2.2,4.2,0.72,0,33.7,35.7,42.7,29.82,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,23:00,32.8,30.7,91.8,0.0,NW@1.7,3.1,0.74,0,33.7,35.7,42.7,29.82,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,23:15,32.1,29.9,91.7,0.0,W@1.2,4.2,0.78,0,33.7,35.7,42.7,29.81,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,23:30,31.8,29.7,92.2,0.0,NW@0.2,3.1,0.82,0,33.7,35.7,42.7,29.81,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,23:45,31.5,29.5,92.6,0.0,W@0.9,3.5,0.87,0,33.7,35.7,42.7,29.8,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-11,24:00,31.2,29.2,93.0,0.0,W@2.6,4.2,0.89,0,33.7,35.7,42.7,29.79,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,00:15,31.4,29.6,93.6,0.0,W@3.0,3.9,0.89,0,33.7,35.7,42.7,29.79,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,00:30,31.4,29.6,93.5,0.0,W@1.6,3.9,0.88,0,33.7,35.7,42.7,29.78,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,00:45,30.6,28.6,93.3,0.0,W@2.0,4.2,0.85,0,33.7,35.7,42.7,29.78,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,01:00,31.5,29.7,93.9,0.0,W@3.3,4.9,0.9,0,33.7,35.7,42.7,29.77,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,01:15,31.4,29.7,93.9,0.0,NW@2.4,6.0,0.9,0,33.7,35.7,42.7,29.77,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,01:30,30.7,28.8,93.7,0.0,W@0.9,3.5,0.87,0,33.7,35.7,42.7,29.76,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,01:45,29.9,28.0,93.8,0.0,W@2.6,4.9,0.83,0,33.7,35.7,42.7,29.76,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,02:00,29.7,27.7,93.8,0.0,W@2.8,4.6,0.81,0,33.7,35.7,42.7,29.76,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,02:15,29.7,27.6,93.9,0.0,W@3.6,5.3,0.82,0,33.7,35.7,42.7,29.76,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,02:30,29.5,27.5,93.8,0.0,W@3.3,5.7,0.82,0,33.7,35.7,42.7,29.76,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,02:45,29.8,27.7,93.7,0.0,SW@1.3,4.6,0.82,0,33.7,35.7,42.7,29.76,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,03:00,28.8,26.5,93.2,0.0,W@0.0,1.4,0.77,0,33.7,35.7,42.7,29.75,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,03:15,28.6,26.3,93.2,0.0,SW@0.4,3.5,0.8,0,33.7,35.7,42.7,29.75,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,03:30,29.4,27.2,93.4,0.0,SW@1.5,4.6,0.85,0,33.7,35.7,42.7,29.74,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,03:45,29.7,27.6,93.3,0.0,SW@2.3,5.3,0.85,0,33.7,35.7,42.7,29.73,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,04:00,29.7,27.6,93.2,0.0,SW@2.1,4.6,0.84,0,33.7,35.7,42.7,29.72,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,04:15,29.3,27.0,92.7,0.0,W@1.4,4.6,0.81,0,33.7,35.7,42.7,29.71,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,04:30,28.7,26.3,92.9,0.0,W@0.3,2.4,0.77,0,33.7,35.7,42.7,29.7,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,04:45,27.8,25.3,92.9,0.0,E@0.6,3.5,0.68,0,33.7,35.7,42.7,29.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,05:00,27.7,25.2,93.1,0.0,E@0.0,1.7,0.66,0,33.7,35.7,42.7,29.69,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,05:15,27.5,25.0,93.2,0.0,N @0.0,0.0,0.64,0,33.7,35.7,42.7,29.68,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,05:30,27.0,24.5,93.1,0.0,NE@0.2,2.1,0.63,0,33.7,35.7,42.7,29.67,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,05:45,26.3,23.7,93.1,0.0,N @0.0,0.0,0.61,0,33.7,35.7,42.7,29.66,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,06:00,26.7,24.2,93.3,0.0,N @0.0,0.0,0.69,0,33.7,35.7,42.7,29.65,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,06:15,27.0,24.5,93.4,0.0,NE@0.2,2.1,0.72,0,33.7,35.7,42.7,29.64,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,06:30,27.2,24.8,93.6,0.0,N @0.0,0.0,0.74,0,33.7,35.7,42.7,29.63,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,06:45,27.4,25.0,93.6,0.0,N @0.0,0.0,0.76,0,33.7,35.7,42.7,29.63,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,07:00,27.9,25.6,93.8,0.0,N @0.0,0.0,0.78,0,33.8,35.7,42.7,29.62,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,07:15,28.1,25.9,93.8,0.0,N @0.0,0.0,0.79,0,33.8,35.7,42.7,29.62,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,07:30,28.3,26.1,93.9,0.0,S@0.0,1.4,0.8,0,33.8,35.7,42.7,29.6,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,07:45,28.2,26.0,93.8,0.0,N @0.0,0.0,0.79,0,33.8,35.7,42.7,29.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,08:00,28.1,26.0,93.9,0.0,SE@0.4,3.9,0.79,0,33.8,35.7,42.7,29.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,08:15,28.5,26.4,94.1,0.0,SE@0.3,3.9,0.83,2,33.8,35.7,42.7,29.59,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,08:30,28.8,26.7,94.2,0.0,E@0.1,2.1,0.85,2,33.8,35.7,42.7,29.6,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,08:45,29.0,27.0,94.3,0.0,SE@0.3,2.8,0.87,10,33.8,35.8,42.7,29.58,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,09:00,29.5,27.6,94.5,0.0,N @0.0,0.0,0.9,15,33.8,35.8,42.7,29.57,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,09:15,29.6,27.7,94.5,0.0,N @0.0,0.0,0.9,12,33.8,35.8,42.7,29.57,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,09:30,29.9,28.1,94.6,0.0,N @0.0,0.0,0.92,21,33.8,35.8,42.7,29.56,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,09:45,30.4,28.7,94.7,0.0,SE@0.3,3.1,1.0,50,33.8,35.8,42.7,29.56,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,10:00,30.9,29.3,94.7,0.0,S@0.6,2.8,1.0,77,33.8,35.8,42.7,29.55,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,10:15,31.7,30.2,94.7,0.0,N @0.0,0.0,1.0,72,33.8,35.8,42.7,29.54,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,10:30,33.0,31.6,94.6,0.0,NW@0.6,4.6,1.0,169,33.8,35.7,42.7,29.54,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,10:45,32.7,31.2,94.2,0.01,W@1.9,4.9,0.99,158,33.8,35.7,42.7,29.53,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,11:00,34.4,32.8,94.0,0.04,W@0.2,2.4,0.91,218,33.8,35.7,42.7,29.53,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,11:15,34.8,32.9,92.6,0.02,W@1.5,2.8,0.86,356,33.8,35.8,42.7,29.51,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,11:30,34.5,32.0,90.6,0.0,W@0.3,4.6,0.84,228,33.8,35.8,42.7,29.5,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,11:45,34.3,31.5,89.4,0.0,NW@2.1,4.9,0.82,243,33.8,35.7,42.7,29.51,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,12:00,35.0,31.8,87.9,0.0,W@0.7,3.5,0.77,225,33.8,35.7,42.7,29.49,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,12:15,34.8,31.2,86.5,0.0,W@1.8,4.2,0.6,207,33.8,35.7,42.7,29.48,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,12:30,35.0,31.4,86.2,0.0,NW@2.1,4.6,0.28,209,33.8,35.7,42.7,29.48,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,12:45,35.0,31.4,86.5,0.0,NW@1.5,3.9,0.07,151,33.8,35.7,42.7,29.47,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,13:00,34.9,31.2,86.3,0.0,W@0.5,3.1,0.03,101,33.8,35.7,42.7,29.46,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,13:15,34.9,31.3,86.5,0.0,NW@1.4,4.6,0.7,188,33.8,35.7,42.7,29.46,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,13:30,34.7,31.4,87.6,0.0,W@2.7,7.1,0.87,199,33.8,35.7,42.7,29.45,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,13:45,34.6,31.7,89.0,0.0,W@3.4,6.4,0.88,173,33.8,35.7,42.7,29.45,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,14:00,34.7,32.0,89.7,0.0,W@4.0,6.7,0.87,172,33.8,35.7,42.7,29.44,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,14:15,34.8,32.2,90.0,0.0,W@3.7,6.0,0.86,140,33.8,35.7,42.7,29.43,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,14:30,35.3,32.5,89.6,0.0,W@1.1,3.9,0.86,110,33.8,35.7,42.7,29.43,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,14:45,36.8,33.6,88.3,0.0,W@1.3,4.6,0.85,208,33.8,35.7,42.7,29.42,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,15:00,36.0,32.3,86.0,0.0,W@4.5,6.7,0.8,201,33.8,35.7,42.7,29.42,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,15:15,36.0,32.4,86.4,0.0,NW@3.3,6.4,0.71,168,33.8,35.7,42.7,29.43,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,15:30,36.0,32.1,85.7,0.0,W@2.7,6.4,0.6,122,33.8,35.7,42.7,29.43,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,15:45,36.3,31.8,83.5,0.0,W@5.8,11.0,0.37,50,33.8,35.7,42.7,29.44,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,16:00,36.6,30.8,79.1,0.0,NW@9.2,13.9,0.46,24,33.8,35.7,42.7,29.46,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,16:15,36.1,30.2,79.1,0.0,W@6.8,12.4,0.85,14,33.8,35.7,42.7,29.46,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,16:30,36.4,29.7,76.5,0.0,W@7.4,10.7,0.8,6,33.8,35.8,42.7,29.47,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,16:45,36.2,28.8,74.3,0.0,NW@4.5,9.2,0.68,3,33.8,35.8,42.7,29.47,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,17:00,35.8,29.0,76.3,0.0,W@4.0,6.0,0.52,0,33.8,35.8,42.7,29.47,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,17:15,35.9,28.0,72.7,0.0,W@5.3,8.2,0.11,0,33.8,35.8,42.7,29.47,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,17:30,35.2,28.6,76.4,0.0,W@3.5,5.7,0.0,0,33.8,35.8,42.7,29.47,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,17:45,34.5,29.0,80.2,0.0,W@3.0,5.7,0.0,0,33.8,35.8,42.7,29.48,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,18:00,33.9,29.4,83.5,0.0,W@3.7,5.3,0.0,0,33.8,35.8,42.7,29.48,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,18:15,34.1,29.5,82.8,0.0,SW@6.4,10.3,0.0,0,33.8,35.8,42.7,29.48,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,18:30,34.0,28.3,79.6,0.0,W@5.4,11.7,0.0,0,33.8,35.8,42.7,29.48,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,18:45,32.9,27.8,81.4,0.0,NW@2.8,7.1,0.01,0,33.8,35.8,42.7,29.48,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,19:00,32.0,28.1,85.7,0.0,W@4.8,8.5,0.09,0,33.8,35.7,42.7,29.48,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,19:15,31.3,26.5,82.9,0.0,W@2.0,6.0,0.04,0,33.8,35.8,42.7,29.48,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,19:30,30.3,26.6,87.4,0.0,SW@2.8,6.0,0.06,0,33.8,35.8,42.7,29.48,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,19:45,30.2,26.4,86.7,0.0,W@4.4,8.9,0.06,0,33.9,35.8,42.7,29.49,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,20:00,30.3,25.8,84.5,0.0,W@4.7,10.7,0.04,0,33.9,35.8,42.7,29.49,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,20:15,30.0,25.3,83.8,0.0,SW@3.7,6.7,0.02,0,33.9,35.8,42.7,29.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,20:30,29.4,24.4,82.8,0.0,SW@5.0,11.4,0.0,0,33.9,35.8,42.7,29.5,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,20:45,29.1,24.8,85.4,0.0,W@3.9,9.9,0.0,0,33.9,35.8,42.7,29.51,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,21:00,29.8,25.6,85.8,0.0,W@4.0,8.9,0.03,0,33.9,35.8,42.7,29.51,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,21:15,29.5,24.5,82.8,0.0,W@3.7,6.7,0.0,0,33.9,35.8,42.7,29.52,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,21:30,28.5,22.9,81.2,0.0,W@2.5,4.9,0.0,0,33.9,35.8,42.7,29.52,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,21:45,28.1,23.5,85.0,0.0,W@3.5,7.1,0.0,0,33.9,35.8,42.7,29.53,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,22:00,27.9,23.1,84.3,0.0,W@1.9,5.7,0.0,0,33.9,35.8,42.7,29.54,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,22:15,27.4,22.8,85.4,0.0,SW@3.9,9.9,0.0,0,33.9,35.8,42.7,29.54,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,22:30,27.8,21.6,79.5,0.0,W@3.2,7.4,0.0,0,33.9,35.8,42.7,29.55,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,22:45,28.2,21.2,76.8,0.0,W@4.9,10.3,0.0,0,33.9,35.8,42.7,29.56,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,23:00,27.9,20.3,74.7,0.0,SW@4.9,10.7,0.0,0,33.9,35.8,42.7,29.56,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,23:15,27.6,20.3,75.9,0.0,W@4.6,10.3,0.0,0,33.9,35.8,42.7,29.57,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,23:30,27.0,19.7,76.1,0.0,W@2.8,6.7,0.0,0,33.9,35.8,42.7,29.57,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,23:45,26.9,20.0,77.4,0.0,SW@5.0,9.2,0.0,0,33.9,35.8,42.7,29.58,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-12,24:00,26.7,19.4,76.1,0.0,SW@5.5,8.9,0.0,0,33.9,35.8,42.7,29.59,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
