Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,08:15,30.2,25.7,84.3,0.0,N@0.0,1.4,0.12,88,35.0,37.4,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,08:30,31.6,27.1,83.5,0.0,NW@2.0,3.5,0.17,148,34.9,37.3,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,08:45,34.0,28.1,78.7,0.0,NW@0.7,3.9,0.03,175,34.9,37.3,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,09:00,34.1,26.9,74.6,0.0,N @0.0,0.0,0.0,123,34.9,37.3,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,09:15,33.8,27.0,75.7,0.0,N @0.0,0.0,0.0,131,34.9,37.3,43.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,09:30,35.2,27.7,73.8,0.0,NE@1.2,3.1,0.0,173,34.9,37.3,43.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,09:45,35.9,27.4,71.0,0.0,NW@0.7,2.8,0.0,193,34.9,37.3,43.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,10:00,37.0,27.6,68.6,0.0,SW@1.6,3.1,0.0,269,34.9,37.2,43.2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,10:15,38.6,27.9,65.3,0.0,NE@1.2,3.1,0.0,234,34.9,37.2,43.2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,10:30,38.5,27.6,64.5,0.0,N @1.2,3.1,0.0,213,34.9,37.2,43.2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,10:45,39.1,27.4,62.5,0.0,E@0.9,3.1,0.0,226,34.9,37.2,43.2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,11:00,39.6,26.9,60.0,0.0,S@1.6,2.8,0.0,217,35.0,37.2,43.2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,11:15,40.4,27.2,58.9,0.0,SE@1.5,4.6,0.0,213,35.1,37.2,43.1,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,11:30,40.9,27.9,59.6,0.0,E@3.4,4.9,0.0,216,35.2,37.2,43.1,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,11:45,41.3,28.0,59.0,0.0,E@4.1,6.0,0.0,250,35.4,37.1,43.1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,12:00,42.0,27.3,55.8,0.0,SE@4.6,6.7,0.0,361,35.7,37.1,43.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,12:15,44.0,27.5,51.9,0.0,SE@5.5,8.9,0.0,434,36.0,37.1,43.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,12:30,44.2,27.5,51.6,0.0,SE@6.6,11.4,0.0,325,36.4,37.1,43.1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,12:45,44.1,27.2,51.1,0.0,SE@4.8,7.1,0.0,242,36.8,37.1,43.1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,13:00,44.5,27.7,51.4,0.0,SE@5.7,8.9,0.0,237,37.3,37.1,43.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,13:15,44.8,27.7,50.7,0.0,SE@5.0,7.1,0.0,219,37.6,37.2,43.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,13:30,45.3,27.2,48.9,0.0,SE@5.3,8.5,0.0,200,38.0,37.2,43.1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,13:45,45.7,27.0,47.7,0.0,SE@5.1,8.5,0.0,240,38.3,37.2,43.1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,14:00,46.2,26.7,46.1,0.0,SE@4.0,6.4,0.0,197,38.5,37.2,43.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,14:15,46.0,26.5,46.2,0.0,SE@2.2,5.3,0.0,166,38.8,37.2,43.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,14:30,46.4,26.7,45.7,0.0,SW@1.4,3.5,0.0,149,39.0,37.3,43.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,14:45,46.2,27.0,46.7,0.0,W@1.0,3.5,0.21,123,39.2,37.3,43.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,15:00,46.2,28.4,49.6,0.0,N @0.0,0.0,0.8,130,39.3,37.3,43.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,15:15,45.8,29.5,52.6,0.0,W@2.7,5.7,0.31,95,39.5,37.4,43.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,15:30,45.3,30.2,55.2,0.0,NW@2.5,4.2,0.08,74,39.6,37.4,43.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,15:45,45.1,30.8,57.0,0.0,NW@2.8,4.6,0.26,41,39.7,37.5,43.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,16:00,44.9,32.2,60.9,0.0,W@3.6,5.3,0.08,21,39.7,37.5,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,16:15,44.7,33.3,63.9,0.0,W@4.1,5.7,0.2,23,39.7,37.6,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,16:30,44.4,33.8,66.2,0.0,W@4.0,6.4,0.18,25,39.7,37.6,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,16:45,44.1,34.4,68.5,0.0,W@5.1,6.7,0.11,21,39.7,37.6,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,17:00,43.7,34.9,70.8,0.0,W@4.5,6.4,0.36,20,39.6,37.7,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,17:15,43.6,34.5,70.3,0.0,W@3.9,6.4,0.0,10,39.5,37.7,43.1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,17:30,42.7,34.9,73.6,0.0,SW@4.6,6.7,0.0,3,39.5,37.8,43.1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,17:45,42.3,34.9,75.0,0.0,SW@3.8,6.0,0.0,0,39.4,37.8,43.1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,18:00,41.7,34.9,76.7,0.0,SW@4.2,6.4,0.0,0,39.3,37.9,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,18:15,40.7,34.7,78.8,0.0,W@3.3,4.9,0.0,0,39.1,37.9,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,18:30,40.1,34.6,80.6,0.0,W@2.4,5.7,0.0,0,39.0,37.9,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,18:45,40.1,34.8,80.9,0.0,W@3.4,7.1,0.0,0,38.9,38.0,43.2,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,19:00,40.5,34.6,79.1,0.0,W@3.9,6.0,0.0,0,38.8,38.0,43.2,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,19:15,40.3,34.4,79.3,0.0,W@4.0,6.0,0.0,0,38.7,38.0,43.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,19:30,39.4,34.2,81.2,0.0,W@3.1,4.9,0.0,0,38.5,38.0,43.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,19:45,39.1,34.0,81.5,0.0,W@3.4,5.3,0.0,0,38.4,38.1,43.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,20:00,39.3,34.1,81.2,0.0,SW@4.8,7.4,0.0,0,38.3,38.1,43.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,20:15,39.9,34.0,79.1,0.0,W@4.0,7.1,0.0,0,38.2,38.1,43.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,20:30,39.5,33.6,79.2,0.0,W@3.2,6.7,0.0,0,38.1,38.1,43.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,20:45,38.2,33.1,81.8,0.0,W@2.8,6.0,0.05,0,38.0,38.1,43.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,21:00,37.6,33.2,83.9,0.0,SW@2.5,5.7,0.12,0,37.9,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,21:15,38.0,33.0,81.9,0.0,SW@3.2,6.7,0.06,0,37.8,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,21:30,37.2,32.4,82.5,0.0,SW@5.4,9.9,0.07,0,37.7,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,21:45,36.9,32.0,82.2,0.0,W@1.5,7.8,0.09,0,37.6,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,22:00,36.3,31.9,83.8,0.0,SW@4.6,8.2,0.12,0,37.4,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,22:15,36.5,31.7,82.8,0.0,W@5.0,8.5,0.07,0,37.3,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,22:30,34.7,30.5,84.6,0.0,NW@2.8,7.1,0.12,0,37.2,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,22:45,35.3,31.9,87.4,0.0,W@3.7,6.4,0.26,0,37.1,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,23:00,35.1,31.5,86.5,0.0,W@1.2,4.6,0.29,0,37.0,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,23:15,33.8,30.5,87.5,0.0,NW@1.2,4.9,0.46,0,36.9,38.2,43.1,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,23:30,32.5,29.5,88.5,0.0,NW@1.5,4.2,0.61,0,36.8,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,23:45,34.0,31.4,90.3,0.0,W@3.0,6.0,0.72,0,36.8,38.2,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-15,24:00,33.1,30.2,88.9,0.0,NW@0.9,5.7,0.7,0,36.7,38.1,43.1,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,00:15,33.3,30.7,90.1,0.0,W@2.1,6.4,0.72,0,36.6,38.1,43.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,00:30,32.6,30.0,90.3,0.0,NW@0.0,1.4,0.74,0,36.5,38.1,43.1,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,00:45,33.5,31.0,90.5,0.0,W@0.2,3.9,0.76,0,36.5,38.1,43.1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,01:00,32.7,30.2,90.5,0.0,NW@0.0,1.4,0.8,0,36.4,38.1,43.1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,01:15,33.4,31.1,91.1,0.0,SW@0.5,6.0,0.84,0,36.3,38.1,43.1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,01:30,33.4,30.7,89.7,0.0,SW@1.4,6.4,0.85,0,36.3,38.1,43.1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,01:45,33.5,30.9,90.1,0.0,W@1.5,5.7,0.87,0,36.2,38.0,43.1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,02:00,34.0,30.8,87.8,0.0,W@3.3,8.5,0.86,0,36.1,38.0,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,02:15,34.5,30.6,85.2,0.0,SW@3.7,10.3,0.83,0,36.1,38.0,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,02:30,35.9,30.4,80.2,0.0,SW@6.3,13.2,0.64,0,36.0,38.0,43.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,02:45,36.1,29.6,77.2,0.0,SW@7.5,14.2,0.06,0,36.0,38.0,43.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,03:00,35.7,29.3,77.4,0.0,SW@6.5,12.4,0.0,0,35.9,38.0,43.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,03:15,35.6,29.1,77.2,0.0,SW@6.7,12.1,0.0,0,35.9,37.9,43.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,03:30,35.6,28.8,76.1,0.0,SW@7.4,13.2,0.0,0,35.9,37.9,43.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,03:45,35.4,28.1,74.6,0.0,W@5.6,13.2,0.0,0,35.8,37.9,43.1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,04:00,36.5,27.2,68.6,0.0,W@5.7,9.6,0.0,0,35.8,37.9,43.1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,04:15,36.3,27.1,68.9,0.0,W@5.9,9.2,0.0,0,35.8,37.9,43.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,04:30,36.9,26.2,64.9,0.0,W@7.2,11.0,0.0,0,35.7,37.8,43.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,04:45,36.8,26.0,64.7,0.0,W@7.3,11.4,0.0,0,35.7,37.8,43.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,05:00,36.9,25.8,63.7,0.0,W@7.5,10.3,0.0,0,35.6,37.8,43.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,05:15,37.3,25.4,61.7,0.0,SW@8.5,13.9,0.0,0,35.6,37.8,43.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,05:30,36.8,25.1,62.4,0.0,SW@7.5,12.1,0.0,0,35.6,37.8,43.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,05:45,36.1,25.2,64.1,0.0,SW@8.3,15.3,0.0,0,35.6,37.8,43.1,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,06:00,37.4,24.5,59.4,0.0,SW@9.6,15.0,0.0,0,35.5,37.7,43.1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,06:15,36.9,24.8,61.4,0.0,SW@7.5,9.6,0.0,0,35.5,37.7,43.1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,06:30,37.1,24.5,59.8,0.0,SW@8.4,12.4,0.0,0,35.5,37.7,43.1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,06:45,36.5,23.8,59.5,0.0,SW@9.0,13.5,0.0,0,35.4,37.7,43.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,07:00,35.8,23.8,61.4,0.0,SW@9.1,13.9,0.0,1,35.4,37.7,43.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,07:15,35.5,23.7,61.7,0.0,SW@8.5,17.1,0.0,6,35.4,37.6,43.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,07:30,35.0,23.8,63.3,0.0,SW@6.0,11.0,0.0,21,35.3,37.6,43.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,07:45,34.1,23.6,65.1,0.0,SW@8.0,15.7,0.0,46,35.3,37.6,43.1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,08:00,34.3,23.8,65.1,0.0,W@6.6,13.5,0.0,72,35.3,37.6,43.1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,08:15,35.7,25.2,65.2,0.0,W@2.6,9.6,0.0,100,35.3,37.6,43.1,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,08:30,36.3,23.7,59.8,0.0,SW@6.3,11.4,0.0,130,35.2,37.5,43.1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,08:45,38.8,23.6,54.1,0.0,W@4.9,10.3,0.0,164,35.2,37.5,43.1,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,09:00,40.2,25.3,55.0,0.0,NW@4.2,8.9,0.0,196,35.2,37.5,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,09:15,43.9,21.8,41.2,0.0,W@8.9,18.9,0.0,235,35.2,37.5,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,09:30,45.0,18.8,34.8,0.0,W@13.0,21.8,0.0,266,35.2,37.5,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,09:45,45.3,16.3,30.8,0.0,W@16.0,24.3,0.0,294,35.2,37.4,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,10:00,45.5,16.1,30.3,0.0,W@16.7,26.0,0.0,325,35.2,37.4,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,10:15,45.6,16.9,31.2,0.0,W@12.7,23.9,0.0,353,35.3,37.4,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,10:30,45.8,17.5,31.8,0.0,NW@13.5,27.1,0.0,380,35.4,37.4,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,10:45,46.2,17.8,31.8,0.0,NW@11.6,22.8,0.0,403,35.5,37.4,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,11:00,46.7,17.3,30.6,0.0,W@16.0,24.6,0.0,424,35.6,37.4,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,11:15,47.3,17.3,29.8,0.0,W@15.2,27.5,0.0,446,35.8,37.4,43.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,11:30,47.2,17.5,30.2,0.0,W@14.3,22.5,0.0,374,36.0,37.4,43.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,11:45,47.3,18.4,31.2,0.0,W@14.0,24.6,0.0,398,36.2,37.4,43.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,12:00,47.0,18.4,31.6,0.0,W@14.7,25.3,0.0,469,36.4,37.4,43.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,12:15,47.6,18.5,31.1,0.0,W@14.1,25.3,0.0,486,36.6,37.4,43.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,12:30,47.7,18.6,31.0,0.0,W@14.1,24.6,0.0,504,36.9,37.4,43.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,12:45,48.1,18.9,31.0,0.0,NW@12.0,22.8,0.0,491,37.1,37.4,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,13:00,48.1,19.3,31.4,0.0,NW@12.6,23.9,0.0,460,37.3,37.4,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,13:15,47.9,18.6,30.9,0.0,W@15.7,27.1,0.0,464,37.5,37.5,43.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,13:30,47.4,18.7,31.6,0.0,W@14.3,25.7,0.0,325,37.7,37.5,43.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,13:45,46.6,18.5,32.3,0.0,W@13.3,25.0,0.0,225,37.9,37.5,43.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,14:00,47.6,17.9,30.3,0.0,W@12.5,20.7,0.0,371,38.0,37.5,43.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,14:15,49.2,18.2,28.8,0.0,W@9.6,17.5,0.0,452,38.1,37.6,43.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,14:30,49.0,17.9,28.7,0.0,NW@8.8,21.0,0.0,431,38.2,37.6,43.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,14:45,49.4,17.7,28.0,0.0,NW@6.9,12.8,0.0,425,38.3,37.6,43.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,15:00,49.9,17.3,27.1,0.0,NW@5.8,11.0,0.0,402,38.5,37.6,43.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,15:15,49.6,17.2,27.3,0.0,NW@5.6,9.6,0.0,313,38.7,37.7,43.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,15:30,47.8,18.0,30.1,0.0,NW@4.8,9.6,0.0,96,38.8,37.7,43.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,15:45,47.0,19.3,32.9,0.0,NW@5.4,9.9,0.0,113,39.0,37.7,43.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,16:00,46.3,20.3,35.2,0.0,W@6.7,11.7,0.0,84,39.1,37.8,43.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,16:15,45.5,20.9,37.4,0.0,NW@6.0,11.4,0.0,54,39.1,37.8,43.1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,16:30,44.2,22.7,42.1,0.0,W@8.1,14.2,0.0,35,39.1,37.8,43.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,16:45,43.3,24.0,46.2,0.0,W@9.8,15.0,0.0,20,39.0,37.9,43.1,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,17:00,41.1,27.5,57.9,0.0,W@8.4,15.7,0.65,10,38.9,37.9,43.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
2020-02-16,17:15,39.0,29.7,69.0,0.0,W@8.9,12.4,0.85,4,38.8,37.9,43.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:29.518847
