Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,06:45,20.4,20.2,14.6,83.5,0.13,N@0.0,0.0,34.0,35.4,43.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,07:00,20.4,20.2,14.8,84.1,0.11,N@0.0,0.0,34.0,35.4,43.6,0.0,2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,07:15,20.2,19.9,14.6,84.4,0.1,N@0.0,0.0,34.0,35.4,43.7,0.0,10,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,07:30,20.1,19.8,14.7,84.8,0.11,N@0.0,0.0,34.0,35.4,43.7,0.0,38,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,07:45,20.9,20.7,15.6,85.0,0.11,N@0.0,0.0,34.0,35.4,43.7,0.0,45,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,08:00,21.2,21.0,15.9,84.9,0.11,N@0.0,0.0,34.0,35.4,43.7,0.0,54,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,08:15,21.0,20.9,15.6,84.6,0.11,N@0.0,0.0,34.0,35.4,43.7,0.0,67,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,08:30,21.8,21.5,16.4,84.4,0.12,N@0.0,0.0,34.0,35.4,43.7,0.0,89,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,08:45,22.2,22.0,16.6,83.3,0.13,SW@0.2,3.1,34.0,35.4,43.7,0.0,101,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,09:00,22.3,22.1,16.4,82.8,0.13,SW@0.1,2.4,34.0,35.4,43.7,0.0,88,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,09:15,23.0,22.7,16.8,81.4,0.13,SW@2.3,6.0,34.0,35.4,43.7,0.0,140,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,09:30,23.5,23.1,16.9,79.8,0.02,SW@4.3,6.7,34.0,35.4,43.7,0.0,240,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,09:45,23.9,23.5,17.0,78.6,0.0,SW@5.0,8.5,34.0,35.4,43.7,0.0,233,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,10:00,24.1,23.7,17.1,77.9,0.0,SW@5.7,9.2,34.0,35.4,43.7,0.0,250,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,10:15,24.7,24.3,17.5,77.0,0.0,SW@5.2,7.8,34.0,35.4,43.7,0.0,300,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,10:30,25.7,25.1,17.8,74.6,0.0,SE@6.0,8.9,34.0,35.4,43.7,0.0,442,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,10:45,25.8,25.2,17.6,73.8,0.0,SE@6.8,9.6,34.0,35.4,43.7,0.0,386,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,11:00,25.3,24.9,17.3,74.5,0.0,E@7.5,10.3,34.0,35.4,43.7,0.0,264,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,11:15,25.5,25.1,17.5,74.3,0.0,E@8.8,12.1,34.0,35.4,43.7,0.0,366,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,11:30,25.9,25.3,17.8,74.0,0.0,E@8.8,12.1,34.0,35.4,43.7,0.0,430,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,11:45,25.5,25.1,17.7,75.0,0.0,E@9.4,13.9,34.0,35.4,43.7,0.0,256,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,12:00,25.4,25.1,18.0,76.3,0.0,E@9.1,13.5,34.0,35.4,43.7,0.0,246,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,12:15,25.6,25.1,18.4,77.0,0.0,SE@10.1,13.9,34.0,35.4,43.7,0.0,378,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,12:30,25.8,25.4,18.5,76.5,0.0,SE@10.4,13.9,34.0,35.4,43.7,0.0,357,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,12:45,25.9,25.5,18.3,75.8,0.0,E@9.8,14.2,34.0,35.4,43.7,0.0,286,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,13:00,26.3,25.9,18.6,74.9,0.0,E@9.5,14.6,34.0,35.4,43.7,0.0,348,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,13:15,26.3,25.9,18.9,75.9,0.0,E@9.4,14.2,34.0,35.4,43.7,0.0,243,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,13:30,26.0,25.9,18.6,76.0,0.0,E@9.0,14.2,34.0,35.4,43.7,0.0,129,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,13:45,26.0,25.9,18.7,76.2,0.0,SE@9.6,15.0,34.0,35.4,43.7,0.0,102,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,14:00,25.5,25.3,19.3,80.4,0.0,E@9.2,13.5,34.0,35.4,43.7,0.0,113,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,14:15,25.2,25.0,20.1,84.5,0.05,E@7.3,10.3,34.0,35.4,43.7,0.0,118,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,14:30,25.0,24.9,20.5,86.6,0.06,E@7.3,10.7,34.0,35.4,43.7,0.0,126,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,14:45,24.9,24.8,20.7,87.8,0.07,E@7.4,11.0,34.0,35.4,43.7,0.0,100,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,15:00,24.9,24.8,20.9,88.5,0.07,E@5.8,7.4,34.0,35.4,43.7,0.0,83,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,15:15,24.9,24.8,21.0,89.1,0.08,E@5.0,7.4,34.0,35.4,43.7,0.0,68,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,15:30,24.9,24.8,21.2,89.6,0.09,E@3.8,6.4,34.0,35.4,43.7,0.0,79,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,15:45,25.1,24.9,21.6,90.2,0.09,E@3.1,4.9,34.0,35.4,43.7,0.0,89,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,16:00,25.3,25.1,21.9,90.5,0.09,E@3.9,5.3,34.0,35.4,43.7,0.0,79,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,16:15,25.4,25.1,22.0,90.7,0.09,E@3.9,5.7,34.0,35.4,43.7,0.0,77,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,16:30,25.3,25.1,21.9,90.8,0.09,E@3.9,6.0,34.0,35.4,43.7,0.0,70,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,16:45,25.2,25.1,21.9,90.9,0.1,E@3.8,6.0,34.0,35.4,43.7,0.0,51,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,17:00,24.8,24.7,21.4,90.7,0.12,E@1.8,4.9,34.0,35.4,43.7,0.0,26,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,17:15,24.6,24.5,21.1,90.7,0.14,E@0.2,2.1,34.0,35.4,43.7,0.0,12,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,17:30,24.0,23.9,20.4,90.5,0.14,N@0.0,0.0,34.0,35.4,43.7,0.0,6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,17:45,24.0,23.8,20.4,90.5,0.15,N@0.0,0.0,34.0,35.4,43.7,0.0,3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,18:00,23.7,23.6,20.1,90.4,0.13,N@0.0,0.0,34.0,35.4,43.7,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,18:15,22.7,22.5,18.8,90.1,0.11,E@0.1,2.1,34.0,35.4,43.7,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,18:30,21.0,20.9,17.0,89.6,0.1,E@0.5,3.9,34.0,35.4,43.7,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,18:45,20.7,20.7,16.6,89.6,0.11,E@0.1,2.1,34.0,35.4,43.7,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,19:00,20.3,20.2,16.1,89.3,0.1,E@0.0,1.4,34.0,35.4,43.7,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,19:15,18.0,17.9,13.3,88.3,0.09,E@0.2,3.5,34.0,35.4,43.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,19:30,18.8,18.7,14.3,88.6,0.09,N@0.0,0.0,34.0,35.4,43.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,19:45,19.1,19.1,14.6,88.6,0.1,E@0.1,2.4,34.0,35.4,43.7,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,20:00,19.4,19.4,15.0,88.6,0.1,E@1.3,4.9,34.0,35.4,43.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,20:15,18.9,19.0,14.2,87.9,0.1,E@2.3,4.2,34.0,35.4,43.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,20:30,17.2,17.1,12.2,87.2,0.09,E@2.7,5.7,34.0,35.4,43.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,20:45,18.4,18.3,13.6,87.8,0.09,S@2.9,5.7,34.0,35.4,43.7,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,21:00,17.6,17.6,12.6,87.1,0.09,S@3.0,5.3,34.0,35.4,43.7,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,21:15,17.9,17.9,12.9,87.0,0.09,SW@4.1,7.1,34.0,35.4,43.7,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,21:30,16.9,16.9,11.4,85.6,0.08,SW@2.3,4.6,34.0,35.4,43.7,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,21:45,17.2,17.2,11.9,86.1,0.08,SW@3.9,7.8,34.0,35.4,43.7,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,22:00,17.3,17.3,11.7,85.3,0.08,W@3.8,7.8,34.0,35.4,43.7,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,22:15,17.7,17.7,12.2,85.1,0.09,W@4.4,7.4,34.0,35.4,43.7,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,22:30,17.4,17.4,11.6,84.3,0.08,W@3.6,5.3,34.0,35.4,43.7,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,22:45,17.0,17.0,11.0,83.8,0.08,W@3.1,6.4,34.0,35.4,43.7,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,23:00,15.1,15.0,8.8,82.9,0.07,W@2.5,4.9,34.0,35.4,43.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,23:15,13.9,13.8,7.5,82.9,0.06,W@1.1,4.9,34.0,35.4,43.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,23:30,13.1,12.9,6.7,83.1,0.06,W@1.4,5.3,34.0,35.4,43.7,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,23:45,12.6,12.4,6.3,83.6,0.06,W@1.1,3.9,34.0,35.4,43.7,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-22,24:00,12.0,11.9,5.8,83.7,0.05,W@0.1,3.5,34.0,35.4,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,00:15,12.0,11.8,5.8,83.9,0.04,W@0.0,2.1,34.0,35.4,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,00:30,12.8,12.6,6.7,84.4,0.05,W@0.6,4.2,34.0,35.4,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,00:45,12.7,12.6,6.5,83.9,0.06,W@0.6,4.9,34.0,35.4,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,01:00,13.1,13.0,7.1,84.5,0.06,W@3.7,5.3,34.0,35.4,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,01:15,13.5,13.4,7.5,84.6,0.06,W@1.2,5.3,34.0,35.4,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,01:30,13.7,13.6,7.8,84.6,0.06,W@1.8,5.7,34.0,35.4,43.7,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,01:45,11.1,10.9,4.7,83.4,0.02,N@0.0,0.0,34.0,35.4,43.7,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,02:00,11.5,11.4,5.3,83.8,0.05,W@0.6,4.2,34.0,35.4,43.7,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,02:15,11.3,11.2,5.0,83.7,0.01,N@0.0,0.0,34.0,35.4,43.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,02:30,10.7,10.5,4.2,83.3,0.0,N@0.0,0.0,34.0,35.4,43.7,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,02:45,9.2,9.1,2.4,82.3,0.0,N@0.0,0.0,34.0,35.4,43.7,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,03:00,9.2,9.0,2.3,82.2,0.0,N@0.0,0.0,34.0,35.4,43.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,03:15,8.4,8.2,1.3,81.5,0.0,N@0.0,0.0,34.0,35.4,43.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,03:30,8.9,8.7,1.9,81.8,0.0,W@0.5,4.9,34.0,35.4,43.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,03:45,9.0,8.8,2.0,81.8,0.0,W@0.2,3.5,34.0,35.4,43.7,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,04:00,9.6,9.5,2.8,82.2,0.02,W@2.1,6.0,34.0,35.4,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,04:15,10.4,10.3,3.8,82.6,0.05,W@0.0,1.4,34.0,35.4,43.7,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,04:30,10.6,10.5,4.0,82.7,0.06,N@0.0,0.0,34.1,35.4,43.7,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,04:45,11.2,11.0,4.6,83.0,0.06,N@0.0,0.0,34.0,35.4,43.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,05:00,11.4,11.3,5.0,83.2,0.06,W@0.1,1.7,34.0,35.4,43.7,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,05:15,11.6,11.5,5.1,83.2,0.06,W@2.2,4.9,34.0,35.4,43.7,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,05:30,12.3,12.2,6.0,83.5,0.06,W@2.1,4.6,34.0,35.4,43.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,05:45,12.4,12.3,6.0,83.4,0.07,W@2.8,4.6,34.0,35.4,43.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,06:00,12.7,12.5,6.3,83.4,0.07,W@3.2,5.7,34.0,35.4,43.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,06:15,13.3,13.1,7.0,83.6,0.07,W@1.3,2.8,34.0,35.4,43.7,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,06:30,14.0,13.8,7.9,84.0,0.07,W@0.5,2.8,34.0,35.4,43.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,06:45,14.1,14.0,8.1,84.0,0.07,W@1.3,3.1,34.0,35.4,43.7,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,07:00,14.4,14.2,8.4,84.3,0.07,W@1.5,4.9,34.0,35.4,43.7,0.0,2,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,07:15,14.2,14.1,8.2,84.4,0.07,W@3.8,5.7,34.0,35.4,43.7,0.0,5,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,07:30,15.0,14.8,9.2,84.9,0.08,W@2.4,3.5,34.0,35.4,43.7,0.0,14,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,07:45,15.0,14.8,9.3,85.0,0.08,W@3.0,4.6,34.0,35.4,43.7,0.0,23,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,08:00,15.3,15.1,9.7,85.4,0.08,W@4.0,5.7,34.0,35.4,43.7,0.0,33,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,08:15,16.1,15.9,10.7,86.3,0.09,W@2.0,4.6,34.0,35.4,43.7,0.0,47,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,08:30,16.4,16.2,11.2,86.8,0.09,W@2.1,3.9,34.0,35.4,43.7,0.0,62,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,08:45,17.0,16.8,12.0,87.2,0.09,W@1.2,4.2,34.0,35.4,43.7,0.0,81,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,09:00,17.6,17.3,12.6,87.5,0.1,W@0.9,2.4,34.0,35.4,43.7,0.0,96,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,09:15,18.4,18.0,13.6,87.8,0.11,W@0.3,2.1,34.0,35.4,43.7,0.0,130,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,09:30,19.2,18.9,14.6,88.1,0.12,W@0.0,1.4,34.0,35.4,43.7,0.0,193,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,09:45,20.8,20.2,16.4,88.6,0.14,N@0.0,0.0,34.0,35.4,43.7,0.0,242,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,10:00,22.8,21.9,18.6,88.8,0.16,N@0.0,0.0,34.0,35.4,43.7,0.0,306,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,10:15,23.0,21.6,18.6,87.9,0.14,SW@1.4,4.2,34.0,35.4,43.7,0.01,332,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,10:30,22.1,21.3,17.5,87.0,0.12,SE@2.6,4.9,34.0,35.4,43.7,0.0,256,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,10:45,21.9,21.3,17.1,86.5,0.11,SE@3.9,6.0,34.0,35.4,43.7,0.0,210,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,11:00,22.1,21.6,17.2,86.0,0.11,SE@4.2,6.0,34.0,35.4,43.7,0.0,211,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,11:15,22.8,22.1,17.8,85.6,0.11,E@4.3,8.2,34.0,35.4,43.7,0.0,220,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,11:30,22.9,22.4,18.0,85.9,0.11,SE@5.0,7.1,34.0,35.4,43.7,0.0,220,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,11:45,24.0,23.3,19.1,85.7,0.1,SE@6.1,10.3,34.0,35.4,43.7,0.0,355,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,12:00,23.9,23.5,18.9,84.9,0.08,SE@6.9,9.6,34.0,35.4,43.7,0.0,270,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,12:15,24.3,23.8,19.2,84.7,0.07,SE@6.2,9.6,34.0,35.4,43.7,0.0,273,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,12:30,24.9,24.3,19.4,83.1,0.03,SE@5.9,9.2,34.0,35.4,43.7,0.0,395,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,12:45,25.6,24.9,19.7,81.3,0.01,E@5.5,9.2,34.0,35.4,43.7,0.0,456,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,13:00,25.7,25.2,19.5,80.0,0.0,SE@5.6,9.6,34.0,35.4,43.7,0.0,414,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,13:15,25.8,25.1,19.5,79.6,0.01,E@5.6,8.5,34.0,35.4,43.7,0.0,293,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,13:30,25.7,25.1,19.2,79.1,0.0,SE@5.6,8.2,34.0,35.4,43.7,0.0,268,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,13:45,25.6,25.1,19.3,79.9,0.0,SE@6.3,8.9,34.0,35.4,43.7,0.0,237,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,14:00,25.9,25.4,19.6,80.0,0.0,SE@5.0,7.1,34.0,35.4,43.7,0.0,226,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,14:15,26.3,25.8,19.7,78.9,0.0,E@4.8,7.4,34.0,35.4,43.7,0.0,215,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
2019-02-23,14:30,26.0,25.5,19.6,79.3,0.0,E@4.2,6.0,34.0,35.4,43.7,0.0,169,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:56:14.309790
