Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,16:00,51.3,27.8,39.9,0.0,W@1.1,2.8,0.0,23,43.1,41.2,23.3,30.3,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,16:15,48.2,27.8,44.9,0.0,NW@1.4,3.1,0.0,17,42.9,41.3,23.3,30.31,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,16:30,48.5,28.3,45.3,0.0,SW@3.7,6.7,0.0,10,42.6,41.4,23.3,30.31,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,16:45,48.5,28.4,45.3,0.0,SW@4.8,8.2,0.0,3,42.3,41.4,23.3,30.32,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,17:00,47.3,28.6,48.1,0.0,SW@5.6,8.5,0.0,0,42.1,41.5,23.4,30.32,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,17:15,45.3,28.6,51.7,0.0,W@4.8,8.5,0.0,0,41.8,41.6,23.4,30.32,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,17:30,44.5,28.5,53.0,0.0,W@4.9,6.4,0.0,0,41.6,41.6,23.4,30.33,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,17:45,43.9,27.9,53.2,0.0,W@3.9,7.1,0.0,0,41.4,41.7,23.4,30.33,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,18:00,42.3,27.9,56.4,0.0,SW@2.6,7.1,0.0,0,41.2,41.7,23.4,30.34,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,18:15,43.5,27.6,53.4,0.0,W@4.3,7.1,0.0,0,41.0,41.8,23.4,30.33,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,18:30,41.4,27.4,57.2,0.0,W@4.7,7.4,0.0,0,40.8,41.8,23.4,30.34,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,18:45,40.0,28.3,62.7,0.0,W@2.8,4.6,0.0,0,40.6,41.8,23.4,30.35,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,19:00,39.8,27.1,60.2,0.0,W@3.0,4.9,0.0,0,40.4,41.9,23.4,30.35,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,19:15,40.5,28.0,60.8,0.0,W@3.9,6.4,0.0,0,40.3,41.9,23.4,30.35,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,19:30,40.7,28.3,61.0,0.0,W@3.0,6.4,0.0,0,40.1,41.9,23.4,30.35,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,19:45,39.1,27.9,63.8,0.0,W@2.1,4.2,0.0,0,39.9,41.9,23.4,30.35,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,20:00,38.2,27.6,65.2,0.0,W@2.8,5.3,0.0,0,39.8,41.9,23.4,30.35,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,20:15,39.1,28.1,64.2,0.0,W@4.1,6.4,0.0,0,39.6,41.9,23.4,30.35,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,20:30,38.1,27.7,65.6,0.0,W@3.5,7.4,0.0,0,39.5,42.0,23.4,30.35,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,20:45,37.2,27.3,66.9,0.0,W@2.9,6.0,0.0,0,39.3,41.9,23.4,30.35,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,21:00,37.0,27.2,67.4,0.0,W@3.7,5.7,0.0,0,39.2,41.9,23.4,30.35,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,21:15,37.2,27.3,67.1,0.0,W@3.1,5.3,0.0,0,39.1,41.9,23.4,30.35,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,21:30,34.6,25.9,70.3,0.0,W@2.5,4.9,0.0,0,38.9,41.9,23.4,30.35,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,21:45,36.3,27.3,69.4,0.0,W@3.7,5.7,0.0,0,38.8,41.9,23.4,30.35,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,22:00,34.9,26.3,70.7,0.0,W@3.1,4.9,0.0,0,38.7,41.9,23.4,30.35,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,22:15,34.9,26.7,71.7,0.0,NW@2.7,4.6,0.0,0,38.5,41.9,23.4,30.35,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,22:30,34.5,26.7,72.9,0.0,NW@3.1,5.7,0.0,0,38.4,41.9,23.4,30.36,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,22:45,34.6,26.6,72.4,0.0,W@4.1,7.1,0.0,0,38.3,41.9,23.4,30.35,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,23:00,35.0,26.7,71.4,0.0,W@4.4,6.4,0.0,0,38.1,41.9,23.4,30.35,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,23:15,34.4,26.2,71.5,0.0,NW@3.8,6.0,0.0,0,38.0,41.8,23.4,30.35,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,23:30,33.5,25.7,72.7,0.0,W@3.6,5.3,0.0,0,37.9,41.8,23.4,30.35,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,23:45,32.2,25.4,75.7,0.0,W@3.6,6.0,0.0,0,37.8,41.8,23.4,30.35,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-06,24:00,32.7,25.8,75.6,0.0,W@3.3,4.9,0.0,0,37.7,41.8,23.4,30.35,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,00:15,32.1,25.5,76.1,0.0,W@2.6,4.2,0.0,0,37.6,41.7,23.4,30.35,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,00:30,31.7,25.4,77.7,0.0,NW@2.4,3.1,0.0,0,37.5,41.7,23.4,30.34,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,00:45,31.5,25.3,78.0,0.0,NW@2.4,3.9,0.0,0,37.4,41.7,23.4,30.35,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,01:00,31.1,25.0,78.8,0.0,NW@1.4,3.1,0.0,0,37.2,41.7,23.4,30.35,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,01:15,30.4,24.5,79.3,0.0,W@2.4,3.9,0.0,0,37.1,41.7,23.4,30.34,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,01:30,29.8,24.0,80.0,0.0,W@2.5,3.9,0.0,0,37.0,41.6,23.4,30.34,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,01:45,30.9,25.1,79.7,0.0,NW@2.9,4.6,0.0,0,36.9,41.6,23.4,30.34,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,02:00,30.2,24.2,79.4,0.0,W@3.0,4.9,0.0,0,36.9,41.6,23.4,30.34,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,02:15,30.1,24.5,80.4,0.0,W@3.8,5.3,0.0,0,36.8,41.5,23.4,30.34,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,02:30,31.4,25.4,78.5,0.0,W@4.5,7.1,0.0,0,36.7,41.5,23.4,30.34,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,02:45,30.3,24.2,79.2,0.0,W@3.8,5.3,0.0,0,36.6,41.5,23.4,30.34,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,03:00,30.2,24.5,80.2,0.0,W@3.6,6.0,0.0,0,36.6,41.5,23.4,30.34,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,03:15,29.8,24.2,80.6,0.0,W@3.0,4.9,0.0,0,36.5,41.4,23.4,30.34,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,03:30,28.9,23.4,81.3,0.0,W@2.8,4.9,0.0,0,36.5,41.4,23.4,30.34,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,03:45,29.4,24.0,81.9,0.0,W@2.9,4.6,0.05,0,36.4,41.4,23.4,30.33,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,04:00,29.7,24.5,82.2,0.0,W@3.7,5.3,0.03,0,36.3,41.3,23.4,30.33,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,04:15,30.0,24.6,81.6,0.0,W@4.0,6.0,0.0,0,36.3,41.3,23.4,30.33,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,04:30,29.9,24.7,81.8,0.0,W@4.3,6.4,0.0,0,36.2,41.3,23.4,30.33,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,04:45,29.4,24.0,81.7,0.0,W@4.8,7.4,0.0,0,36.2,41.3,23.4,30.34,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,05:00,29.9,24.7,82.2,0.0,W@3.8,5.7,0.0,0,36.1,41.2,23.4,30.34,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,05:15,28.0,22.7,82.3,0.0,W@2.9,4.6,0.06,0,36.1,41.2,23.4,30.34,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,05:30,27.7,22.7,83.4,0.0,W@3.1,5.7,0.11,0,36.0,41.2,23.4,30.34,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,05:45,27.8,22.8,83.6,0.0,W@2.5,4.6,0.15,0,36.0,41.1,23.4,30.34,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,06:00,27.8,22.9,84.0,0.0,W@2.5,4.2,0.19,0,35.9,41.1,23.4,30.34,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,06:15,27.7,22.8,84.2,0.0,NW@0.9,2.4,0.27,0,35.8,41.1,23.4,30.34,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,06:30,27.9,23.1,84.4,0.0,W@2.2,3.1,0.37,0,35.8,41.1,23.4,30.34,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,06:45,27.6,22.8,84.5,0.0,W@1.5,3.1,0.43,1,35.7,41.0,23.4,30.34,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,07:00,26.8,21.9,84.6,0.0,W@2.5,5.7,0.5,4,35.7,41.0,23.4,30.34,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,07:15,27.1,22.5,85.3,0.0,W@3.6,5.7,0.52,15,35.6,41.0,23.4,30.35,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,07:30,28.4,23.9,85.2,0.0,W@3.0,4.2,0.48,42,35.6,40.9,23.4,30.35,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,07:45,29.6,25.0,84.3,0.0,W@2.9,4.6,0.33,67,35.5,40.9,23.4,30.36,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,08:00,30.7,25.8,82.8,0.0,W@2.9,5.7,0.08,94,35.5,40.9,23.4,30.36,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,08:15,30.7,25.3,81.0,0.0,W@1.9,4.6,0.0,99,35.5,40.9,23.4,30.36,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,08:30,31.4,25.7,79.8,0.0,SW@2.0,3.9,0.0,103,35.5,40.8,23.4,30.37,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,08:45,32.4,26.5,78.6,0.0,W@3.3,5.3,0.0,110,35.5,40.8,23.4,30.37,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,09:00,34.1,27.5,76.5,0.0,W@2.0,4.9,0.0,169,35.5,40.8,23.4,30.37,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,09:15,35.8,27.9,72.9,0.0,W@2.7,4.9,0.0,195,35.5,40.7,23.4,30.37,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,09:30,36.9,28.3,70.9,0.0,NW@2.1,4.6,0.0,228,35.5,40.7,23.4,30.38,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,09:45,38.6,28.5,66.7,0.0,W@1.3,3.1,0.0,253,35.6,40.7,23.4,30.38,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,10:00,39.8,28.6,64.0,0.0,W@0.8,3.5,0.0,273,35.7,40.7,23.4,30.38,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,10:15,41.2,28.6,60.5,0.0,W@0.1,2.8,0.0,314,36.0,40.6,23.4,30.38,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,10:30,43.4,29.4,57.4,0.0,NE@1.4,3.9,0.0,297,36.3,40.6,23.4,30.38,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,10:45,44.0,29.5,56.4,0.0,E@1.7,3.9,0.0,308,36.7,40.6,23.4,30.38,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,11:00,45.5,29.5,53.2,0.0,SE@2.1,4.2,0.0,289,37.2,40.6,23.4,30.37,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,11:15,45.7,29.1,52.0,0.0,SE@2.1,3.9,0.0,263,37.7,40.5,23.4,30.37,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,11:30,45.7,29.0,51.8,0.0,SE@2.4,4.2,0.0,269,38.2,40.5,23.4,30.36,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,11:45,47.3,28.7,48.3,0.0,SE@2.4,4.6,0.0,300,38.7,40.5,23.4,30.36,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,12:00,48.6,28.7,45.9,0.0,SE@2.9,4.6,0.0,298,39.3,40.5,23.4,30.35,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,12:15,49.7,28.4,43.6,0.0,SE@3.0,5.3,0.0,298,39.9,40.5,23.4,30.34,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,12:30,49.5,27.8,42.8,0.0,SE@2.8,4.6,0.0,268,40.5,40.5,23.4,30.33,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,12:45,49.0,27.8,43.6,0.0,SE@2.6,4.9,0.0,229,41.0,40.5,23.4,30.33,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,13:00,49.9,27.9,42.2,0.0,SE@2.8,4.9,0.0,230,41.4,40.5,23.4,30.32,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,13:15,50.4,27.9,41.4,0.0,E@2.9,4.9,0.0,248,41.8,40.5,23.4,30.32,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,13:30,50.4,28.0,41.8,0.0,E@2.8,5.3,0.0,237,42.1,40.6,23.4,30.31,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,13:45,50.7,28.4,41.9,0.0,SE@2.7,4.9,0.0,205,42.4,40.6,23.4,30.31,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,14:00,51.1,28.3,41.1,0.0,SE@2.4,3.9,0.0,167,42.6,40.7,23.4,30.31,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,14:15,50.9,28.2,41.3,0.0,SE@3.2,5.3,0.0,221,42.8,40.7,23.4,30.3,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,14:30,51.3,28.5,41.1,0.0,SE@2.5,4.2,0.0,231,42.9,40.8,23.4,30.3,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,14:45,51.8,28.4,40.3,0.0,E@1.6,3.9,0.0,210,43.0,40.9,23.4,30.3,51.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,15:00,51.2,28.0,40.5,0.0,SE@2.8,4.6,0.0,152,43.0,40.9,23.4,30.3,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,15:15,49.9,28.3,42.9,0.0,SE@2.6,4.2,0.0,128,43.0,41.0,23.4,30.3,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,15:30,50.3,28.7,43.0,0.0,SE@0.5,3.9,0.0,154,43.0,41.1,23.4,30.29,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,15:45,50.3,28.5,42.7,0.0,SE@2.2,3.9,0.0,119,42.9,41.2,23.4,30.29,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,16:00,49.0,28.3,44.6,0.0,SE@2.2,3.9,0.0,73,42.9,41.3,23.4,30.29,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,16:15,47.8,28.0,45.9,0.0,E@1.3,4.9,0.0,38,42.8,41.3,23.4,30.29,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,16:30,46.9,27.9,47.4,0.0,N @0.0,0.0,0.0,17,42.8,41.4,23.4,30.3,46.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,16:45,45.3,27.9,50.2,0.0,N @0.0,0.0,0.0,4,42.6,41.5,23.4,30.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,17:00,43.5,28.0,54.0,0.0,N @0.0,0.0,0.0,2,42.4,41.6,23.4,30.3,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,17:15,41.7,28.3,58.8,0.0,W@1.9,4.2,0.0,0,42.1,41.6,23.4,30.3,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,17:30,41.9,28.8,59.3,0.0,SW@3.3,5.7,0.0,0,41.8,41.7,23.4,30.3,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,17:45,40.6,28.6,61.9,0.0,W@4.7,6.4,0.0,0,41.6,41.7,23.4,30.3,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,18:00,40.6,28.3,61.2,0.0,W@4.0,6.0,0.0,0,41.3,41.8,23.4,30.3,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,18:15,40.0,28.3,62.7,0.0,W@3.4,6.0,0.0,0,41.2,41.8,23.4,30.3,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,18:30,39.0,28.0,64.3,0.0,SW@3.1,4.9,0.0,0,41.0,41.9,23.4,30.3,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,18:45,38.5,28.1,65.8,0.0,W@3.5,5.7,0.0,0,40.8,41.9,23.4,30.31,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,19:00,38.2,27.9,65.9,0.0,W@2.8,5.3,0.0,0,40.6,42.0,23.4,30.31,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,19:15,36.2,27.0,68.9,0.0,W@1.9,5.3,0.0,0,40.4,42.0,23.4,30.31,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,19:30,37.4,28.2,69.1,0.0,W@3.9,5.7,0.0,0,40.2,42.0,23.4,30.3,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,19:45,37.5,28.2,68.8,0.0,W@2.9,4.9,0.0,0,40.0,42.0,23.4,30.31,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,20:00,36.6,27.7,70.0,0.0,W@3.3,6.7,0.0,0,39.9,42.0,23.4,30.31,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,20:15,37.8,28.4,68.7,0.0,SW@4.9,8.2,0.0,0,39.7,42.0,23.4,30.31,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,20:30,37.7,28.3,68.4,0.0,W@3.3,5.3,0.0,0,39.5,42.0,23.4,30.31,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,20:45,35.7,27.2,70.9,0.0,W@2.5,4.2,0.0,0,39.4,42.0,23.4,30.31,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,21:00,35.2,27.6,73.3,0.0,W@3.8,5.7,0.0,0,39.3,42.0,23.4,30.31,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,21:15,34.8,27.4,74.0,0.0,W@3.8,5.7,0.0,0,39.1,42.0,23.4,30.31,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,21:30,35.7,28.0,73.3,0.0,W@3.0,4.6,0.0,0,39.0,42.0,23.4,30.31,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,21:45,34.1,26.9,74.6,0.0,W@3.0,5.3,0.0,0,38.8,42.0,23.4,30.32,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,22:00,33.7,27.1,76.5,0.0,W@3.6,6.0,0.0,0,38.7,42.0,23.4,30.31,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,22:15,34.3,27.6,76.2,0.0,W@3.5,6.4,0.0,0,38.5,42.0,23.4,30.31,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,22:30,34.1,27.3,75.8,0.0,W@2.5,3.5,0.0,0,38.4,42.0,23.4,30.31,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,22:45,32.9,26.4,76.8,0.0,W@2.2,4.2,0.0,0,38.3,41.9,23.4,30.31,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,23:00,32.0,26.4,79.6,0.0,W@3.0,4.6,0.0,0,38.2,41.9,23.4,30.3,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,23:15,32.0,26.4,79.6,0.0,W@2.4,3.5,0.0,0,38.0,41.9,23.4,30.3,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,23:30,31.1,25.4,80.0,0.0,W@2.3,3.5,0.01,0,37.9,41.9,23.4,30.3,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-07,23:45,30.8,25.7,82.1,0.0,W@2.4,3.5,0.07,0,37.8,41.8,23.4,30.3,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
