Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,09:15,57.6,43.1,58.4,0.0,472,30.44,W,6.1,10.7,0.0,52.8,58.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,09:30,58.7,43.1,56.0,0.0,494,30.44,W,7.0,11.4,0.0,53.6,57.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,09:45,59.0,43.6,56.6,0.0,507,30.44,NW,4.8,8.9,0.0,54.5,57.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,10:00,60.0,42.9,53.0,0.0,532,30.44,W,5.3,8.9,0.0,55.3,57.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,10:15,61.5,44.0,52.5,0.0,554,30.44,W,4.5,7.1,0.0,56.4,57.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,10:30,62.1,43.1,49.6,0.0,575,30.43,W,4.2,7.8,0.0,57.6,57.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,10:45,62.5,42.8,48.4,0.0,588,30.42,NW,3.3,5.3,0.0,58.7,57.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,11:00,63.5,42.7,46.5,0.0,607,30.42,NW,3.4,6.4,0.0,59.7,57.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,11:15,64.1,42.7,45.7,0.0,617,30.42,NW,3.2,6.7,0.0,60.5,57.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,11:30,65.2,41.8,42.3,0.0,626,30.42,NW,2.5,4.2,0.0,61.6,57.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,11:45,65.9,40.6,39.5,0.0,629,30.43,NW,2.6,4.2,0.0,63.1,57.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,12:00,66.9,38.2,34.7,0.0,633,30.42,NW,2.5,4.9,0.0,64.5,57.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,12:15,66.9,38.1,34.6,0.0,631,30.42,NW,2.7,4.9,0.0,65.9,57.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,12:30,68.8,36.6,30.5,0.0,629,30.42,SW,2.5,3.9,0.0,67.0,58.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,12:45,68.4,37.9,32.7,0.0,623,30.42,N,1.9,4.2,0.0,68.0,58.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,13:00,71.1,37.4,29.1,0.0,622,30.41,S,3.0,4.9,0.0,68.9,58.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,13:15,70.7,39.8,32.5,0.0,600,30.41,NW,2.0,4.9,0.0,69.8,58.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,13:30,70.2,38.4,31.3,0.0,587,30.41,N ,1.5,3.1,0.0,70.4,58.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,13:45,70.2,39.0,32.0,0.0,515,30.4,N ,1.6,3.5,0.0,71.0,58.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,14:00,72.8,37.6,27.7,0.0,502,30.39,SE,2.3,4.2,0.0,71.3,58.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,14:15,72.6,36.9,27.2,0.0,472,30.39,E,2.6,6.0,0.0,71.6,58.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,14:30,73.2,37.9,27.7,0.0,364,30.39,SE,2.1,3.5,0.0,71.7,59.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,14:45,71.8,40.0,31.6,0.0,354,30.39,E,1.4,3.1,0.0,71.5,59.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,15:00,72.7,40.9,31.6,0.0,395,30.39,SE,2.0,4.2,0.0,71.1,59.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,15:15,74.2,39.8,28.9,0.0,449,30.39,SE,3.2,5.7,0.0,70.9,59.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,15:30,75.3,40.3,28.3,0.0,456,30.39,SE,3.3,5.7,0.0,70.8,59.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,15:45,74.7,40.4,29.1,0.0,429,30.38,E,2.8,4.9,0.0,70.9,60.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,16:00,73.9,41.2,30.7,0.0,379,30.38,E,2.9,4.6,0.0,70.7,60.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,16:15,73.5,41.6,31.7,0.0,320,30.38,E,3.4,6.4,0.0,70.4,60.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,16:30,72.5,43.6,35.3,0.0,260,30.37,E,3.1,6.0,0.0,69.9,60.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,16:45,71.7,41.8,33.9,0.0,198,30.37,SE,3.1,5.3,0.0,69.3,60.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,17:00,69.4,42.6,37.7,0.0,73,30.37,SE,2.5,4.9,0.0,68.6,60.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,17:15,66.7,42.0,40.6,0.0,24,30.37,SE,2.5,5.3,0.0,67.8,61.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,17:30,62.3,47.2,57.6,0.0,16,30.36,W,1.0,3.9,0.0,66.9,61.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,17:45,61.8,46.5,57.0,0.0,10,30.37,SW,3.2,5.7,0.0,66.0,61.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,18:00,61.3,45.6,56.2,0.0,4,30.37,SW,2.8,6.4,0.0,65.2,61.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,18:15,59.7,46.3,61.2,0.0,0,30.38,SW,4.4,7.1,0.0,64.4,61.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,18:30,57.9,46.2,64.9,0.0,0,30.39,W,5.0,7.4,0.0,63.7,61.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,18:45,57.3,45.6,64.8,0.0,0,30.39,W,5.7,7.4,0.0,63.0,61.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,19:00,57.2,44.9,63.4,0.0,0,30.4,W,5.5,7.4,0.0,62.4,61.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,19:15,56.7,44.7,64.0,0.0,0,30.41,W,5.3,8.2,0.0,61.8,61.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,19:30,56.3,44.5,64.5,0.0,0,30.42,W,4.9,8.5,0.0,61.3,61.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,19:45,55.3,44.5,66.7,0.0,0,30.43,W,4.2,6.7,0.0,60.8,61.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,20:00,53.1,45.6,75.6,0.0,0,30.43,W,3.0,5.7,0.0,60.3,61.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,20:15,52.9,45.7,76.3,0.0,0,30.44,W,1.6,5.3,0.0,59.9,61.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,20:30,53.0,44.4,72.6,0.0,0,30.44,W,4.0,5.7,0.0,59.5,61.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,20:45,51.9,44.7,76.2,0.0,0,30.45,W,2.9,4.9,0.0,59.1,61.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,21:00,51.1,44.6,78.1,0.0,0,30.45,NW,1.5,3.5,0.0,58.7,61.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,21:15,51.3,45.2,79.6,0.0,0,30.45,W,0.8,2.8,0.0,58.4,61.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,21:30,50.5,44.9,80.9,0.0,0,30.45,W,2.9,5.3,0.0,58.0,61.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,21:45,51.8,43.9,74.1,0.0,0,30.45,W,4.1,7.1,0.0,57.7,61.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,22:00,51.8,44.4,75.7,0.0,0,30.46,W,1.7,4.6,0.0,57.4,61.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,22:15,50.4,44.1,78.6,0.0,0,30.46,W,1.3,3.5,0.0,57.1,61.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,22:30,50.4,43.8,78.0,0.0,0,30.46,SW,3.7,6.7,0.0,56.9,61.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,22:45,51.8,44.2,75.0,0.0,0,30.46,W,3.3,6.0,0.0,56.6,61.3,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-27,23:00,50.3,43.9,78.7,0.0,0,30.46,W,2.1,4.6,0.0,56.4,61.2,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,23:15,49.7,43.4,79.0,0.0,0,30.46,W,2.1,3.5,0.0,56.2,61.2,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,23:30,48.4,42.9,80.9,0.0,0,30.46,W,1.8,4.9,0.0,55.9,61.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,23:45,48.5,43.4,82.6,0.0,0,30.46,W,2.6,5.3,0.0,55.7,61.0,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,24:00,48.7,43.4,81.5,0.0,0,30.46,W,2.7,5.3,0.0,55.4,60.9,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,00:15,48.0,43.6,84.5,0.0,0,30.46,W,2.6,4.6,0.02,55.2,60.9,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,00:30,48.1,43.9,85.4,0.0,0,30.46,W,3.5,5.7,0.07,55.0,60.8,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,00:45,48.1,43.6,84.1,0.0,0,30.46,W,2.8,4.6,0.05,54.8,60.7,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,01:00,47.9,42.9,82.7,0.0,0,30.46,W,3.6,6.4,0.05,54.6,60.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,01:15,47.7,42.7,82.6,0.0,0,30.46,W,2.3,4.2,0.03,54.5,60.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,01:30,47.0,43.1,86.3,0.0,0,30.46,W,2.6,4.2,0.14,54.3,60.5,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,01:45,47.4,43.8,87.3,0.0,0,30.46,W,2.9,4.9,0.26,54.1,60.4,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,02:00,46.8,42.5,84.7,0.0,0,30.46,W,3.2,5.3,0.22,53.9,60.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,02:15,47.6,42.4,81.9,0.0,0,30.46,SW,3.5,6.0,0.09,53.7,60.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,02:30,47.9,42.2,80.5,0.0,0,30.46,SW,3.6,6.4,0.0,53.6,60.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,02:45,46.6,41.9,83.4,0.0,0,30.46,W,2.6,5.3,0.05,53.4,60.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,03:00,46.5,41.7,83.4,0.0,0,30.46,W,3.4,5.7,0.01,53.3,60.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,03:15,46.8,42.0,83.2,0.0,0,30.46,NW,1.3,4.2,0.02,53.1,59.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,03:30,45.9,41.8,85.4,0.0,0,30.46,W,2.2,3.9,0.17,52.9,59.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,03:45,45.3,41.9,87.7,0.0,0,30.46,W,2.4,4.6,0.36,52.8,59.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,04:00,45.3,42.1,88.5,0.0,0,30.45,W,3.3,5.7,0.5,52.6,59.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,04:15,46.0,42.8,88.6,0.0,0,30.45,W,3.2,5.3,0.58,52.4,59.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,04:30,45.1,41.9,88.4,0.0,0,30.45,W,3.6,5.3,0.63,52.3,59.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,04:45,45.8,42.4,87.8,0.0,0,30.44,W,2.8,4.2,0.65,52.2,59.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,05:00,44.8,41.6,88.6,0.0,0,30.44,W,2.7,5.3,0.7,52.1,59.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,05:15,44.4,41.3,88.5,0.0,0,30.44,W,2.9,5.3,0.74,51.9,59.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,05:30,44.1,40.9,88.6,0.0,0,30.44,W,3.1,5.7,0.77,51.8,59.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,05:45,45.0,41.8,88.5,0.0,0,30.44,W,3.1,6.0,0.79,51.7,59.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,06:00,44.5,41.2,88.2,0.0,3,30.45,W,2.7,4.6,0.81,51.5,59.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,06:15,43.8,40.6,88.5,0.0,8,30.45,W,3.2,4.9,0.82,51.4,59.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,06:30,44.5,41.5,89.1,0.0,37,30.45,W,2.1,3.9,0.84,51.3,58.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,06:45,45.2,42.0,88.3,0.0,86,30.46,W,2.5,4.2,0.82,51.2,58.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,07:00,46.2,42.3,86.4,0.0,114,30.46,SW,2.4,4.2,0.76,51.2,58.8,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,07:15,47.4,42.6,83.2,0.0,147,30.46,SW,2.0,3.9,0.59,51.2,58.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,07:30,48.9,43.2,80.5,0.0,186,30.46,W,1.9,5.3,0.16,51.2,58.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,07:45,49.6,43.5,79.1,0.0,224,30.46,W,2.0,4.6,0.0,51.3,58.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,08:00,51.0,44.0,76.9,0.0,263,30.46,W,1.4,3.1,0.0,51.5,58.5,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,08:15,52.5,44.4,73.7,0.0,302,30.46,NW,0.0,1.4,0.0,51.6,58.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,08:30,54.0,45.0,71.4,0.0,340,30.45,W,0.7,3.9,0.0,51.9,58.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,08:45,55.1,45.0,68.7,0.0,376,30.45,W,0.1,2.4,0.0,52.2,58.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,09:00,56.8,45.3,65.4,0.0,411,30.45,N ,0.0,0.0,0.0,52.7,58.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,09:15,58.6,45.6,61.7,0.0,444,30.44,N ,0.0,0.0,0.0,53.3,58.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,09:30,60.0,46.0,59.8,0.0,475,30.43,N ,0.0,0.0,0.0,54.1,58.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,09:45,60.1,46.0,59.6,0.0,504,30.42,N ,0.0,0.0,0.0,54.9,58.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,10:00,63.2,47.0,55.5,0.0,529,30.41,E,1.5,3.9,0.0,55.9,58.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,10:15,64.2,46.8,53.1,0.0,552,30.41,E,1.5,4.6,0.0,57.0,58.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,10:30,65.8,46.4,49.5,0.0,573,30.41,SE,2.3,4.2,0.0,58.3,58.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,10:45,67.8,46.9,47.0,0.0,590,30.4,SE,2.2,5.3,0.0,59.6,58.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,11:00,67.1,46.5,47.4,0.0,604,30.4,E,2.4,5.7,0.0,60.7,58.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,11:15,69.5,46.2,43.2,0.0,616,30.4,SE,2.7,5.3,0.0,61.6,58.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,11:30,70.8,46.1,41.1,0.0,624,30.4,E,3.1,4.9,0.0,62.7,58.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,11:45,71.2,46.7,41.5,0.0,628,30.4,E,3.5,5.7,0.0,64.1,58.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,12:00,72.6,46.0,38.6,0.0,629,30.39,E,3.7,5.3,0.0,65.7,58.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,12:15,74.5,45.7,35.8,0.0,626,30.38,SE,3.8,6.0,0.0,67.2,58.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,12:30,74.2,44.3,34.3,0.0,620,30.37,E,3.9,7.1,0.0,68.5,58.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,12:45,74.4,44.5,34.3,0.0,611,30.37,SE,3.6,7.1,0.0,69.7,58.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,13:00,75.4,43.6,32.2,0.0,599,30.36,SE,3.6,6.0,0.0,70.8,58.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,13:15,76.3,43.9,31.4,0.0,584,30.35,SE,3.5,5.3,0.0,71.9,58.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,13:30,75.9,44.1,32.1,0.0,566,30.34,SE,3.6,8.2,0.0,72.7,58.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,13:45,76.4,43.9,31.3,0.0,546,30.34,SE,4.3,6.7,0.0,73.5,58.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,14:00,77.7,45.0,31.4,0.0,522,30.33,SE,3.9,6.7,0.0,74.1,59.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,14:15,77.4,45.6,32.4,0.0,496,30.33,E,3.5,6.0,0.0,74.6,59.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,14:30,77.2,45.5,32.5,0.0,468,30.32,SE,3.8,6.0,0.0,74.9,59.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,14:45,76.5,45.7,33.4,0.0,437,30.32,E,3.7,6.7,0.0,75.0,59.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,15:00,77.3,45.7,32.7,0.0,404,30.31,SE,3.7,6.7,0.0,74.8,59.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,15:15,77.3,45.9,32.8,0.0,370,30.31,SE,3.6,6.0,0.0,74.5,60.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,15:30,76.7,45.9,33.6,0.0,334,30.3,SE,3.8,7.1,0.0,74.1,60.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,15:45,76.7,46.7,34.6,0.0,296,30.29,SE,3.1,5.7,0.0,73.4,60.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,16:00,75.6,46.4,35.4,0.0,258,30.28,SE,3.1,4.9,0.0,72.6,60.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,16:15,75.3,45.9,35.0,0.0,220,30.28,SE,3.3,5.3,0.0,71.8,60.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,16:30,74.3,45.5,35.9,0.0,182,30.27,SE,3.1,5.3,0.0,71.0,61.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,16:45,72.7,48.0,41.5,0.0,143,30.26,SE,1.8,5.3,0.0,70.1,61.3,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,17:00,69.0,50.5,51.7,0.0,26,30.26,E,0.1,1.4,0.0,69.2,61.4,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,17:15,64.8,49.0,56.4,0.0,16,30.25,SW,2.8,6.4,0.0,68.2,61.6,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,17:30,63.7,49.3,59.3,0.0,12,30.24,SW,4.5,7.4,0.0,67.3,61.7,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,17:45,63.0,49.7,61.8,0.0,7,30.25,SW,5.9,8.9,0.0,66.5,61.9,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,18:00,60.7,49.8,67.2,0.0,3,30.25,W,5.2,8.2,0.0,65.8,62.0,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
2020-09-28,18:15,59.7,49.4,68.7,0.0,0,30.26,W,5.4,7.4,0.0,65.1,62.1,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:18.345118
