Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-25,09:00,33.2,30.7,90.1,0.0,54,29.99,W,3.4,5.7,0.74,35.5,40.4,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,09:15,33.7,30.8,89.3,0.0,78,30.0,W,3.8,6.4,0.89,35.5,40.4,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,09:30,34.2,31.2,88.8,0.0,89,30.0,W,4.3,7.1,0.9,35.5,40.3,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,09:45,34.5,31.4,88.2,0.0,105,30.01,W,5.6,7.1,0.89,35.5,40.3,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,10:00,36.0,32.4,86.8,0.0,210,30.02,W,5.3,7.8,0.88,35.6,40.3,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,10:15,36.3,32.4,85.7,0.0,231,30.02,NW,3.9,7.1,0.86,35.6,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,10:30,38.9,33.7,81.3,0.0,315,30.02,W,3.7,6.4,0.82,35.6,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,10:45,40.9,34.1,76.4,0.0,327,30.02,W,3.2,5.3,0.69,35.8,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,11:00,41.6,33.9,74.0,0.0,342,30.03,SW,3.4,7.1,0.16,36.1,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,11:15,43.0,34.1,70.7,0.0,353,30.03,W,3.9,6.7,0.0,36.6,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,11:30,44.0,33.7,66.8,0.0,390,30.03,NW,5.3,8.2,0.0,37.3,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,11:45,44.1,33.4,66.0,0.0,272,30.03,W,5.8,11.4,0.0,38.2,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,12:00,44.1,33.0,64.7,0.0,193,30.03,W,6.9,9.9,0.0,38.8,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,12:15,44.5,33.3,64.6,0.0,254,30.03,W,6.2,9.9,0.0,39.2,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,12:30,44.4,33.3,64.8,0.0,191,30.03,W,6.4,8.9,0.0,39.5,40.1,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,12:45,44.5,32.7,63.0,0.0,138,30.03,W,3.7,6.4,0.0,39.7,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,13:00,45.5,33.2,61.8,0.0,264,30.04,W,3.2,6.4,0.0,39.8,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,13:15,45.5,33.0,61.4,0.0,149,30.04,W,3.3,6.7,0.0,39.9,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,13:30,45.9,33.5,61.8,0.0,234,30.05,W,3.0,6.0,0.0,40.2,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,13:45,47.2,33.5,58.9,0.0,261,30.05,W,4.4,7.1,0.0,40.4,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,14:00,47.8,33.5,57.6,0.0,243,30.05,W,4.8,7.4,0.0,40.9,40.2,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,14:15,47.7,33.3,57.0,0.0,218,30.05,W,4.9,7.8,0.0,41.3,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,14:30,48.4,32.9,54.8,0.0,238,30.06,W,6.1,9.2,0.0,41.5,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,14:45,48.4,32.6,54.1,0.0,181,30.07,W,6.2,9.6,0.0,41.6,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,15:00,47.2,32.7,56.9,0.0,129,30.07,SW,5.8,8.5,0.0,41.6,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,15:15,45.8,33.7,62.3,0.0,111,30.08,SW,6.4,10.7,0.0,41.3,40.4,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,15:30,43.8,33.7,67.2,0.0,37,30.08,SW,7.3,15.0,0.0,41.1,40.4,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,15:45,42.5,33.5,70.3,0.0,18,30.09,SW,7.4,11.4,0.0,40.8,40.5,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,16:00,41.2,33.2,73.1,0.0,13,30.1,SW,7.2,11.7,0.0,40.4,40.5,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,16:15,40.6,32.9,73.7,0.0,7,30.1,SW,8.1,12.8,0.0,40.1,40.5,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,16:30,40.4,32.4,72.8,0.0,3,30.11,SW,6.8,12.8,0.0,39.8,40.6,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,16:45,39.7,32.1,73.9,0.0,0,30.12,SW,7.0,12.1,0.0,39.4,40.6,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,17:00,38.6,31.7,75.9,0.0,0,30.12,SW,7.6,13.2,0.0,39.1,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,17:15,38.4,31.5,76.1,0.0,0,30.13,SW,8.0,12.4,0.0,38.9,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,17:30,38.9,31.1,73.4,0.0,0,30.14,W,5.8,11.7,0.0,38.6,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,17:45,38.0,30.7,74.9,0.0,0,30.14,SW,7.0,11.4,0.0,38.3,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,18:00,37.2,30.3,75.9,0.0,0,30.15,SW,7.3,12.1,0.0,38.1,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,18:15,37.2,30.3,75.9,0.0,0,30.15,W,7.5,12.1,0.0,37.9,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,18:30,36.1,29.8,77.6,0.0,0,30.16,W,4.6,11.0,0.0,37.7,40.8,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,18:45,36.4,30.1,77.9,0.0,0,30.16,W,3.3,6.7,0.0,37.5,40.8,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,19:00,35.6,29.1,77.1,0.0,0,30.17,W,4.3,9.9,0.0,37.2,40.8,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,19:15,34.4,29.5,81.9,0.0,0,30.18,W,3.7,7.8,0.0,37.1,40.8,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,19:30,34.5,28.8,79.4,0.0,0,30.18,W,2.7,7.4,0.0,36.9,40.8,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,19:45,33.2,28.8,83.6,0.0,0,30.19,W,2.9,6.0,0.08,36.8,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,20:00,33.9,29.6,84.0,0.0,0,30.19,W,3.8,7.4,0.1,36.7,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,20:15,34.1,28.8,80.6,0.0,0,30.19,W,3.2,7.4,0.01,36.5,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,20:30,33.3,28.3,81.8,0.0,0,30.2,W,2.6,6.0,0.06,36.4,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,20:45,33.1,27.8,80.8,0.0,0,30.2,W,3.6,7.4,0.0,36.3,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,21:00,30.6,26.5,85.5,0.0,0,30.2,W,1.5,4.2,0.17,36.2,40.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,21:15,31.7,28.4,88.0,0.0,0,30.2,W,2.2,4.6,0.4,36.1,40.6,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,21:30,31.0,27.6,87.9,0.0,0,30.2,W,0.2,2.1,0.54,36.0,40.6,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,21:45,30.6,27.5,89.1,0.0,0,30.21,W,2.1,6.4,0.65,36.0,40.6,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,22:00,31.9,28.4,87.2,0.0,0,30.22,W,3.3,6.0,0.67,35.9,40.6,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,22:15,31.6,27.6,85.4,0.0,0,30.22,W,2.7,5.7,0.67,35.8,40.6,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,22:30,32.2,28.5,85.8,0.0,0,30.23,NW,3.2,5.7,0.68,35.8,40.5,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,22:45,30.8,26.7,85.6,0.0,0,30.24,NW,3.1,4.9,0.67,35.7,40.5,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,23:00,30.2,26.7,87.7,0.0,0,30.24,W,2.8,5.3,0.7,35.7,40.5,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,23:15,30.0,26.6,88.4,0.0,0,30.25,W,3.4,6.0,0.73,35.6,40.5,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,23:30,30.8,27.6,88.7,0.0,0,30.25,W,5.0,7.4,0.75,35.5,40.4,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,23:45,30.6,27.2,88.0,0.0,0,30.25,W,1.4,4.6,0.76,35.5,40.4,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-25,24:00,30.1,26.7,88.4,0.0,0,30.25,NW,1.8,3.5,0.78,35.5,40.4,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,00:15,29.5,26.2,89.1,0.0,0,30.26,W,1.9,4.6,0.81,35.4,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,00:30,29.5,26.4,89.7,0.0,0,30.24,NW,2.2,5.3,0.83,35.4,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,00:45,30.2,27.1,89.2,0.0,0,30.24,W,3.1,7.8,0.84,35.3,40.3,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,01:00,28.9,25.3,88.3,0.0,0,30.24,W,2.5,4.9,0.84,35.3,40.3,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,01:15,29.3,26.3,90.1,0.0,0,30.24,W,2.4,4.9,0.85,35.3,40.2,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,01:30,29.2,26.2,90.1,0.0,0,30.24,W,1.1,4.6,0.86,35.2,40.2,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,01:45,29.1,26.1,90.5,0.0,0,30.25,W,1.2,4.2,0.87,35.2,40.2,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,02:00,30.4,27.7,90.6,0.0,0,30.25,W,3.6,7.1,0.87,35.2,40.2,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,02:15,29.5,26.1,88.9,0.0,0,30.25,W,3.7,6.7,0.87,35.1,40.1,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,02:30,29.8,26.6,89.4,0.0,0,30.26,W,4.1,6.4,0.87,35.1,40.1,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,02:45,30.2,27.1,89.3,0.0,0,30.26,W,2.9,5.7,0.87,35.1,40.1,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,03:00,30.0,26.9,89.3,0.0,0,30.27,W,3.7,7.4,0.86,35.1,40.1,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,03:15,30.2,27.3,89.9,0.0,0,30.27,W,2.8,5.3,0.85,35.0,40.0,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,03:30,29.8,26.7,89.5,0.0,0,30.26,W,2.1,7.4,0.44,35.0,40.0,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,03:45,29.8,26.7,89.6,0.0,0,30.26,W,3.1,7.4,0.14,35.0,40.0,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,04:00,30.3,27.2,89.5,0.0,0,30.27,W,3.2,7.1,0.15,35.0,40.0,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,04:15,29.8,26.6,89.1,0.0,0,30.26,W,1.7,4.6,0.13,35.0,39.9,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,04:30,30.3,27.2,89.5,0.0,0,30.27,NW,1.6,6.4,0.15,35.0,39.9,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,04:45,29.7,26.4,89.1,0.0,0,30.27,NW,0.7,5.3,0.12,34.9,39.9,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,05:00,29.6,26.5,89.6,0.0,0,30.27,W,1.2,6.0,0.12,34.9,39.9,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,05:15,29.7,26.7,90.0,0.0,0,30.27,W,3.5,6.4,0.13,34.9,39.9,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,05:30,29.9,26.9,90.0,0.0,0,30.27,W,1.0,4.9,0.12,34.9,39.8,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,05:45,29.6,26.5,89.8,0.0,0,30.28,NW,2.0,5.7,0.11,34.9,39.8,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,06:00,29.8,26.8,89.9,0.0,0,30.28,NW,2.1,6.7,0.14,34.9,39.8,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,06:15,29.8,26.7,89.8,0.0,0,30.28,W,1.1,4.9,0.14,34.9,39.8,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,06:30,29.6,26.6,89.9,0.0,0,30.28,NW,0.7,4.9,0.12,34.8,39.8,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,06:45,29.9,27.0,90.2,0.0,0,30.29,W,1.3,3.1,0.15,34.8,39.8,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,07:00,30.2,27.3,90.3,0.0,0,30.29,W,1.5,4.2,0.17,34.8,39.7,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,07:15,30.0,27.1,90.3,0.0,1,30.29,W,0.7,3.9,0.15,34.8,39.7,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,07:30,30.0,27.1,90.3,0.0,3,30.3,NW,0.9,4.6,0.16,34.8,39.7,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,07:45,30.1,27.3,90.6,0.0,7,30.3,NW,2.2,5.7,0.17,34.8,39.7,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,08:00,30.2,27.4,90.7,0.0,15,30.3,NW,1.1,6.0,0.17,34.8,39.7,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,08:15,30.3,27.6,90.8,0.0,28,30.3,NW,0.7,3.1,0.18,34.8,39.7,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,08:30,30.8,28.2,91.0,0.0,33,30.31,W,2.5,4.6,0.24,34.8,39.6,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,08:45,31.2,28.6,90.9,0.0,39,30.31,NW,0.8,4.2,0.3,34.8,39.6,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,09:00,31.5,28.9,90.7,0.0,44,30.31,NW,3.0,8.2,0.38,34.8,39.6,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,09:15,31.7,28.9,90.0,0.0,52,30.32,NW,2.4,6.4,0.43,34.8,39.6,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,09:30,32.4,29.7,89.6,0.0,91,30.32,W,1.6,4.9,0.65,34.8,39.6,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,09:45,32.6,29.6,88.5,0.0,94,30.32,NW,1.0,3.9,0.82,34.8,39.6,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,10:00,32.9,29.9,88.7,0.0,87,30.33,W,2.5,3.9,0.82,34.9,39.6,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,10:15,33.4,30.4,88.8,0.0,100,30.33,NW,1.6,3.9,0.81,34.9,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,10:30,34.5,31.3,88.1,0.0,134,30.34,W,0.6,2.8,0.77,34.9,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,10:45,34.9,31.2,86.2,0.0,126,30.34,NW,1.7,3.9,0.69,35.0,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,11:00,35.3,31.2,85.0,0.0,110,30.34,NW,1.5,5.7,0.56,35.1,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,11:15,35.9,31.7,84.3,0.0,104,30.34,NW,2.0,3.5,0.34,35.2,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,11:30,36.5,32.0,83.3,0.0,122,30.33,W,2.6,4.2,0.03,35.2,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,11:45,37.5,32.6,82.4,0.0,133,30.33,W,0.9,3.9,0.0,35.3,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,12:00,38.8,33.2,80.2,0.0,155,30.33,NW,1.1,3.9,0.0,35.4,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,12:15,39.4,32.9,77.5,0.0,149,30.33,NW,2.1,3.9,0.0,35.6,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,12:30,39.9,33.0,76.4,0.0,161,30.33,N ,0.0,0.0,0.0,35.8,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,12:45,40.9,33.5,74.7,0.0,160,30.32,N ,0.0,0.0,0.0,36.0,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,13:00,41.8,34.2,74.2,0.0,167,30.32,N ,0.0,0.0,0.0,36.3,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,13:15,41.8,34.0,73.5,0.0,143,30.32,N ,0.0,0.0,0.0,36.7,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,13:30,41.6,34.0,74.2,0.0,117,30.33,E,0.0,1.4,0.0,37.2,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,13:45,40.7,33.4,74.8,0.0,111,30.32,E,0.6,3.5,0.0,37.5,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,14:00,40.3,33.5,76.3,0.0,112,30.32,E,1.6,4.6,0.0,37.8,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,14:15,40.4,33.5,76.2,0.0,113,30.32,E,1.1,3.5,0.0,38.1,39.5,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,14:30,40.3,33.3,75.7,0.0,86,30.32,E,0.5,4.2,0.0,38.4,39.5,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,14:45,40.0,33.1,75.9,0.0,98,30.31,E,1.8,5.3,0.0,38.6,39.6,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,15:00,39.0,32.2,76.2,0.0,62,30.31,E,2.4,5.3,0.0,38.6,39.6,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,15:15,38.6,31.9,76.5,0.0,70,30.32,E,0.5,3.9,0.0,38.6,39.6,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,15:30,38.8,31.8,75.9,0.0,46,30.32,E,0.3,2.8,0.0,38.5,39.6,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,15:45,37.7,31.4,77.7,0.0,30,30.32,SE,0.0,1.4,0.0,38.3,39.7,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,16:00,37.0,31.1,79.0,0.0,15,30.32,W,0.0,1.4,0.0,38.2,39.7,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,16:15,36.3,31.1,81.3,0.0,9,30.32,W,0.0,1.4,0.0,37.9,39.7,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,16:30,35.4,30.8,83.1,0.0,3,30.31,N ,0.0,0.0,0.01,37.7,39.7,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,16:45,35.4,31.2,84.6,0.0,0,30.31,N ,0.0,0.0,0.08,37.5,39.8,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,17:00,35.3,31.4,85.3,0.0,0,30.32,NW,0.2,2.1,0.09,37.2,39.8,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,17:15,35.0,31.3,86.2,0.0,0,30.32,W,1.3,3.9,0.07,37.0,39.8,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,17:30,35.6,31.7,85.6,0.0,0,30.32,NW,0.8,3.1,0.02,36.9,39.8,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,17:45,35.9,31.9,85.2,0.0,0,30.32,NW,3.4,7.4,0.0,36.7,39.8,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
2020-11-26,18:00,35.2,31.3,85.5,0.0,0,30.32,W,2.9,6.0,0.0,36.7,39.9,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:38.871358
