Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-21,07:45,57.0,57.9,43.2,59.9,0.0,NW@1.9,3.5,68.4,73.3,25.5,0.0,282,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,08:00,58.2,58.6,41.5,53.7,0.0,W@3.3,5.7,68.6,73.2,25.5,0.0,322,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,08:15,60.3,60.7,41.1,48.9,0.0,NW@3.2,6.4,68.9,73.1,25.5,0.0,364,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,08:30,62.2,63.2,44.6,52.5,0.0,N@0.5,2.8,69.3,73.0,25.5,0.0,404,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,08:45,63.8,64.4,44.0,48.4,0.0,W@1.3,7.4,69.6,72.9,25.5,0.0,444,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,09:00,65.4,65.3,42.4,43.2,0.0,NW@4.2,7.4,70.0,72.8,25.5,0.0,484,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,09:15,66.4,66.2,41.5,40.2,0.0,W@5.1,8.2,70.5,72.8,25.5,0.0,524,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,09:30,67.3,67.2,39.7,36.3,0.0,W@6.1,9.2,71.1,72.7,25.5,0.0,561,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,09:45,69.5,69.4,39.1,32.9,0.0,W@5.9,8.5,71.8,72.6,25.5,0.0,598,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,10:00,70.5,70.3,39.0,31.7,0.0,W@5.7,8.9,72.4,72.6,25.5,0.0,632,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,10:15,71.2,71.0,38.7,30.6,0.0,W@5.9,10.7,73.1,72.5,25.4,0.0,664,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,10:30,72.5,72.4,39.0,29.6,0.0,W@6.3,8.9,73.9,72.5,25.4,0.0,695,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,10:45,73.5,73.2,39.4,29.1,0.0,W@5.3,11.0,74.6,72.4,25.4,0.0,724,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,11:00,74.6,74.4,38.7,27.3,0.0,W@5.9,9.9,75.4,72.4,25.4,0.0,750,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,11:15,75.4,75.2,38.4,26.2,0.0,W@3.7,8.5,76.3,72.4,25.4,0.0,775,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,11:30,75.5,75.3,40.7,28.6,0.0,NW@2.1,6.0,77.1,72.4,25.4,0.0,797,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,11:45,76.9,76.4,39.9,26.5,0.0,NW@2.9,6.7,77.9,72.4,25.4,0.0,817,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,12:00,77.2,77.0,39.0,25.3,0.0,W@4.0,7.8,78.8,72.5,25.4,0.0,832,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,12:15,78.5,78.2,38.8,24.1,0.0,NW@3.0,6.7,79.7,72.5,25.4,0.0,846,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,12:30,79.0,78.7,39.1,23.9,0.0,W@3.5,6.7,80.6,72.6,25.4,0.0,856,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,12:45,80.2,80.1,38.2,22.2,0.0,NW@2.7,5.3,81.4,72.7,25.4,0.0,862,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,13:00,79.2,79.0,38.2,22.9,0.0,NW@3.4,7.8,82.2,72.7,25.4,0.0,867,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,13:15,80.2,79.8,38.4,22.3,0.0,NW@3.9,8.5,83.0,72.8,25.4,0.0,869,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,13:30,80.7,80.3,37.8,21.5,0.0,NW@2.7,6.4,83.8,73.0,25.4,0.0,866,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,13:45,81.0,80.9,37.7,21.2,0.0,NW@2.3,3.9,84.4,73.1,25.4,0.0,862,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,14:00,81.0,80.9,39.1,22.5,0.0,NW@3.0,6.7,85.0,73.2,25.4,0.0,852,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,14:15,81.3,80.9,40.5,23.4,0.0,N@2.9,6.0,85.5,73.4,25.4,0.0,841,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,14:30,83.2,82.9,35.2,17.9,0.0,W@3.0,5.7,85.9,73.5,25.4,0.0,826,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,14:45,82.3,82.0,40.4,22.6,0.0,W@4.1,7.4,86.3,73.7,25.3,0.0,807,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,15:00,84.0,83.7,38.4,19.8,0.0,W@5.5,11.0,86.7,73.8,25.3,0.0,786,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,15:15,82.0,81.7,40.7,23.1,0.0,NW@3.7,7.8,87.0,74.0,25.3,0.0,765,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,15:30,82.9,82.7,39.8,21.6,0.0,NW@3.3,8.2,87.2,74.2,25.3,0.0,742,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,15:45,84.5,84.1,37.8,19.0,0.0,W@4.6,10.7,87.3,74.3,25.4,0.0,715,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,16:00,84.0,83.7,40.3,21.3,0.0,W@4.6,8.5,87.3,74.5,25.3,0.0,687,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,16:15,82.9,82.5,41.3,23.0,0.0,NW@3.6,7.1,87.2,74.7,25.4,0.0,657,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,16:30,82.5,82.2,43.3,25.1,0.0,NW@4.0,8.9,87.1,74.9,25.4,0.0,625,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,16:45,81.7,81.4,43.0,25.5,0.0,NW@4.1,7.8,86.8,75.0,25.4,0.0,591,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,17:00,81.6,81.4,42.0,24.5,0.0,NW@5.8,11.4,86.2,75.2,25.4,0.0,558,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,17:15,82.0,81.8,43.4,25.6,0.0,NW@4.4,9.9,85.7,75.4,25.4,0.0,528,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,17:30,80.1,79.9,43.0,26.8,0.0,NW@4.7,10.3,85.1,75.5,25.4,0.0,363,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,17:45,80.0,79.8,42.2,26.1,0.0,NW@5.0,9.9,84.7,75.7,25.4,0.0,451,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,18:00,80.0,79.8,42.8,26.7,0.0,NW@5.4,10.7,84.3,75.8,25.4,0.0,414,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,18:15,79.8,79.6,43.9,28.1,0.0,NW@4.5,9.2,84.0,75.9,25.4,0.0,357,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,18:30,78.9,78.7,42.0,26.8,0.0,NW@5.8,10.7,83.6,76.1,25.4,0.0,314,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,18:45,78.2,78.1,41.6,27.1,0.0,NW@5.6,10.3,83.3,76.2,25.4,0.0,273,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,19:00,77.9,77.8,41.3,26.9,0.0,NW@5.0,9.9,82.8,76.3,25.4,0.0,233,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,19:15,77.6,77.5,41.3,27.3,0.0,NW@4.5,8.9,82.4,76.3,25.5,0.0,195,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,19:30,77.1,77.0,42.2,28.7,0.0,NW@4.1,8.2,81.9,76.4,25.5,0.0,158,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,19:45,76.6,76.5,43.4,30.7,0.0,W@3.2,6.0,81.5,76.5,25.4,0.0,123,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,20:00,75.9,75.8,42.1,29.8,0.0,W@4.4,6.7,81.1,76.5,25.5,0.0,90,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,20:15,73.5,73.6,42.8,33.1,0.0,W@4.2,7.1,80.6,76.5,25.5,0.0,22,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,20:30,71.4,71.5,43.8,37.0,0.0,W@3.3,6.4,80.1,76.5,25.5,0.0,13,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,20:45,70.9,71.0,43.2,36.8,0.0,W@3.9,8.2,79.7,76.5,25.5,0.0,7,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,21:00,71.9,71.9,42.5,34.6,0.0,W@4.9,7.8,79.2,76.5,25.5,0.0,3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,21:15,70.5,70.6,43.4,37.5,0.0,W@4.6,8.9,78.7,76.5,25.5,0.0,1,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,21:30,70.1,70.2,43.8,38.6,0.0,W@4.4,8.5,78.3,76.5,25.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,21:45,70.8,70.9,43.4,37.1,0.0,W@7.0,10.7,77.9,76.5,25.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,22:00,70.0,70.1,43.8,38.8,0.0,W@6.9,10.7,77.5,76.5,25.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,22:15,69.6,69.7,44.1,39.7,0.0,W@6.3,9.2,77.1,76.4,25.5,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,22:30,69.1,69.2,44.3,40.7,0.0,W@6.3,10.3,76.8,76.4,25.5,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,22:45,67.6,67.7,45.4,44.8,0.0,NW@3.6,8.2,76.5,76.3,25.5,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,23:00,65.1,65.1,46.5,50.9,0.0,NW@1.7,4.2,76.2,76.3,25.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,23:15,64.1,64.2,46.7,53.1,0.0,NW@3.1,5.3,75.8,76.2,25.5,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,23:30,63.6,63.7,46.3,53.2,0.0,W@3.7,6.4,75.5,76.2,25.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,23:45,63.4,63.5,45.8,52.6,0.0,W@4.9,7.4,75.2,76.1,25.5,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-21,24:00,63.2,63.3,44.8,51.1,0.0,W@5.6,9.2,74.9,76.0,25.5,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,00:15,63.2,63.3,44.0,49.4,0.0,SW@6.2,10.3,74.6,76.0,25.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,00:30,63.0,63.1,44.5,50.7,0.0,W@4.3,7.4,74.3,75.9,25.5,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,00:45,61.9,61.9,43.4,50.7,0.0,W@5.2,8.9,74.0,75.8,25.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,01:00,61.3,61.5,44.2,53.3,0.0,W@4.8,8.2,73.8,75.8,25.5,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,01:15,60.6,60.7,43.7,53.4,0.0,W@3.6,6.7,73.5,75.7,25.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,01:30,60.1,60.2,43.3,53.7,0.0,W@4.7,8.2,73.3,75.6,25.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,01:45,59.6,59.7,43.0,54.1,0.0,W@4.7,9.2,73.0,75.5,25.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,02:00,59.3,59.4,44.6,58.1,0.0,W@3.6,5.7,72.8,75.4,25.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,02:15,58.7,58.8,43.1,56.1,0.0,SW@5.1,8.9,72.5,75.3,25.5,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,02:30,58.1,58.3,42.9,56.8,0.0,W@4.7,10.3,72.3,75.3,25.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,02:45,58.7,58.7,43.5,56.9,0.0,W@4.2,9.2,72.0,75.2,25.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,03:00,57.6,57.7,44.8,62.3,0.0,W@3.2,6.4,71.8,75.1,25.5,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,03:15,56.1,56.0,44.8,65.8,0.0,W@3.0,5.7,71.6,75.0,25.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,03:30,55.2,55.4,43.0,63.2,0.0,W@5.3,8.2,71.3,74.9,25.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,03:45,55.6,55.7,43.1,62.7,0.0,SW@3.8,8.2,71.1,74.8,25.5,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,04:00,55.2,55.1,43.8,65.4,0.0,W@3.5,5.3,70.9,74.7,25.5,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,04:15,55.4,55.3,45.0,67.9,0.0,W@3.4,5.7,70.6,74.7,25.5,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,04:30,54.0,54.0,44.6,70.1,0.0,W@2.4,4.6,70.4,74.6,25.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,04:45,54.5,54.5,44.2,68.0,0.0,W@3.3,9.2,70.2,74.5,25.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,05:00,53.6,53.6,44.8,72.1,0.0,W@2.3,4.2,70.0,74.4,25.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,05:15,52.7,52.7,44.8,74.4,0.0,W@3.0,5.3,69.8,74.3,25.5,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,05:30,51.9,52.0,43.9,74.1,0.0,W@2.5,4.6,69.6,74.2,25.5,0.0,3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,05:45,51.8,51.9,43.4,73.1,0.0,W@3.9,6.4,69.4,74.1,25.5,0.0,7,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,06:00,52.2,52.2,43.7,72.5,0.0,W@2.6,4.2,69.2,74.0,25.5,0.0,13,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,06:15,52.0,52.0,44.7,76.0,0.0,W@2.8,4.6,69.0,73.9,25.5,0.0,18,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,06:30,52.7,52.7,45.3,75.7,0.0,W@3.1,3.9,68.9,73.9,25.5,0.0,61,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,06:45,54.5,54.7,45.2,70.9,0.0,W@3.6,5.7,68.7,73.8,25.5,0.0,119,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,07:00,55.5,55.6,45.6,69.1,0.0,W@3.9,6.0,68.7,73.7,25.5,0.0,153,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,07:15,56.7,56.9,46.4,68.3,0.0,NW@2.8,4.6,68.8,73.6,25.5,0.0,190,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,07:30,57.8,58.0,46.5,65.9,0.0,NW@3.2,5.7,69.0,73.5,25.5,0.0,228,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,07:45,58.9,59.1,46.6,63.4,0.0,NW@3.9,7.1,69.2,73.4,25.5,0.0,268,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,08:00,60.3,60.5,46.3,59.8,0.0,W@4.7,6.4,69.5,73.3,25.5,0.0,307,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,08:15,61.7,62.0,47.3,59.1,0.0,NW@3.5,6.7,69.8,73.2,25.5,0.0,348,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,08:30,63.4,63.6,48.5,58.3,0.0,NW@2.8,4.9,70.2,73.1,25.4,0.0,389,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,08:45,64.8,65.1,48.8,56.1,0.0,NW@2.7,4.2,70.5,73.0,25.4,0.0,429,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,09:00,65.7,65.7,48.9,54.5,0.0,NW@3.5,6.0,70.9,72.9,25.4,0.0,468,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,09:15,66.8,66.7,49.3,53.3,0.0,NW@3.2,4.9,71.3,72.9,25.4,0.0,506,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,09:30,68.6,68.7,49.5,50.4,0.0,NW@2.7,4.6,71.8,72.8,25.4,0.0,543,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,09:45,69.8,69.9,50.1,49.5,0.0,NW@2.8,4.2,72.4,72.7,25.4,0.0,580,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,10:00,71.7,71.7,51.0,47.9,0.0,NW@2.3,4.6,73.0,72.7,25.4,0.0,615,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,10:15,73.8,73.9,49.6,42.5,0.0,N@2.0,3.1,73.6,72.6,25.4,0.0,650,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,10:30,74.6,74.3,48.7,39.9,0.0,N@2.0,4.2,74.2,72.6,25.4,0.0,681,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,10:45,75.9,75.7,46.5,35.2,0.0,NE@2.6,4.2,74.8,72.6,25.4,0.0,711,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,11:00,76.5,76.5,49.2,38.3,0.0,N@2.4,4.2,75.5,72.5,25.4,0.0,739,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,11:15,79.8,79.5,48.2,32.9,0.0,E@3.2,5.7,76.3,72.5,25.4,0.0,764,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,11:30,82.5,82.1,46.3,28.1,0.0,E@4.3,6.4,77.1,72.5,25.4,0.0,786,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,11:45,83.2,82.6,45.1,26.3,0.0,E@4.3,7.8,77.9,72.5,25.4,0.0,805,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,12:00,84.1,83.6,46.8,27.2,0.0,E@3.6,7.1,78.9,72.6,25.4,0.0,820,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,12:15,85.6,85.2,44.5,23.8,0.0,E@4.1,7.4,79.8,72.6,25.4,0.0,835,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,12:30,85.9,85.5,44.6,23.6,0.0,E@3.8,7.8,80.8,72.7,25.4,0.0,846,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,12:45,87.2,86.9,44.2,22.4,0.0,E@3.5,6.7,81.7,72.7,25.3,0.0,852,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,13:00,86.2,86.0,44.6,23.4,0.0,E@3.5,6.4,82.5,72.8,25.3,0.0,854,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,13:15,86.8,86.2,43.9,22.4,0.0,E@4.1,8.5,83.3,72.9,25.3,0.0,855,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,13:30,87.7,87.2,42.8,20.9,0.0,E@3.9,7.8,84.0,73.0,25.3,0.0,853,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,13:45,89.6,90.0,41.5,18.6,0.0,SE@3.9,7.1,84.7,73.1,25.3,0.0,847,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,14:00,89.2,88.6,42.7,19.9,0.0,E@3.2,6.4,85.3,73.3,25.3,0.0,840,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,14:15,87.8,87.4,45.4,23.0,0.0,NE@2.7,4.9,85.9,73.4,25.3,0.0,830,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,14:30,88.3,87.8,44.5,21.9,0.0,N@2.5,4.9,86.4,73.5,25.3,0.0,817,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,14:45,86.7,86.3,47.8,26.0,0.0,NW@2.7,4.6,86.8,73.7,25.3,0.0,800,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,15:00,86.8,86.4,48.5,26.6,0.0,NW@2.3,3.5,87.2,73.9,25.3,0.0,780,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,15:15,87.4,87.2,46.6,24.3,0.0,NW@1.8,3.9,87.6,74.0,25.3,0.0,759,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
2018-07-22,15:30,88.6,88.1,50.2,26.8,0.0,NW@2.3,3.5,87.8,74.2,25.3,0.0,731,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:35.932659
