Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-26,08:00,54.1,54.3,46.4,75.1,0.0,NW@3.4,6.4,64.5,69.3,24.3,0.0,148,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,08:15,55.4,55.5,46.1,70.9,0.0,NW@3.4,8.5,64.8,69.2,24.3,0.0,125,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,08:30,55.9,55.9,46.7,71.0,0.0,NW@3.0,5.3,65.1,69.2,24.3,0.0,126,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,08:45,55.8,56.0,46.6,70.9,0.0,NW@3.5,7.8,65.3,69.1,24.3,0.0,102,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,09:00,56.8,56.9,46.2,67.4,0.0,NW@3.0,4.9,65.6,69.1,24.3,0.0,106,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,09:15,57.0,57.0,47.3,69.8,0.0,NW@2.5,3.9,65.8,69.0,24.3,0.0,115,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,09:30,58.7,58.6,47.8,67.0,0.0,NW@2.2,6.7,65.9,69.0,24.3,0.0,149,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,09:45,59.2,59.3,48.3,67.0,0.0,NW@1.8,3.5,66.2,68.9,24.3,0.0,145,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,10:00,59.7,59.7,48.5,66.4,0.0,W@2.1,4.2,66.4,68.9,24.3,0.0,146,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,10:15,60.8,60.7,48.2,63.1,0.29,NW@2.9,5.7,66.7,68.9,24.3,0.0,162,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,10:30,62.0,62.1,47.9,59.8,0.05,W@3.4,5.7,66.9,68.8,24.3,0.0,193,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,10:45,62.5,62.5,48.8,60.8,0.02,W@2.9,4.9,67.3,68.8,24.3,0.0,212,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,11:00,64.1,64.2,48.3,56.3,0.01,W@3.3,5.7,67.6,68.8,24.3,0.0,268,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,11:15,64.9,64.8,47.3,52.8,0.0,W@3.4,6.4,68.0,68.8,24.3,0.0,369,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,11:30,67.0,66.9,45.9,46.5,0.02,W@4.4,7.8,68.5,68.8,24.3,0.0,409,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,11:45,67.7,67.5,45.4,44.6,0.0,W@4.9,8.5,69.1,68.8,24.3,0.0,504,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,12:00,68.5,68.3,44.7,42.2,0.0,W@4.0,6.7,69.8,68.8,24.3,0.0,507,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,12:15,67.9,67.8,46.6,46.4,0.0,NW@3.1,6.7,70.6,68.8,24.3,0.0,371,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,12:30,67.7,67.7,47.7,48.6,0.0,NW@2.0,4.9,71.2,68.8,24.3,0.0,336,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,12:45,68.0,68.0,46.4,45.9,0.0,NW@3.2,6.4,71.6,68.8,24.3,0.0,350,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,13:00,68.8,68.7,44.9,42.1,0.0,W@3.6,8.5,71.9,68.8,24.3,0.0,322,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,13:15,69.2,69.2,43.3,39.1,0.0,W@4.9,9.6,72.2,68.9,24.3,0.0,226,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,13:30,68.8,68.9,44.4,41.3,0.0,W@3.5,6.0,72.4,68.9,24.3,0.0,208,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,13:45,68.9,68.8,46.3,44.3,0.0,W@3.0,6.0,72.4,68.9,24.3,0.0,273,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,14:00,67.4,67.4,47.2,48.3,0.0,NW@3.1,6.0,72.5,69.0,24.3,0.0,212,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,14:15,67.0,67.0,47.1,48.7,0.0,NW@3.5,7.1,72.6,69.1,24.3,0.0,225,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,14:30,66.8,66.8,47.4,49.7,0.0,NW@3.2,5.7,72.7,69.1,24.3,0.0,242,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,14:45,66.4,66.4,47.4,50.4,0.0,NW@2.7,4.9,72.7,69.2,24.3,0.0,185,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,15:00,66.6,66.6,48.0,51.2,0.0,NW@2.6,5.7,72.8,69.2,24.3,0.0,174,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,15:15,66.1,66.2,48.7,53.4,0.0,NW@1.8,4.9,72.8,69.3,24.3,0.0,154,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,15:30,67.1,67.1,48.8,51.6,0.0,NW@1.9,5.3,72.7,69.4,24.3,0.0,253,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,15:45,67.6,67.6,48.2,49.7,0.0,NW@3.3,7.4,72.8,69.4,24.3,0.0,279,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,16:00,67.2,67.2,48.2,50.5,0.0,NW@2.8,6.4,72.9,69.5,24.3,0.0,237,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,16:15,67.9,67.9,49.2,51.1,0.0,NW@2.2,5.7,73.0,69.6,24.3,0.0,233,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,16:30,67.4,67.4,47.9,49.6,0.0,NW@3.2,6.7,73.2,69.6,24.3,0.0,234,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,16:45,67.4,67.4,46.8,47.5,0.0,NW@4.3,7.1,73.2,69.7,24.3,0.0,269,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,17:00,67.1,67.1,46.8,48.1,0.0,NW@3.5,6.7,73.3,69.7,24.3,0.0,228,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,17:15,66.6,66.6,46.7,48.7,0.0,NW@3.4,8.2,73.3,69.8,24.3,0.0,192,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,17:30,67.5,67.4,46.3,46.5,0.0,W@3.8,7.1,73.3,69.8,24.3,0.0,187,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,17:45,66.3,66.3,46.1,48.2,0.0,NW@3.4,7.1,73.2,69.9,24.3,0.0,154,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,18:00,65.7,65.7,46.8,50.4,0.0,NW@3.3,6.0,73.1,69.9,24.3,0.0,141,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,18:15,65.1,65.2,46.1,50.1,0.0,NW@3.6,8.9,73.0,70.0,24.3,0.0,121,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,18:30,64.7,64.8,46.0,50.6,0.0,NW@3.9,8.5,72.9,70.0,24.3,0.0,90,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,18:45,64.3,64.3,45.9,51.2,0.0,NW@3.8,10.3,72.7,70.1,24.3,0.0,60,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,19:00,63.7,63.7,46.2,52.9,0.0,NW@3.1,7.4,72.5,70.1,24.3,0.0,43,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,19:15,63.9,64.0,45.3,50.6,0.0,W@5.7,9.6,72.2,70.1,24.3,0.0,24,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,19:30,62.8,62.8,46.4,54.9,0.0,NW@3.7,8.9,71.9,70.2,24.3,0.0,17,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,19:45,63.1,63.1,45.4,52.3,0.0,W@5.1,9.6,71.6,70.2,24.3,0.0,10,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,20:00,62.4,62.5,45.5,53.7,0.0,W@5.0,10.7,71.3,70.3,24.3,0.0,3,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,20:15,62.6,62.7,44.9,52.3,0.0,W@6.5,11.0,71.0,70.3,24.3,0.0,1,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,20:30,62.3,62.4,44.9,52.9,0.0,W@5.8,8.2,70.7,70.3,24.3,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,20:45,62.1,62.2,45.1,53.5,0.0,W@5.0,7.4,70.5,70.3,24.3,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,21:00,61.9,62.0,45.3,54.4,0.0,W@4.6,7.1,70.2,70.4,24.3,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,21:15,61.3,61.4,45.8,56.7,0.0,W@3.6,6.4,69.9,70.4,24.3,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,21:30,62.0,62.1,45.1,53.9,0.0,W@5.4,8.5,69.7,70.4,24.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,21:45,61.6,61.7,45.2,54.8,0.0,W@5.4,7.4,69.5,70.4,24.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,22:00,61.4,61.6,45.2,55.1,0.0,W@5.8,8.5,69.4,70.4,24.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,22:15,61.3,61.4,45.1,55.2,0.0,W@6.3,11.4,69.2,70.4,24.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,22:30,61.1,61.2,45.1,55.5,0.0,W@6.3,9.6,69.0,70.3,24.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,22:45,60.8,60.9,45.2,56.4,0.0,W@4.4,6.0,68.8,70.3,24.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,23:00,60.6,60.6,45.5,57.4,0.0,W@4.2,5.7,68.7,70.3,24.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,23:15,60.4,60.4,45.8,58.5,0.0,W@2.9,6.4,68.5,70.3,24.3,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,23:30,58.9,58.9,46.7,63.8,0.0,W@1.8,4.2,68.4,70.2,24.3,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,23:45,58.9,58.9,46.6,63.7,0.1,W@3.1,4.6,68.2,70.2,24.3,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-26,24:00,59.0,58.9,47.0,64.5,0.4,W@3.4,5.3,68.1,70.2,24.3,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,00:15,58.4,58.3,47.9,68.0,0.01,W@3.1,4.6,68.0,70.2,24.3,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,00:30,58.1,58.1,48.0,69.0,0.08,W@3.2,3.9,67.8,70.1,24.3,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,00:45,57.3,57.3,47.7,70.3,0.0,W@1.0,3.5,67.7,70.1,24.3,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,01:00,57.1,57.1,47.5,70.3,0.0,W@2.2,4.6,67.5,70.1,24.3,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,01:15,57.2,57.3,47.1,68.9,0.0,W@4.2,6.7,67.3,70.1,24.3,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,01:30,56.9,57.0,47.3,70.0,0.0,W@3.2,4.6,67.1,70.0,24.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,01:45,57.2,57.4,46.3,66.8,0.0,W@5.4,8.9,67.0,70.0,24.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,02:00,56.4,56.6,45.3,66.1,0.0,SW@6.1,9.9,66.8,69.9,24.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,02:15,55.4,55.5,45.1,68.3,0.0,SW@6.1,8.9,66.6,69.9,24.3,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,02:30,54.8,54.9,44.8,68.8,0.0,SW@6.7,11.7,66.4,69.9,24.3,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,02:45,55.6,55.6,45.4,68.6,0.0,W@4.6,9.6,66.2,69.8,24.3,0.0,0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,03:00,53.8,53.8,45.6,73.5,0.03,W@3.7,9.9,66.0,69.8,24.3,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,03:15,54.3,54.5,44.7,69.7,0.0,SW@6.5,10.3,65.8,69.7,24.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,03:30,53.9,53.9,44.6,70.7,0.01,W@4.3,7.4,65.6,69.7,24.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,03:45,52.6,52.8,44.7,74.3,0.02,W@5.9,10.3,65.4,69.6,24.3,0.0,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,04:00,53.4,53.6,44.1,70.5,0.0,SW@6.5,11.4,65.2,69.6,24.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,04:15,53.6,53.7,44.4,70.9,0.0,W@6.1,12.1,65.0,69.5,24.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,04:30,53.3,53.3,43.8,70.1,0.02,W@4.6,9.9,64.9,69.5,24.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,04:45,50.9,50.9,44.4,78.2,0.1,W@4.4,6.4,64.7,69.4,24.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,05:00,50.2,50.2,44.1,79.6,0.13,W@4.0,6.0,64.5,69.4,24.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,05:15,50.1,50.1,44.1,79.9,0.15,W@3.0,5.7,64.4,69.3,24.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,05:30,49.9,49.9,44.0,80.2,0.17,W@3.3,5.3,64.2,69.3,24.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,05:45,49.9,50.0,43.9,79.8,0.15,W@4.3,9.9,64.0,69.2,24.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,06:00,51.2,51.4,43.6,74.9,0.01,NW@4.0,8.9,63.8,69.2,24.3,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,06:15,49.9,49.8,43.3,78.0,0.11,NW@3.5,5.7,63.6,69.1,24.3,0.0,2,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,06:30,49.2,49.2,43.4,80.2,0.17,W@3.4,6.4,63.5,69.1,24.3,0.0,7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,06:45,48.9,48.9,43.4,81.1,0.17,W@3.3,6.0,63.3,69.0,24.3,0.0,14,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,07:00,48.8,48.9,43.4,81.4,0.15,NW@3.4,6.0,63.2,68.9,24.3,0.0,27,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,07:15,49.5,49.6,43.9,80.9,0.02,NW@4.1,7.4,63.1,68.9,24.3,0.0,94,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,07:30,51.0,51.2,43.9,76.6,0.0,NW@3.3,5.7,63.1,68.8,24.3,0.0,104,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,07:45,50.0,50.1,43.6,78.6,0.01,NW@3.7,7.1,63.1,68.8,24.2,0.0,38,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,08:00,51.5,51.7,44.4,76.5,0.0,NW@3.6,7.1,63.2,68.7,24.2,0.0,182,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,08:15,54.0,54.2,45.7,73.4,0.0,NW@2.7,4.2,63.2,68.6,24.2,0.0,251,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,08:30,55.8,56.0,45.4,67.9,0.0,W@4.9,8.5,63.5,68.6,24.2,0.0,290,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,08:45,59.3,59.3,45.6,60.3,0.0,W@4.2,7.1,63.8,68.5,24.2,0.0,329,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,09:00,60.7,60.7,46.2,58.7,0.0,W@4.2,7.1,64.3,68.4,24.2,0.0,371,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,09:15,62.3,62.3,45.2,53.4,0.0,W@5.3,8.2,64.8,68.4,24.2,0.0,411,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,09:30,64.3,64.2,44.0,47.6,0.0,W@6.2,9.2,65.4,68.3,24.2,0.0,453,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,09:45,65.0,64.9,44.0,46.3,0.0,W@5.1,9.2,66.1,68.3,24.2,0.0,494,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,10:00,65.6,65.5,45.1,47.5,0.0,NW@3.6,6.4,66.8,68.2,24.2,0.0,528,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,10:15,67.2,67.0,44.6,43.9,0.0,W@3.7,7.4,67.5,68.1,24.2,0.0,564,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,10:30,67.1,66.9,44.8,44.6,0.0,NW@3.9,6.7,68.3,68.1,24.2,0.0,563,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,10:45,67.8,67.7,44.8,43.5,0.0,NW@3.2,5.7,69.1,68.1,24.2,0.0,564,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,11:00,69.6,69.5,46.2,43.0,0.0,NW@3.0,5.3,69.8,68.1,24.2,0.0,666,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,11:15,70.5,70.6,45.8,41.2,0.0,NW@2.9,4.2,70.6,68.1,24.2,0.0,684,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,11:30,71.4,71.4,44.9,38.6,0.0,NW@3.5,6.0,71.5,68.1,24.2,0.0,708,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,11:45,72.7,72.5,44.5,36.4,0.0,NW@2.5,4.2,72.3,68.1,24.2,0.0,727,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,12:00,74.5,74.2,41.7,30.7,0.0,W@2.5,5.3,73.2,68.1,24.2,0.0,641,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,12:15,75.4,75.1,45.8,34.9,0.0,N@1.9,4.2,74.0,68.1,24.2,0.0,661,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,12:30,75.3,74.9,44.1,32.7,0.0,E@3.7,5.7,74.7,68.2,24.2,0.0,609,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,12:45,78.2,77.8,39.5,25.0,0.0,E@3.6,6.7,75.3,68.2,24.2,0.0,748,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,13:00,79.4,79.3,37.6,22.3,0.0,SE@4.2,7.4,75.9,68.3,24.2,0.0,670,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,13:15,80.6,80.4,36.0,20.1,0.0,SE@4.6,8.2,76.6,68.4,24.2,0.0,802,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,13:30,80.4,80.1,38.3,22.2,0.0,E@3.1,6.7,77.4,68.5,24.2,0.0,727,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,13:45,79.4,79.2,36.7,21.5,0.0,SE@4.6,8.2,78.1,68.6,24.2,0.0,660,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,14:00,79.3,78.9,40.2,24.8,0.0,E@4.9,8.5,78.6,68.7,24.2,0.0,677,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,14:15,79.9,79.4,41.3,25.3,0.0,E@4.0,7.4,79.1,68.8,24.2,0.0,642,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,14:30,80.1,79.8,39.9,23.8,0.0,E@4.0,6.4,79.5,68.9,24.2,0.0,721,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,14:45,81.6,81.1,39.0,21.9,0.0,E@6.0,10.3,80.0,69.1,24.2,0.0,739,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,15:00,83.0,82.3,36.8,19.2,0.0,SE@5.5,9.6,80.4,69.2,24.2,0.0,700,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,15:15,83.1,82.2,36.5,18.9,0.0,E@6.3,10.7,80.9,69.4,24.2,0.0,666,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,15:30,82.4,81.7,36.6,19.4,0.0,E@4.8,8.2,81.3,69.5,24.2,0.0,631,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
2018-08-27,15:45,81.4,80.7,37.4,20.7,0.0,E@5.0,9.9,81.5,69.7,24.2,0.0,603,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:30:22.097312
