Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,18:30,46.4,14.7,27.5,0.0,W@5.9,12.8,0.0,26,43.1,41.4,42.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,18:45,46.0,14.0,27.2,0.0,W@4.9,9.6,0.0,24,42.9,41.4,42.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,19:00,45.4,14.4,28.3,0.0,W@3.9,8.2,0.0,12,42.7,41.4,42.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,19:15,44.6,14.4,29.2,0.0,NW@4.6,8.5,0.0,3,42.5,41.4,42.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,19:30,44.0,14.5,29.9,0.0,W@4.5,6.4,0.0,0,42.3,41.4,42.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,19:45,42.9,14.7,31.4,0.0,W@4.5,6.0,0.0,0,42.1,41.5,42.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,20:00,41.8,15.3,33.7,0.0,W@4.9,6.7,0.0,0,41.9,41.5,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,20:15,41.3,15.5,34.7,0.0,NW@3.7,5.3,0.0,0,41.7,41.5,42.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,20:30,40.4,15.7,36.2,0.0,W@3.1,5.3,0.0,0,41.5,41.5,42.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,20:45,40.6,15.2,35.2,0.0,NW@2.9,5.3,0.0,0,41.3,41.5,42.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,21:00,40.1,14.4,34.6,0.0,NW@3.2,6.7,0.0,0,41.0,41.5,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,21:15,39.3,15.2,37.1,0.0,W@2.6,4.2,0.0,0,40.8,41.5,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,21:30,37.3,16.3,42.0,0.0,W@3.6,5.7,0.0,0,40.5,41.5,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,21:45,36.4,16.6,44.1,0.0,W@3.7,6.0,0.0,0,40.3,41.5,42.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,22:00,35.3,16.4,45.6,0.0,W@3.8,5.3,0.0,0,40.1,41.5,42.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,22:15,35.5,16.4,45.3,0.0,W@3.1,5.3,0.0,0,39.9,41.5,42.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,22:30,36.5,16.7,44.2,0.0,W@4.1,5.3,0.0,0,39.7,41.4,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,22:45,35.4,17.0,46.8,0.0,W@3.8,8.2,0.0,0,39.5,41.4,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,23:00,36.5,17.1,45.0,0.0,SW@7.0,10.3,0.0,0,39.4,41.4,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,23:15,36.3,16.8,44.7,0.0,W@6.7,9.6,0.0,0,39.2,41.4,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,23:30,36.5,16.7,44.0,0.0,SW@8.2,12.4,0.0,0,39.1,41.3,42.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,23:45,35.8,16.6,45.1,0.0,SW@7.0,10.7,0.0,0,38.9,41.3,42.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-11,24:00,35.5,16.6,45.7,0.0,W@8.5,12.4,0.0,0,38.8,41.3,42.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,00:15,34.7,16.8,47.5,0.0,SW@8.0,12.8,0.0,0,38.7,41.2,42.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,00:30,34.7,16.5,46.9,0.0,W@7.2,12.1,0.0,0,38.6,41.2,42.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,00:45,35.1,16.3,45.8,0.0,W@5.7,11.4,0.0,0,38.5,41.1,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,01:00,34.9,16.3,46.2,0.0,W@4.8,11.7,0.0,0,38.4,41.1,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,01:15,34.5,16.3,46.9,0.0,SW@5.4,9.6,0.0,0,38.3,41.1,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,01:30,32.2,16.8,52.6,0.0,W@4.4,7.8,0.0,0,38.2,41.0,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,01:45,30.8,17.4,57.6,0.0,W@3.1,6.0,0.0,0,38.1,41.0,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,02:00,31.2,16.3,53.9,0.0,W@1.4,5.3,0.0,0,38.0,40.9,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,02:15,32.7,16.6,51.1,0.0,W@4.1,9.2,0.0,0,37.9,40.9,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,02:30,30.2,16.7,57.7,0.0,W@3.5,6.4,0.0,0,37.8,40.9,42.4,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,02:45,29.9,16.6,58.1,0.0,W@0.5,4.2,0.0,0,37.7,40.8,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,03:00,29.2,17.1,61.4,0.0,N @0.0,0.0,0.0,0,37.6,40.8,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,03:15,29.4,17.0,60.6,0.0,NW@3.0,6.7,0.0,0,37.4,40.7,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,03:30,28.9,17.6,63.6,0.0,N @0.0,0.0,0.0,0,37.4,40.7,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,03:45,29.3,16.9,60.6,0.0,W@2.5,5.3,0.0,0,37.3,40.7,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,04:00,28.8,16.5,60.9,0.0,NW@1.3,4.9,0.0,0,37.2,40.6,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,04:15,29.5,16.7,59.7,0.0,W@1.4,4.9,0.0,0,37.1,40.6,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,04:30,28.9,16.7,61.4,0.0,NW@1.4,4.9,0.0,0,37.0,40.5,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,04:45,28.3,16.6,62.7,0.0,W@0.9,4.2,0.0,0,36.9,40.5,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,05:00,28.1,16.6,63.3,0.0,W@2.8,5.3,0.0,0,36.8,40.5,42.3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,05:15,28.1,16.7,63.4,0.0,W@1.4,5.3,0.0,0,36.7,40.4,42.3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,05:30,27.9,16.5,63.6,0.0,NW@3.0,5.7,0.0,0,36.7,40.4,42.3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,05:45,27.9,16.6,64.1,0.0,NW@3.5,6.7,0.0,0,36.6,40.4,42.3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,06:00,28.0,16.7,63.7,0.0,W@4.0,6.7,0.0,0,36.5,40.3,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,06:15,28.0,16.5,63.6,0.0,NW@3.8,6.0,0.0,0,36.5,40.3,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,06:30,27.9,16.7,64.0,0.0,NW@3.8,7.4,0.0,0,36.4,40.2,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,06:45,28.0,16.7,63.9,0.0,W@5.5,8.9,0.0,0,36.3,40.2,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,07:00,27.3,16.7,65.9,0.0,NW@5.0,6.7,0.0,0,36.3,40.1,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,07:15,27.9,16.9,64.7,0.0,NW@4.6,7.1,0.0,1,36.2,40.1,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,07:30,27.6,16.6,64.8,0.0,W@4.5,8.2,0.0,6,36.2,40.1,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,07:45,27.1,16.6,66.4,0.0,W@4.4,7.1,0.0,16,36.1,40.0,42.3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,08:00,27.3,17.0,66.9,0.0,NW@4.5,6.7,0.0,66,36.0,40.0,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,08:15,28.5,17.7,65.0,0.0,W@4.9,8.2,0.0,101,36.0,39.9,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,08:30,29.7,18.1,62.6,0.0,NW@5.0,7.1,0.0,139,36.0,39.9,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,08:45,30.9,18.6,60.7,0.0,NW@4.9,8.5,0.0,178,35.9,39.9,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,09:00,31.8,18.9,58.7,0.0,NW@5.0,7.8,0.0,219,35.9,39.8,42.3,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,09:15,33.0,19.3,56.8,0.0,NW@5.1,7.8,0.0,261,35.9,39.8,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,09:30,34.2,19.9,55.4,0.0,NW@5.3,7.8,0.0,300,35.8,39.7,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,09:45,36.0,20.3,52.7,0.0,NW@4.8,7.1,0.0,342,35.8,39.7,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,10:00,37.9,20.7,49.4,0.0,NW@4.6,7.8,0.0,382,35.8,39.7,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,10:15,39.9,20.8,46.0,0.0,NW@3.5,6.0,0.0,420,35.9,39.6,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,10:30,41.8,20.0,41.3,0.0,NW@3.1,6.7,0.0,453,35.9,39.6,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,10:45,44.5,19.3,36.1,0.0,W@5.4,8.2,0.0,487,36.1,39.5,42.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,11:00,47.0,17.9,30.9,0.0,NW@4.4,9.2,0.0,512,36.3,39.5,42.3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,11:15,48.4,16.1,27.2,0.0,NW@4.1,6.7,0.0,536,36.6,39.5,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,11:30,48.9,16.0,26.6,0.0,NW@4.2,7.4,0.0,566,37.0,39.5,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,11:45,49.3,15.9,26.0,0.0,NW@4.4,8.5,0.0,590,37.5,39.4,42.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,12:00,49.6,15.3,25.0,0.0,W@4.6,9.2,0.0,615,38.0,39.4,42.3,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,12:15,49.9,14.6,24.0,0.0,W@6.3,12.8,0.0,626,38.6,39.4,42.3,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,12:30,50.0,14.3,23.6,0.0,NW@5.9,11.0,0.0,637,39.1,39.4,42.3,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,12:45,51.4,15.2,23.3,0.0,NW@4.2,7.4,0.0,650,39.6,39.4,42.3,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,13:00,51.4,14.5,22.6,0.0,NW@5.5,12.4,0.0,658,40.1,39.4,42.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,13:15,51.7,14.8,22.7,0.0,NW@5.4,11.0,0.0,660,40.6,39.4,42.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,13:30,52.5,14.9,22.2,0.0,NW@6.3,11.7,0.0,657,41.1,39.5,42.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,13:45,52.4,14.9,22.2,0.0,NW@6.2,12.8,0.0,652,41.5,39.5,42.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,14:00,53.5,15.1,21.6,0.0,NW@5.2,9.6,0.0,644,42.0,39.5,42.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,14:15,53.2,15.1,21.7,0.0,NW@6.8,12.1,0.0,633,42.4,39.6,42.3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,14:30,53.1,15.1,21.8,0.0,NW@6.8,11.7,0.0,616,42.8,39.6,42.3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,14:45,53.6,15.6,21.9,0.0,NW@6.0,9.9,0.0,597,43.1,39.7,42.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,15:00,53.1,15.2,22.0,0.0,NW@7.1,14.6,0.0,577,43.5,39.7,42.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,15:15,53.1,15.5,22.2,0.0,NW@6.6,13.2,0.0,553,43.8,39.8,42.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,15:30,53.0,15.4,22.2,0.0,NW@6.5,11.4,0.0,522,44.0,39.9,42.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,15:45,52.7,14.9,22.0,0.0,NW@7.2,13.5,0.0,498,44.2,40.0,42.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,16:00,52.3,15.3,22.6,0.0,NW@7.2,11.7,0.0,466,44.4,40.0,42.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,16:15,52.1,15.8,23.4,0.0,NW@7.1,12.4,0.0,419,44.5,40.1,42.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,16:30,52.0,15.9,23.5,0.0,NW@6.9,13.9,0.0,393,44.5,40.2,42.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,16:45,51.4,16.1,24.3,0.0,NW@8.0,15.3,0.0,364,44.5,40.3,42.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,17:00,51.2,16.5,24.9,0.0,NW@6.4,11.4,0.0,316,44.5,40.3,42.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,17:15,50.9,16.9,25.5,0.0,NW@6.1,12.1,0.0,264,44.4,40.4,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,17:30,49.9,16.5,26.1,0.0,NW@7.3,13.2,0.0,230,44.4,40.5,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,17:45,49.6,16.3,26.2,0.0,NW@6.3,11.4,0.0,192,44.2,40.6,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,18:00,48.7,15.9,26.6,0.0,NW@7.4,13.5,0.0,149,44.1,40.6,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,18:15,47.7,15.8,27.5,0.0,NW@6.6,13.9,0.0,50,43.9,40.7,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,18:30,46.5,15.9,29.0,0.0,NW@4.9,9.6,0.0,22,43.6,40.8,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,18:45,45.9,16.1,29.9,0.0,NW@5.3,10.3,0.0,18,43.4,40.8,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,19:00,45.5,16.0,30.2,0.0,NW@5.2,9.9,0.0,11,43.1,40.9,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,19:15,44.7,16.2,31.4,0.0,NW@4.6,9.9,0.0,3,42.9,41.0,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,19:30,44.0,16.4,32.6,0.0,W@5.3,8.9,0.0,0,42.6,41.0,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,19:45,42.2,16.8,35.3,0.0,W@4.7,6.4,0.0,0,42.4,41.0,42.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,20:00,41.1,17.2,37.7,0.0,W@4.6,6.4,0.0,0,42.1,41.1,42.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,20:15,40.5,17.3,38.8,0.0,W@5.1,6.4,0.0,0,41.9,41.1,42.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,20:30,39.2,18.0,41.9,0.0,W@5.1,6.4,0.0,0,41.6,41.1,42.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,20:45,39.3,18.1,41.9,0.0,W@5.5,7.8,0.0,0,41.4,41.1,42.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,21:00,39.3,18.5,42.5,0.0,SW@7.3,12.1,0.0,0,41.2,41.1,42.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,21:15,39.0,18.9,43.9,0.0,SW@8.6,13.5,0.0,0,41.0,41.2,42.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,21:30,38.1,19.1,45.9,0.0,W@8.8,11.7,0.0,0,40.8,41.2,42.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,21:45,38.3,18.9,45.1,0.0,SW@7.4,13.2,0.0,0,40.6,41.1,42.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,22:00,37.9,18.9,45.8,0.0,SW@7.3,12.4,0.0,0,40.4,41.1,42.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,22:15,37.0,19.0,47.7,0.0,W@6.4,9.6,0.0,0,40.3,41.1,42.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,22:30,36.6,19.0,48.5,0.0,W@6.9,11.7,0.0,0,40.1,41.1,42.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,22:45,36.1,19.2,49.7,0.0,W@7.0,10.7,0.0,0,40.0,41.1,42.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,23:00,35.8,19.2,50.4,0.0,W@8.2,12.1,0.0,0,39.9,41.1,42.3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,23:15,36.0,19.0,49.5,0.0,W@7.4,12.1,0.0,0,39.7,41.1,42.3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,23:30,35.8,18.6,49.3,0.0,W@5.4,11.0,0.0,0,39.6,41.0,42.3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,23:45,35.6,18.5,49.4,0.0,W@4.3,7.4,0.0,0,39.5,41.0,42.3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-12,24:00,35.0,18.9,51.6,0.0,W@5.3,9.9,0.0,0,39.4,41.0,42.3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,00:15,34.8,19.1,52.4,0.0,SW@6.8,11.7,0.0,0,39.2,41.0,42.3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,00:30,35.5,18.9,50.6,0.0,W@3.5,5.7,0.0,0,39.1,40.9,42.3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,00:45,34.2,19.1,53.5,0.0,W@1.5,3.9,0.0,0,39.0,40.9,42.3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,01:00,33.7,19.4,55.2,0.0,SW@1.5,7.8,0.0,0,38.9,40.9,42.3,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,01:15,34.8,19.4,53.1,0.0,W@4.4,9.2,0.0,0,38.9,40.8,42.3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,01:30,33.7,19.7,56.0,0.0,W@0.6,3.9,0.0,0,38.8,40.8,42.3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,01:45,33.4,20.3,58.2,0.0,W@3.7,4.9,0.0,0,38.8,40.8,42.3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,02:00,33.5,20.4,58.1,0.0,W@3.4,4.9,0.0,0,38.7,40.8,42.3,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,02:15,33.8,20.2,56.9,0.0,W@3.7,6.0,0.0,0,38.7,40.7,42.3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,02:30,35.2,19.6,52.7,0.0,W@3.4,6.0,0.0,0,38.6,40.7,42.3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,02:45,33.9,20.3,57.0,0.0,NW@3.0,6.4,0.0,0,38.6,40.7,42.3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,03:00,33.2,20.8,59.8,0.0,NW@3.3,6.0,0.0,0,38.5,40.7,42.3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,03:15,33.3,20.9,60.0,0.0,W@2.8,5.7,0.0,0,38.5,40.6,42.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
2020-03-13,03:30,33.4,21.0,59.8,0.0,W@3.8,5.3,0.0,0,38.4,40.6,42.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:00.205841
