Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-15,09:15,57.5,33.6,40.2,0.0,NW@5.1,7.8,0.0,442,47.6,48.3,41.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,09:30,58.3,32.8,37.9,0.0,W@7.3,12.4,0.0,483,47.9,48.3,41.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,09:45,58.8,32.8,37.3,0.0,W@6.6,10.3,0.0,523,48.3,48.3,41.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,10:00,59.8,33.0,36.2,0.0,NW@5.6,9.9,0.0,561,48.7,48.3,41.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,10:15,60.8,32.9,34.9,0.0,NW@5.5,9.9,0.0,597,49.1,48.2,41.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,10:30,61.0,32.3,33.8,0.0,W@6.0,11.4,0.0,632,49.6,48.2,41.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,10:45,62.1,32.2,32.3,0.0,NW@4.7,9.9,0.0,669,50.1,48.2,41.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,11:00,63.2,31.7,30.6,0.0,NW@5.3,11.7,0.0,723,50.7,48.2,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,11:15,62.2,30.4,30.0,0.0,W@5.0,8.2,0.0,347,51.3,48.2,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,11:30,62.5,29.3,28.3,0.0,W@5.7,10.7,0.0,593,51.8,48.3,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,11:45,63.1,29.3,27.7,0.0,NW@4.9,12.8,0.0,321,52.3,48.3,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,12:00,62.5,28.1,27.1,0.0,NW@3.1,6.7,0.0,262,52.6,48.3,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,12:15,63.1,24.9,23.1,0.0,NE@3.1,6.0,0.0,292,52.9,48.4,41.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,12:30,64.5,25.7,22.8,0.0,N@3.0,9.2,0.0,349,53.0,48.4,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,12:45,62.5,28.0,26.9,0.0,E@6.1,9.9,0.0,274,53.2,48.5,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,13:00,63.0,28.6,27.1,0.0,E@6.3,10.7,0.0,441,53.4,48.5,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,13:15,66.0,26.7,22.5,0.0,E@8.4,13.9,0.0,863,53.5,48.6,41.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,13:30,63.2,23.2,21.5,0.0,NW@4.9,13.5,0.0,191,53.8,48.6,41.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,13:45,61.3,23.5,23.2,0.0,W@6.4,11.7,0.0,172,54.2,48.7,41.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,14:00,60.6,26.4,27.0,0.0,SW@7.6,11.4,0.0,202,54.4,48.7,41.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,14:15,59.7,27.4,29.0,0.0,S@6.4,13.2,0.0,131,54.3,48.8,41.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,14:30,60.6,22.6,23.0,0.0,SW@8.6,21.0,0.0,199,54.2,48.9,41.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,14:45,60.5,27.5,28.3,0.0,SW@6.5,12.4,0.0,313,54.1,49.0,41.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,15:00,59.6,30.3,32.8,0.0,SW@10.1,15.0,0.0,387,53.9,49.0,41.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,15:15,60.9,27.5,27.9,0.0,SW@8.0,18.9,0.0,500,53.9,49.1,41.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,15:30,60.9,27.8,28.2,0.0,NE@7.2,14.2,0.0,214,54.0,49.1,41.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,15:45,61.3,28.0,28.1,0.0,E@8.2,13.5,0.0,403,54.1,49.2,41.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,16:00,61.2,28.2,28.3,0.0,SE@12.9,19.2,0.0,423,54.2,49.2,41.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,16:15,59.1,28.3,30.7,0.0,SE@10.8,17.5,0.0,181,54.3,49.3,41.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,16:30,59.6,28.2,30.1,0.0,SE@10.2,14.6,0.0,442,54.4,49.3,41.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,16:45,59.7,28.8,30.7,0.0,SE@9.2,15.7,0.0,509,54.3,49.4,41.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,17:00,60.1,28.2,29.5,0.0,SE@7.6,13.5,0.0,450,54.2,49.4,41.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,17:15,60.7,27.7,28.2,0.0,SE@6.4,10.3,0.0,401,54.1,49.5,41.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,17:30,61.0,26.7,26.8,0.0,SE@6.7,10.3,0.0,362,53.9,49.5,41.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,17:45,60.5,25.9,26.5,0.0,SE@5.9,9.9,0.0,318,53.7,49.6,41.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,18:00,60.6,27.0,27.5,0.0,SE@6.4,11.7,0.0,273,53.6,49.6,41.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,18:15,60.2,26.8,27.8,0.0,SE@6.2,10.3,0.0,232,53.5,49.7,41.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,18:30,59.8,26.5,27.8,0.0,SE@6.5,10.7,0.0,190,53.4,49.7,41.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,18:45,59.4,26.8,28.6,0.0,SE@4.6,7.1,0.0,150,53.3,49.7,41.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,19:00,58.2,27.2,30.3,0.0,SE@4.4,7.4,0.0,59,53.1,49.7,41.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,19:15,56.9,27.8,32.5,0.0,S@2.9,5.7,0.0,23,52.9,49.8,41.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,19:30,53.7,29.2,38.8,0.0,SW@4.3,7.8,0.0,18,52.7,49.8,41.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,19:45,52.4,31.0,43.7,0.0,SW@6.4,9.2,0.0,12,52.4,49.8,41.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,20:00,51.2,31.1,45.9,0.0,SW@5.7,8.2,0.0,5,52.0,49.8,41.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,20:15,50.5,30.9,46.8,0.0,SW@7.2,12.1,0.0,1,51.8,49.9,41.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,20:30,50.1,30.9,47.5,0.0,SW@7.8,11.7,0.0,0,51.5,49.9,41.8,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,20:45,49.1,30.8,49.0,0.0,SW@7.0,12.4,0.0,0,51.2,49.9,41.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,21:00,48.1,30.7,50.6,0.0,W@4.0,7.4,0.0,0,51.0,49.9,41.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,21:15,47.7,30.5,51.1,0.0,NW@2.5,4.9,0.0,0,50.7,49.9,41.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,21:30,47.2,30.4,51.9,0.0,W@2.6,5.3,0.0,0,50.5,49.9,41.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,21:45,47.1,30.1,51.4,0.0,SW@4.0,7.1,0.0,0,50.3,49.9,41.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,22:00,46.4,30.2,52.9,0.0,W@4.8,7.4,0.0,0,50.1,49.9,41.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,22:15,46.3,29.9,52.6,0.0,NW@3.9,6.7,0.0,0,49.9,49.8,41.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,22:30,44.6,30.3,57.0,0.0,W@3.6,7.1,0.0,0,49.7,49.8,41.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,22:45,44.2,29.9,56.8,0.0,W@4.4,7.8,0.0,0,49.5,49.8,41.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,23:00,43.2,29.8,59.0,0.0,W@2.4,5.7,0.0,0,49.3,49.8,41.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,23:15,43.2,29.6,58.4,0.0,W@2.8,6.0,0.0,0,49.1,49.7,41.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,23:30,41.7,29.9,62.5,0.0,W@2.5,6.0,0.0,0,48.9,49.7,41.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,23:45,42.3,29.8,61.0,0.0,W@3.7,5.7,0.0,0,48.7,49.7,41.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-15,24:00,41.1,29.5,62.9,0.0,W@2.4,5.3,0.0,0,48.5,49.6,41.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,00:15,41.6,29.3,61.3,0.0,SW@3.9,7.4,0.0,0,48.3,49.6,41.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,00:30,41.6,29.0,60.5,0.0,SW@4.3,7.8,0.0,0,48.1,49.6,41.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,00:45,40.3,28.9,63.3,0.0,W@4.7,7.8,0.0,0,48.0,49.5,41.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,01:00,40.2,29.1,64.3,0.0,W@3.6,7.4,0.0,0,47.8,49.5,41.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,01:15,40.4,29.5,64.7,0.0,W@4.7,7.4,0.0,0,47.7,49.4,41.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,01:30,39.8,29.2,65.5,0.0,W@2.6,5.3,0.0,0,47.5,49.4,41.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,01:45,39.2,28.8,66.0,0.0,W@1.6,6.4,0.0,0,47.4,49.3,41.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,02:00,38.0,28.6,68.7,0.0,W@3.6,6.4,0.0,0,47.3,49.3,41.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,02:15,38.9,29.1,67.6,0.0,W@3.6,6.0,0.0,0,47.1,49.2,41.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,02:30,37.6,28.2,68.6,0.0,W@3.0,5.3,0.0,0,47.0,49.2,41.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,02:45,37.5,27.9,68.0,0.0,SW@4.2,6.4,0.0,0,46.8,49.1,41.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,03:00,36.7,27.6,69.3,0.0,W@3.1,4.9,0.0,0,46.7,49.1,41.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,03:15,37.0,27.7,68.7,0.0,W@3.6,6.0,0.0,0,46.5,49.0,41.7,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,03:30,36.1,27.6,70.8,0.0,SW@2.9,6.0,0.0,0,46.4,49.0,41.7,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,03:45,36.4,27.7,70.5,0.0,W@4.7,7.8,0.0,0,46.2,48.9,41.7,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,04:00,36.6,27.5,69.1,0.0,W@2.9,7.1,0.0,0,46.1,48.9,41.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,04:15,35.0,27.5,73.8,0.0,W@2.9,4.9,0.0,0,45.9,48.8,41.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,04:30,35.1,27.3,72.8,0.0,W@4.2,6.0,0.0,0,45.8,48.8,41.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,04:45,33.9,27.0,75.3,0.0,W@0.9,3.9,0.0,0,45.7,48.7,41.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,05:00,34.0,27.4,76.4,0.0,W@3.4,6.7,0.0,0,45.5,48.7,41.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,05:15,34.5,27.2,74.5,0.0,W@3.5,6.4,0.0,0,45.4,48.6,41.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,05:30,33.9,27.2,76.4,0.0,W@3.2,7.1,0.0,0,45.3,48.5,41.7,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,05:45,34.3,27.0,74.5,0.0,W@4.0,6.7,0.0,0,45.1,48.5,41.7,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,06:00,33.1,26.7,77.0,0.0,W@3.7,5.7,0.0,0,45.0,48.4,41.7,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,06:15,33.6,27.1,76.7,0.0,W@3.5,5.3,0.0,4,44.9,48.4,41.7,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,06:30,32.9,26.4,76.9,0.0,W@3.7,5.7,0.0,10,44.8,48.3,41.7,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,06:45,32.9,26.8,77.9,0.0,W@3.0,5.3,0.0,17,44.7,48.3,41.7,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,07:00,33.2,26.9,77.2,0.0,W@2.7,4.9,0.0,45,44.6,48.2,41.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,07:15,34.0,27.3,76.3,0.0,W@2.2,4.9,0.0,112,44.5,48.2,41.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,07:30,34.8,27.7,75.0,0.0,NW@2.0,3.9,0.0,149,44.4,48.1,41.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,07:45,36.0,27.9,72.1,0.0,NW@2.9,4.6,0.0,190,44.4,48.1,41.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,08:00,37.1,28.0,69.4,0.0,NW@3.7,5.7,0.0,232,44.4,48.0,41.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,08:15,38.6,28.2,65.8,0.0,NW@3.1,5.3,0.0,275,44.4,47.9,41.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,08:30,40.5,28.6,62.2,0.0,NW@2.1,4.2,0.0,318,44.5,47.9,41.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,08:45,42.1,28.9,59.2,0.0,NW@2.8,5.7,0.0,362,44.7,47.8,41.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,09:00,43.5,29.0,56.3,0.0,NW@3.3,5.7,0.0,405,44.8,47.8,41.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,09:15,45.4,28.8,52.1,0.0,NW@2.2,4.2,0.0,447,45.1,47.7,41.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,09:30,47.7,29.0,48.1,0.0,NW@2.6,4.6,0.0,488,45.4,47.7,41.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,09:45,49.9,28.5,43.4,0.0,SE@2.3,5.3,0.0,529,45.7,47.6,41.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,10:00,50.1,28.1,42.4,0.0,SE@3.2,6.4,0.0,566,46.2,47.6,41.7,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,10:15,51.8,26.7,37.4,0.0,SE@4.7,10.3,0.0,603,46.7,47.6,41.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,10:30,53.5,24.4,32.0,0.0,E@7.7,12.8,0.0,636,47.2,47.5,41.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,10:45,54.8,21.7,27.3,0.0,SE@8.5,12.4,0.0,667,47.8,47.5,41.7,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,11:00,54.9,21.0,26.3,0.0,SE@7.5,12.4,0.0,696,48.5,47.5,41.6,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,11:15,55.8,20.0,24.5,0.0,E@7.0,9.9,0.0,722,49.1,47.5,41.6,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,11:30,57.3,19.5,22.7,0.0,E@5.9,11.4,0.0,746,49.8,47.5,41.6,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,11:45,57.0,19.2,22.6,0.0,SE@6.7,11.4,0.0,766,50.4,47.5,41.6,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,12:00,57.9,19.5,22.2,0.0,SE@6.9,12.4,0.0,782,51.1,47.6,41.6,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,12:15,57.9,19.2,21.9,0.0,SE@6.8,11.7,0.0,797,51.8,47.6,41.6,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,12:30,59.7,19.8,21.1,0.0,SE@5.4,9.2,0.0,807,52.5,47.6,41.6,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,12:45,59.4,19.6,21.2,0.0,E@5.3,9.2,0.0,814,53.2,47.7,41.6,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,13:00,60.4,18.7,19.6,0.0,SE@4.3,11.0,0.0,819,53.8,47.7,41.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,13:15,60.9,17.7,18.5,0.0,SE@6.3,10.7,0.0,818,54.4,47.8,41.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,13:30,61.1,17.6,18.3,0.0,SE@6.5,11.0,0.0,814,55.0,47.9,41.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,13:45,62.1,15.8,16.3,0.0,SE@4.6,10.7,0.0,806,55.6,48.0,41.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,14:00,63.3,13.9,14.4,0.0,E@5.4,10.7,0.0,795,56.1,48.1,41.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,14:15,62.8,14.5,15.0,0.0,E@5.3,9.6,0.0,780,56.6,48.1,41.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,14:30,62.8,14.7,15.2,0.0,SE@5.1,11.0,0.0,760,57.0,48.2,41.6,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,14:45,63.3,15.1,15.1,0.0,E@4.6,10.3,0.0,741,57.4,48.4,41.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,15:00,64.4,14.9,14.4,0.0,SE@4.9,11.0,0.0,718,57.7,48.5,41.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,15:15,64.3,14.8,14.5,0.0,NE@3.0,6.7,0.0,693,58.0,48.6,41.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,15:30,64.7,14.5,14.1,0.0,SE@4.6,8.9,0.0,664,58.2,48.7,41.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,15:45,64.7,15.2,14.5,0.0,NW@2.8,4.9,0.0,634,58.4,48.8,41.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,16:00,64.9,14.4,13.9,0.0,SE@5.6,11.4,0.0,601,58.6,48.9,41.6,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,16:15,64.6,14.6,14.2,0.0,SE@4.4,10.3,0.0,565,58.7,49.1,41.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,16:30,65.4,15.3,14.2,0.0,SE@5.6,9.2,0.0,529,58.7,49.2,41.6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,16:45,64.8,14.7,14.1,0.0,SE@6.2,8.9,0.0,491,58.6,49.3,41.6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,17:00,65.1,15.0,14.1,0.0,SE@7.0,11.7,0.0,451,58.3,49.4,41.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,17:15,65.2,14.7,14.0,0.0,SE@7.6,11.4,0.0,414,57.8,49.5,41.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,17:30,64.8,15.0,14.3,0.0,SE@7.5,12.8,0.0,336,57.2,49.6,41.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,17:45,64.7,15.8,14.9,0.0,E@7.2,10.7,0.0,332,56.8,49.7,41.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,18:00,64.5,16.4,15.4,0.0,SE@7.1,10.7,0.0,286,56.4,49.8,41.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
2020-04-16,18:15,64.1,16.6,15.7,0.0,SE@7.1,10.7,0.0,243,56.2,49.9,41.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:47.104022
