Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,16:00,50.9,39.3,64.4,0.0,W@2.9,4.9,0.0,88,53.0,50.9,24.0,29.78,50.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,16:15,50.7,38.4,62.6,0.0,W@3.1,6.7,0.0,71,52.9,50.9,24.0,29.79,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,16:30,50.1,37.1,60.7,0.0,W@3.6,5.7,0.0,60,52.7,51.0,24.0,29.79,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,16:45,49.6,36.3,60.0,0.0,W@4.3,7.1,0.0,28,52.5,51.1,24.0,29.8,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,17:00,49.1,35.3,58.9,0.0,W@4.7,6.7,0.0,13,52.2,51.1,24.0,29.8,49.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,17:15,47.9,35.2,61.1,0.0,W@4.7,6.7,0.0,4,51.9,51.2,24.0,29.81,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,17:30,47.6,35.5,62.6,0.0,W@5.0,8.9,0.0,0,51.5,51.2,24.0,29.82,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,17:45,47.7,35.0,61.3,0.0,W@5.8,9.6,0.0,0,51.2,51.3,24.0,29.83,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,18:00,47.7,34.6,60.1,0.0,W@5.2,8.2,0.0,0,50.8,51.3,24.0,29.83,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,18:15,45.4,36.0,69.5,0.0,W@3.4,4.9,0.0,0,50.5,51.3,24.0,29.84,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,18:30,44.5,36.9,74.6,0.0,W@4.0,6.0,0.0,0,50.1,51.4,24.0,29.85,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,18:45,44.5,37.0,74.9,0.0,W@5.1,7.8,0.0,0,49.8,51.4,24.0,29.86,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,19:00,44.1,36.4,74.1,0.0,W@4.9,8.2,0.0,0,49.5,51.4,24.0,29.86,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,19:15,43.9,35.8,73.1,0.0,W@4.1,5.7,0.0,0,49.2,51.4,24.0,29.87,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,19:30,42.7,36.0,77.2,0.0,W@3.2,4.9,0.0,0,48.9,51.4,24.0,29.88,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,19:45,42.2,35.9,78.3,0.0,W@4.3,7.8,0.0,0,48.6,51.3,24.0,29.89,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,20:00,42.0,36.2,79.7,0.0,W@3.9,8.9,0.0,0,48.2,51.3,24.0,29.89,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,20:15,41.3,35.8,80.7,0.0,W@3.1,5.3,0.0,0,47.9,51.3,24.0,29.9,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,20:30,41.0,35.9,81.7,0.0,W@2.9,6.0,0.0,0,47.6,51.3,24.0,29.91,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,20:45,40.7,35.7,82.3,0.0,W@3.1,6.0,0.03,0,47.3,51.2,24.0,29.91,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,21:00,40.1,35.2,82.5,0.0,W@1.6,6.0,0.05,0,47.0,51.2,24.0,29.91,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,21:15,39.9,35.2,83.1,0.0,NW@2.4,6.0,0.12,0,46.7,51.2,24.0,29.92,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,21:30,39.5,35.2,84.1,0.0,NW@2.8,4.9,0.16,0,46.4,51.1,24.0,29.93,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,21:45,38.9,34.5,84.1,0.0,W@2.7,3.9,0.2,0,46.1,51.1,24.0,29.94,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,22:00,39.8,35.2,83.6,0.0,SW@2.3,7.1,0.21,0,45.9,51.0,24.0,29.94,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,22:15,40.5,35.0,80.8,0.0,SW@4.8,9.6,0.12,0,45.6,50.9,24.0,29.95,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,22:30,39.8,34.3,80.6,0.0,SW@5.9,11.4,0.0,0,45.4,50.9,24.0,29.95,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,22:45,38.7,33.9,82.7,0.0,W@5.5,11.0,0.01,0,45.1,50.8,24.0,29.95,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,23:00,38.4,33.5,82.2,0.0,W@3.2,8.2,0.03,0,44.9,50.8,24.0,29.95,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,23:15,39.7,34.2,80.4,0.0,SW@8.7,14.6,0.0,0,44.7,50.7,24.0,29.95,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,23:30,39.6,33.4,78.2,0.0,W@7.5,13.2,0.0,0,44.6,50.6,24.0,29.96,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,23:45,38.0,32.5,80.6,0.0,W@5.2,10.7,0.0,0,44.4,50.6,24.0,29.96,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-19,24:00,38.7,33.3,80.6,0.0,SW@7.5,13.9,0.0,0,44.2,50.5,24.0,29.96,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,00:15,36.1,31.3,82.4,0.0,W@2.1,5.3,0.06,0,44.1,50.4,24.0,29.97,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,00:30,37.2,33.2,85.4,0.0,W@4.3,8.5,0.14,0,43.9,50.3,24.0,29.97,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,00:45,37.7,32.7,81.8,0.0,W@5.4,11.7,0.03,0,43.7,50.3,24.0,29.98,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,01:00,37.3,31.7,79.8,0.0,W@6.0,13.5,0.0,0,43.6,50.2,24.0,29.97,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,01:15,37.0,31.9,81.7,0.0,W@5.8,11.0,0.0,0,43.4,50.1,24.0,29.98,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,01:30,37.3,32.0,81.2,0.0,SW@4.2,8.9,0.0,0,43.3,50.0,24.0,29.99,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,01:45,37.0,31.8,81.3,0.0,SW@4.0,8.2,0.0,0,43.1,50.0,24.0,29.99,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,02:00,37.4,31.8,80.0,0.0,SW@4.6,7.8,0.0,0,43.0,49.9,24.0,29.99,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,02:15,37.4,31.3,78.7,0.0,SW@3.3,8.9,0.0,0,42.9,49.8,24.0,30.0,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,02:30,36.0,31.2,82.5,0.0,W@2.0,6.4,0.0,0,42.9,49.8,24.0,30.0,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,02:45,35.0,30.9,84.8,0.0,W@2.1,3.9,0.06,0,42.8,49.7,24.0,30.0,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,03:00,35.3,31.6,86.2,0.0,W@2.5,6.7,0.13,0,42.7,49.6,24.0,30.0,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,03:15,34.3,30.6,86.2,0.0,NW@2.3,4.9,0.19,0,42.6,49.6,24.0,30.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,03:30,33.6,30.2,87.2,0.0,NW@2.0,4.2,0.3,0,42.5,49.5,24.0,30.01,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,03:45,34.1,31.1,88.4,0.0,NW@2.7,7.1,0.4,0,42.3,49.4,24.0,30.0,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,04:00,36.5,32.7,86.0,0.0,W@6.0,10.3,0.3,0,42.2,49.4,24.0,30.01,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,04:15,37.6,31.5,78.5,0.0,W@5.3,8.9,0.01,0,42.0,49.3,24.0,30.01,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,04:30,35.6,30.9,82.6,0.0,W@3.3,6.0,0.0,0,41.9,49.2,24.0,30.03,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,04:45,37.9,32.3,80.2,0.0,W@5.3,11.4,0.0,0,41.9,49.2,24.0,30.03,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,05:00,37.0,31.1,79.1,0.0,W@4.1,8.9,0.0,0,41.8,49.1,24.0,30.04,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,05:15,36.0,31.0,81.7,0.0,NW@3.1,5.7,0.0,0,41.8,49.0,24.0,30.03,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,05:30,35.4,31.6,85.7,0.0,NW@4.1,8.9,0.02,0,41.8,49.0,24.0,30.03,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,05:45,36.1,31.6,83.5,0.0,NW@3.0,5.7,0.0,0,41.7,48.9,24.0,30.03,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,06:00,35.3,31.5,86.0,0.0,W@3.1,6.0,0.08,0,41.7,48.9,24.0,30.04,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,06:15,36.5,32.3,84.5,0.0,W@3.6,6.7,0.02,0,41.6,48.8,24.0,30.04,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,06:30,34.5,30.3,84.3,0.0,W@2.8,6.4,0.05,2,41.6,48.7,24.0,30.04,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,06:45,34.7,31.2,86.8,0.0,NW@2.4,3.9,0.14,7,41.5,48.7,24.0,30.04,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,07:00,35.0,31.7,87.5,0.0,NW@2.8,4.2,0.2,18,41.4,48.6,24.0,30.04,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,07:15,35.3,31.9,87.3,0.0,W@1.4,4.6,0.19,27,41.3,48.6,24.0,30.04,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,07:30,35.1,31.9,87.8,0.0,W@2.3,5.7,0.2,34,41.2,48.5,24.0,30.04,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,07:45,36.1,32.8,87.8,0.0,NW@1.4,3.9,0.14,51,41.2,48.5,24.0,30.04,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,08:00,36.5,33.2,87.6,0.0,W@2.4,3.9,0.05,64,41.3,48.4,24.0,30.05,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,08:15,37.4,33.8,86.8,0.0,W@3.5,5.7,0.0,97,41.4,48.4,24.0,30.05,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,08:30,38.2,34.1,85.1,0.0,W@3.6,5.3,0.0,78,41.6,48.3,24.0,30.05,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,08:45,39.2,34.5,82.8,0.0,W@3.5,5.7,0.0,92,41.8,48.3,23.9,30.06,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,09:00,40.1,34.5,80.4,0.0,W@2.9,5.3,0.0,85,42.1,48.2,23.9,30.06,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,09:15,41.0,35.1,79.4,0.0,W@3.0,4.2,0.0,70,42.4,48.2,23.9,30.06,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,09:30,41.6,35.2,78.0,0.0,W@3.3,4.9,0.0,93,42.7,48.1,23.9,30.06,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,09:45,42.0,35.3,77.0,0.0,NW@2.2,4.9,0.0,90,43.0,48.1,23.9,30.06,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,10:00,42.5,35.7,76.8,0.0,W@3.2,4.9,0.0,101,43.3,48.1,23.9,30.05,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,10:15,43.2,35.4,73.7,0.0,W@2.1,4.6,0.0,114,43.6,48.0,23.9,30.05,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,10:30,44.5,35.7,70.9,0.0,W@0.6,3.1,0.0,135,43.9,48.0,23.9,30.05,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,10:45,44.4,36.3,73.0,0.0,NE@2.0,3.9,0.0,103,44.3,48.0,23.9,30.04,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,11:00,44.1,36.7,75.0,0.0,SE@0.2,2.4,0.19,71,44.7,48.0,23.9,30.04,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,11:15,44.2,37.7,77.6,0.0,NE@0.5,2.8,0.85,84,45.0,48.0,23.9,30.04,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,11:30,44.5,38.1,78.0,0.0,SW@0.8,2.8,0.85,136,45.3,48.0,23.9,30.03,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,11:45,45.2,38.7,78.0,0.0,E@2.2,4.2,0.84,127,45.5,48.0,23.9,30.02,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,12:00,45.1,38.1,76.3,0.0,E@1.3,5.7,0.81,145,45.8,48.0,23.9,30.02,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,12:15,46.2,38.3,73.7,0.0,E@0.6,3.1,0.73,222,46.1,48.1,23.9,30.02,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,12:30,47.7,37.3,67.2,0.0,NE@2.0,4.6,0.24,337,46.5,48.1,23.9,30.01,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,12:45,48.8,36.4,62.1,0.0,E@0.9,4.6,0.0,268,47.0,48.1,23.9,30.0,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,13:00,49.3,36.4,61.0,0.0,E@3.1,6.7,0.01,256,47.6,48.2,23.9,30.0,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,13:15,48.5,36.2,62.3,0.0,NE@3.4,5.7,0.01,232,48.2,48.2,23.9,29.99,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,13:30,48.8,36.8,63.0,0.0,E@2.7,4.9,0.05,192,48.7,48.2,23.9,29.98,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,13:45,48.9,37.7,65.1,0.0,SE@2.4,6.0,0.1,90,49.2,48.3,23.9,29.98,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,14:00,48.3,38.8,69.5,0.0,SE@3.0,7.1,0.84,113,49.5,48.3,23.9,29.98,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,14:15,47.8,39.3,72.3,0.0,SE@3.9,7.1,0.85,144,49.7,48.4,24.0,29.97,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,14:30,48.3,40.1,73.1,0.0,E@2.6,6.0,0.83,124,49.8,48.5,23.9,29.96,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,14:45,48.6,40.0,72.0,0.0,SE@2.8,5.3,0.81,111,50.0,48.6,23.9,29.96,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,15:00,48.0,39.3,71.5,0.0,SE@3.2,5.3,0.79,84,50.1,48.6,23.9,29.95,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,15:15,47.5,39.1,72.4,0.0,SE@2.6,4.6,0.8,57,50.2,48.7,23.9,29.94,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,15:30,47.0,38.8,73.0,0.01,SE@0.4,3.1,0.87,52,50.2,48.8,23.9,29.96,46.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,15:45,46.3,39.9,78.0,0.0,NW@0.5,4.2,0.85,46,50.2,48.9,24.0,29.95,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,16:00,45.2,39.8,81.1,0.0,NW@2.0,4.6,0.83,18,50.2,49.0,23.9,29.96,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,16:15,45.2,40.6,83.6,0.01,NW@0.7,4.9,0.85,31,50.0,49.0,23.9,29.95,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,16:30,44.6,40.0,84.0,0.0,NW@2.9,6.4,0.84,19,49.9,49.1,23.9,29.95,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,16:45,44.3,39.9,84.5,0.01,NW@2.3,6.0,0.84,21,49.7,49.2,23.9,29.94,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,17:00,44.1,40.1,85.7,0.0,W@3.6,6.7,0.84,6,49.6,49.2,23.9,29.94,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,17:15,43.8,39.9,86.2,0.0,W@3.3,6.4,0.84,2,49.4,49.3,23.9,29.94,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,17:30,43.5,39.7,86.2,0.0,W@4.0,7.1,0.83,0,49.2,49.4,23.9,29.93,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,17:45,43.3,39.5,86.1,0.0,W@3.9,6.7,0.82,0,49.1,49.4,23.9,29.93,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,18:00,43.1,39.0,85.5,0.0,W@5.1,7.4,0.82,0,48.9,49.5,23.9,29.94,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,18:15,42.9,38.4,84.1,0.0,W@6.4,10.7,0.8,0,48.7,49.5,23.9,29.94,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,18:30,42.7,37.6,81.9,0.0,W@6.4,10.7,0.75,0,48.5,49.5,23.9,29.94,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,18:45,42.6,37.2,80.9,0.0,W@6.8,10.3,0.65,0,48.4,49.6,23.9,29.94,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,19:00,42.5,36.8,80.1,0.0,W@5.6,9.6,0.37,0,48.2,49.6,23.9,29.94,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,19:15,41.9,36.4,80.6,0.0,W@6.1,11.4,0.06,0,48.0,49.6,23.9,29.94,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,19:30,41.6,36.1,80.7,0.0,W@5.3,7.8,0.0,0,47.7,49.6,23.9,29.95,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,19:45,41.0,35.8,81.4,0.0,W@3.9,6.7,0.0,0,47.5,49.6,24.0,29.96,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,20:00,40.7,35.6,81.8,0.0,W@4.6,7.1,0.0,0,47.2,49.6,24.0,29.96,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,20:15,40.6,35.4,81.5,0.0,W@4.6,8.2,0.0,0,46.9,49.6,24.0,29.97,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,20:30,40.3,35.4,82.3,0.0,W@4.5,8.9,0.0,0,46.6,49.6,24.0,29.97,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,20:45,40.6,35.4,81.7,0.0,W@5.3,9.6,0.0,0,46.4,49.6,24.0,29.97,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,21:00,40.8,35.1,79.9,0.0,W@4.3,7.4,0.0,0,46.1,49.6,24.0,29.98,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,21:15,40.9,35.2,79.9,0.0,W@4.5,9.2,0.0,0,45.9,49.6,24.0,29.99,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,21:30,40.5,35.1,80.9,0.0,W@3.4,6.7,0.0,0,45.7,49.6,24.0,29.99,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,21:45,39.5,34.9,83.4,0.0,W@2.6,6.7,0.0,0,45.5,49.5,24.0,30.0,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,22:00,38.4,34.3,84.7,0.0,W@1.7,6.0,0.07,0,45.3,49.5,24.0,30.0,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,22:15,39.2,35.3,85.7,0.0,SW@3.2,7.4,0.08,0,45.1,49.5,24.0,30.0,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,22:30,38.3,34.5,85.8,0.0,W@2.8,5.3,0.1,0,44.9,49.4,24.0,30.0,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,22:45,38.0,34.4,86.8,0.0,S@2.3,5.3,0.16,0,44.8,49.4,24.0,30.01,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,23:00,38.3,34.5,86.4,0.0,SW@4.2,8.9,0.15,0,44.6,49.4,24.0,30.01,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,23:15,36.8,33.4,87.3,0.0,NW@1.5,3.1,0.24,0,44.5,49.3,24.0,30.02,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,23:30,36.3,33.2,88.4,0.0,NW@0.7,2.8,0.37,0,44.3,49.3,24.0,30.02,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
2019-10-20,23:45,35.8,32.9,88.9,0.0,NW@0.3,2.1,0.45,0,44.2,49.2,24.0,30.03,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:50.458038
