Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,18:30,52.8,44.4,72.9,0.0,W@5.5,8.2,0.7,93,54.7,51.9,40.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,18:45,52.7,44.0,72.2,0.0,W@6.0,10.3,0.33,86,54.7,52.0,40.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,19:00,52.4,43.7,72.1,0.0,W@6.3,9.6,0.05,59,54.6,52.0,40.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,19:15,52.1,43.4,72.0,0.0,W@6.1,9.2,0.0,41,54.5,52.0,40.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,19:30,51.9,43.4,72.5,0.0,W@6.2,8.9,0.0,25,54.4,52.0,40.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,19:45,51.6,42.9,72.0,0.0,W@6.9,10.3,0.0,14,54.2,52.1,40.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,20:00,51.3,42.1,70.6,0.0,W@5.9,10.7,0.0,6,54.0,52.1,40.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,20:15,50.9,42.0,71.2,0.0,W@5.4,8.2,0.0,2,53.9,52.1,40.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,20:30,50.4,41.6,71.6,0.0,W@4.6,7.1,0.0,0,53.7,52.1,40.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,20:45,49.5,42.9,77.9,0.0,W@3.8,5.7,0.0,0,53.5,52.1,40.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,21:00,48.9,43.2,80.8,0.0,W@2.6,3.9,0.0,0,53.3,52.1,40.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,21:15,48.7,42.6,79.3,0.0,W@2.7,5.7,0.0,0,53.1,52.1,40.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,21:30,48.3,42.3,79.6,0.0,NW@0.6,2.8,0.0,0,52.9,52.1,40.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,21:45,47.7,43.0,83.5,0.0,W@2.7,4.9,0.02,0,52.7,52.1,40.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,22:00,47.3,42.7,83.9,0.0,NW@1.9,4.2,0.11,0,52.5,52.1,40.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,22:15,46.6,42.6,85.6,0.0,NW@1.6,4.2,0.22,0,52.4,52.1,40.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,22:30,46.7,42.9,86.2,0.0,NW@2.8,5.3,0.06,0,52.2,52.1,40.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,22:45,46.8,42.7,85.7,0.0,W@2.6,4.2,0.01,0,52.1,52.1,40.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,23:00,46.7,42.8,86.1,0.0,NW@2.5,4.6,0.08,0,51.9,52.0,40.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,23:15,46.5,42.7,86.3,0.0,NW@1.6,4.2,0.14,0,51.8,52.0,40.8,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,23:30,46.2,42.6,87.1,0.0,N@0.5,2.8,0.24,0,51.7,52.0,40.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,23:45,46.1,42.6,87.5,0.0,W@2.7,4.2,0.21,0,51.6,52.0,40.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-22,24:00,45.9,42.4,87.5,0.0,NW@2.5,5.3,0.14,0,51.5,52.0,40.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,00:15,46.0,42.4,86.9,0.0,W@4.3,6.0,0.03,0,51.4,51.9,40.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,00:30,45.8,42.3,87.5,0.0,NW@3.3,4.9,0.23,0,51.2,51.9,40.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,00:45,46.1,42.5,87.2,0.0,NW@3.6,6.7,0.17,0,51.1,51.9,40.8,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,01:00,45.5,42.3,88.3,0.0,NW@2.0,4.2,0.03,0,51.0,51.9,40.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,01:15,45.3,42.3,89.3,0.0,W@4.6,7.1,0.0,0,50.9,51.8,40.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,01:30,45.4,42.3,89.1,0.0,W@5.2,8.5,0.0,0,50.8,51.8,40.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,01:45,45.7,42.4,88.4,0.0,W@5.4,8.5,0.0,0,50.8,51.8,40.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,02:00,45.8,42.4,87.7,0.0,NW@3.4,7.1,0.0,0,50.7,51.7,40.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,02:15,46.0,41.9,85.7,0.0,NW@3.6,6.0,0.0,0,50.6,51.7,40.8,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,02:30,45.2,41.7,87.5,0.0,W@3.7,5.7,0.0,0,50.5,51.7,40.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,02:45,44.4,41.5,89.2,0.0,W@3.5,6.4,0.0,0,50.4,51.6,40.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,03:00,44.3,41.7,90.5,0.0,W@5.5,8.2,0.0,0,50.3,51.6,40.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,03:15,44.8,42.3,90.8,0.0,W@4.8,6.7,0.0,0,50.2,51.6,40.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,03:30,44.7,41.9,90.0,0.0,NW@3.0,6.7,0.0,0,50.1,51.5,40.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,03:45,44.2,41.8,91.1,0.0,NW@3.1,5.7,0.0,0,50.1,51.5,40.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,04:00,44.2,42.0,91.6,0.0,W@3.8,5.3,0.0,0,50.0,51.5,40.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,04:15,44.5,42.3,91.9,0.0,W@3.1,4.9,0.0,0,49.9,51.4,40.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,04:30,44.0,41.8,91.7,0.0,W@2.6,4.9,0.1,0,49.9,51.4,40.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,04:45,43.7,41.6,92.1,0.0,NW@2.8,5.3,0.2,0,49.8,51.4,40.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,05:00,43.8,41.7,92.2,0.0,W@2.8,5.3,0.27,0,49.8,51.3,40.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,05:15,43.8,41.7,92.1,0.0,W@0.1,3.5,0.38,0,49.7,51.3,40.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,05:30,43.8,41.7,92.3,0.0,W@3.3,7.1,0.55,0,49.6,51.3,40.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,05:45,44.0,41.8,92.0,0.0,SW@4.5,8.2,0.59,0,49.5,51.2,40.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,06:00,44.4,41.7,90.1,0.0,W@3.5,8.5,0.56,3,49.4,51.2,40.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,06:15,44.1,40.5,87.0,0.0,W@2.0,6.0,0.4,8,49.2,51.2,40.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,06:30,42.7,39.8,89.3,0.0,W@0.0,1.7,0.46,14,49.1,51.1,40.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,06:45,43.0,40.5,90.9,0.0,SW@2.9,6.4,0.55,35,49.0,51.1,40.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,07:00,43.7,40.8,89.7,0.0,SE@1.3,8.2,0.38,116,48.9,51.1,40.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,07:15,45.9,41.2,83.5,0.0,SW@3.1,8.2,0.02,143,48.8,51.0,40.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,07:30,45.9,40.4,80.7,0.0,W@4.6,10.7,0.0,103,48.7,51.0,40.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,07:45,47.9,40.0,73.8,0.0,SW@5.7,9.9,0.0,92,48.7,51.0,40.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,08:00,48.8,40.3,72.2,0.0,SW@4.5,8.9,0.0,240,48.7,50.9,40.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,08:15,51.0,40.0,65.9,0.0,W@3.9,7.8,0.0,230,48.8,50.9,40.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,08:30,53.6,38.4,56.2,0.0,W@4.7,8.2,0.0,267,48.9,50.9,40.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,08:45,54.3,37.9,53.9,0.0,W@3.8,5.7,0.0,225,49.1,50.8,40.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,09:00,54.4,38.9,55.6,0.0,SW@3.9,7.8,0.0,319,49.3,50.8,40.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,09:15,55.2,37.5,51.2,0.0,W@2.4,4.6,0.0,259,49.6,50.7,40.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,09:30,57.3,37.2,46.9,0.0,NW@1.9,6.4,0.0,356,49.8,50.7,40.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,09:45,56.8,36.5,46.5,0.0,NW@4.3,9.2,0.0,222,50.1,50.7,40.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,10:00,58.9,36.9,43.7,0.0,NW@5.4,8.9,0.0,568,50.5,50.7,40.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,10:15,58.2,36.1,43.4,0.0,NW@4.8,10.3,0.0,262,50.7,50.6,40.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,10:30,57.5,35.6,43.8,0.0,W@5.4,8.2,0.0,146,51.1,50.6,40.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,10:45,59.4,34.0,38.3,,W@8.9,16.0,0.0,373,51.3,50.6,40.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,11:00,61.2,33.3,35.0,0.0,W@10.0,20.7,0.0,607,51.5,50.6,40.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,11:15,61.6,33.4,34.6,0.0,W@8.6,14.6,0.0,687,51.7,50.6,40.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,11:30,62.5,34.2,34.7,0.0,W@8.9,16.4,0.0,812,52.0,50.6,40.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,11:45,62.2,33.2,33.6,0.0,W@9.6,17.1,0.0,809,52.4,50.6,40.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,12:00,62.8,33.7,33.5,0.0,W@9.9,17.5,0.0,737,52.9,50.7,40.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,12:15,62.1,33.1,33.6,0.0,W@7.3,13.9,0.0,498,53.4,50.7,40.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,12:30,62.5,33.4,33.5,0.0,W@7.8,15.7,0.0,564,53.9,50.7,40.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,12:45,62.7,33.6,33.5,0.0,W@9.1,18.5,0.0,550,54.3,50.7,40.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,13:00,63.4,34.1,33.4,0.0,W@6.7,16.4,0.0,845,54.6,50.8,40.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,13:15,64.9,34.6,32.3,0.0,W@8.5,13.9,0.0,870,54.9,50.8,40.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,13:30,64.3,33.4,31.5,0.0,W@11.7,20.0,0.0,899,55.4,50.9,40.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,13:45,64.8,33.7,31.3,0.0,W@10.5,16.7,0.0,879,55.9,50.9,40.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,14:00,64.5,33.4,31.1,0.0,W@10.5,16.7,0.0,796,56.4,51.0,40.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,14:15,64.9,33.2,30.6,0.0,W@11.4,20.7,0.0,921,56.8,51.1,40.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,14:30,64.8,32.9,30.3,0.0,W@13.0,19.6,0.0,867,57.2,51.1,40.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,14:45,64.6,32.7,30.2,0.0,W@11.2,19.2,0.0,823,57.5,51.2,40.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,15:00,65.0,32.2,29.3,0.0,W@13.7,20.3,0.0,895,57.8,51.3,40.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,15:15,65.3,32.6,29.4,0.0,W@11.0,17.1,0.0,782,58.0,51.4,40.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,15:30,65.0,32.1,29.1,0.0,W@12.3,17.8,0.0,726,58.2,51.5,40.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,15:45,65.1,32.3,29.2,0.0,W@11.4,19.2,0.0,705,58.4,51.6,40.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,16:00,64.7,31.7,29.0,0.0,W@10.6,19.2,0.0,573,58.5,51.6,40.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,16:15,64.7,30.9,28.0,0.0,W@12.3,17.8,0.0,616,58.5,51.7,40.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,16:30,64.4,30.6,28.0,0.0,W@14.1,21.0,0.0,582,58.5,51.8,40.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,16:45,64.0,30.9,28.7,0.0,W@13.5,21.4,0.0,533,58.4,51.9,40.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,17:00,63.5,30.5,28.7,0.0,W@12.2,19.2,0.0,488,58.1,52.0,40.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,17:15,63.3,30.6,29.1,0.0,W@12.1,19.2,0.0,443,57.7,52.1,40.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,17:30,62.8,30.5,29.5,0.0,W@12.5,18.9,0.0,406,57.4,52.1,40.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,17:45,62.4,31.0,30.5,0.0,W@12.0,22.5,0.0,343,57.2,52.2,40.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,18:00,61.7,31.6,32.1,0.0,NW@9.1,20.3,0.0,265,57.0,52.2,40.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,18:15,61.4,31.4,32.2,0.0,W@11.4,18.9,0.0,234,56.8,52.3,40.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,18:30,60.0,31.4,33.8,0.0,W@10.9,20.0,0.0,88,56.6,52.3,40.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,18:45,59.8,31.7,34.5,0.0,W@8.7,17.1,0.0,104,56.3,52.4,40.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,19:00,59.3,31.8,35.3,0.0,W@10.0,20.7,0.0,61,56.0,52.4,40.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,19:15,58.5,31.9,36.4,0.0,NW@9.9,18.2,0.0,37,55.6,52.4,40.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,19:30,57.7,32.9,39.0,0.0,NW@7.3,16.7,0.0,28,55.3,52.4,40.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,19:45,56.3,34.2,43.1,0.0,NW@4.7,7.8,0.0,19,55.0,52.5,40.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,20:00,55.9,34.1,43.6,0.0,W@6.6,11.4,0.0,11,54.7,52.5,40.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,20:15,55.0,34.4,45.6,0.0,W@6.2,9.9,0.0,3,54.4,52.5,40.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,20:30,54.4,34.3,46.5,0.0,W@5.4,10.7,0.0,0,54.2,52.5,40.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,20:45,53.9,34.4,47.5,0.0,W@5.6,9.2,0.0,0,53.9,52.5,40.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,21:00,53.6,34.3,47.7,0.0,W@5.5,8.2,0.0,0,53.6,52.5,40.6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,21:15,53.0,34.3,48.9,0.0,W@5.1,10.7,0.0,0,53.3,52.5,40.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,21:30,50.4,35.3,56.0,0.0,SW@7.2,10.3,0.0,0,53.1,52.5,40.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,21:45,50.0,35.4,57.0,0.0,SW@8.2,12.8,0.0,0,52.8,52.4,40.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,22:00,49.9,35.3,57.1,0.0,SW@9.3,14.2,0.0,0,52.6,52.4,40.6,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,22:15,49.3,35.2,58.1,0.0,SW@7.8,12.1,0.0,0,52.4,52.4,40.6,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,22:30,48.4,35.3,60.4,0.0,SW@8.7,15.3,0.0,0,52.2,52.4,40.6,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,22:45,47.7,35.3,61.7,0.0,SW@9.0,13.2,0.0,0,52.0,52.3,40.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,23:00,46.9,35.2,63.6,0.0,SW@9.2,15.0,0.0,0,51.8,52.3,40.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,23:15,46.4,35.2,64.6,0.0,SW@9.7,15.0,0.0,0,51.6,52.3,40.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,23:30,45.9,35.1,65.7,0.0,SW@8.4,13.5,0.0,0,51.4,52.2,40.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,23:45,45.5,35.0,66.7,0.0,SW@9.0,14.2,0.0,0,51.2,52.2,40.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-23,24:00,45.4,35.1,66.9,0.0,SW@8.1,12.4,0.0,0,51.1,52.1,40.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,00:15,45.9,35.0,65.5,0.0,W@5.9,12.1,0.0,0,50.9,52.1,40.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,00:30,46.3,34.8,64.0,0.0,W@6.9,14.2,0.0,0,50.7,52.1,40.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,00:45,45.3,34.7,66.1,0.0,NW@2.5,7.1,0.0,0,50.6,52.0,40.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,01:00,44.4,34.6,68.2,0.0,W@4.8,9.9,0.0,0,50.4,52.0,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,01:15,44.2,34.8,69.4,0.0,W@8.0,12.4,0.0,0,50.3,51.9,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,01:30,44.2,35.0,69.9,0.0,W@8.1,13.2,0.0,0,50.1,51.9,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,01:45,44.8,34.8,67.8,0.0,W@4.3,9.2,0.0,0,50.0,51.8,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,02:00,43.7,34.5,69.7,0.0,W@2.4,10.3,0.0,0,49.8,51.8,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,02:15,42.9,34.8,72.8,0.0,W@5.0,8.2,0.0,0,49.7,51.7,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,02:30,42.6,34.8,73.5,0.0,W@5.6,11.4,0.0,0,49.6,51.7,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,02:45,42.3,34.8,74.6,0.0,W@6.4,12.1,0.0,0,49.4,51.6,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,03:00,41.1,34.6,77.4,0.0,W@2.7,7.4,0.0,0,49.3,51.6,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,03:15,43.4,35.0,72.0,0.0,W@3.4,9.6,0.0,0,49.2,51.5,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,03:30,41.6,34.4,75.3,0.0,W@2.1,5.3,0.0,0,49.1,51.5,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
2020-04-24,03:45,41.6,34.6,76.0,0.0,W@1.3,4.2,0.0,0,49.0,51.4,40.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:54.830373
