Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,07:00,5.5,5.4,-2.2,79.6,0.0,SW@4.3,6.0,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,07:15,4.5,4.3,-3.4,78.9,0.0,W@1.0,3.9,33.3,35.0,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,07:30,4.7,4.5,-3.2,79.0,0.0,SW@0.9,3.1,33.3,35.1,43.0,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,07:45,4.5,4.2,-3.5,78.7,0.0,W@1.6,2.8,33.3,35.1,43.0,0.0,3,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,08:00,3.6,3.4,-4.5,78.2,0.0,W@1.5,4.9,33.3,35.1,43.0,0.0,5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,08:15,4.4,4.1,-3.6,78.5,0.0,W@1.8,3.9,33.3,35.1,43.0,0.0,7,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,08:30,5.6,5.2,-2.3,78.8,0.0,N@0.0,0.0,33.3,35.1,43.0,0.0,8,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,08:45,6.7,6.4,-1.0,79.2,0.03,W@1.1,3.5,33.3,35.1,43.0,0.0,11,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,09:00,8.1,7.8,0.5,79.6,0.06,W@3.2,4.9,33.3,35.1,43.0,0.0,14,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,09:15,9.6,9.2,1.8,78.6,0.06,W@2.9,4.9,33.3,35.1,43.0,0.0,18,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,09:30,11.2,10.8,3.0,77.0,0.07,W@1.0,2.8,33.3,35.1,43.0,0.0,19,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,09:45,13.0,12.6,4.4,75.4,0.09,W@0.2,2.1,33.3,35.1,43.0,0.0,23,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,10:00,14.1,13.8,5.0,73.4,0.1,W@0.8,2.8,33.3,35.1,43.0,0.0,25,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,10:15,15.1,14.7,5.4,71.3,0.1,W@1.4,3.1,33.3,35.1,43.0,0.0,27,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,10:30,15.9,15.3,5.9,70.0,0.11,W@0.7,2.8,33.3,35.1,43.0,0.0,29,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,10:45,16.4,15.5,6.2,69.3,0.13,NE@1.1,3.1,33.3,35.0,43.0,0.0,31,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,11:00,17.8,16.7,7.2,68.1,0.14,E@0.5,2.4,33.3,35.0,43.0,0.0,34,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,11:15,17.9,17.0,6.8,66.3,0.16,SE@2.6,5.7,33.3,35.0,43.0,0.0,43,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,11:30,17.8,16.9,7.5,68.6,0.14,E@4.3,6.7,33.3,35.0,43.0,0.0,42,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,11:45,18.3,17.4,7.9,68.5,0.11,E@5.6,7.8,33.3,35.0,43.0,0.0,52,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,12:00,19.0,18.2,8.0,66.5,0.0,SE@6.6,8.5,33.3,35.0,43.0,0.0,58,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,12:15,19.5,18.6,8.1,65.4,0.0,SE@6.5,8.9,33.3,35.0,43.0,0.0,64,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,12:30,20.0,19.2,8.6,65.1,0.0,SE@6.2,8.9,33.3,35.0,43.0,0.0,65,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,12:45,21.0,20.0,9.1,63.6,0.0,SE@5.5,8.9,33.3,35.0,43.0,0.01,65,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,13:00,21.3,20.4,8.5,60.8,0.0,SE@5.8,8.9,33.3,35.0,43.0,0.01,65,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,13:15,21.2,20.2,7.5,58.5,0.0,E@7.7,11.0,33.3,35.0,43.0,0.0,71,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,13:30,21.5,20.5,7.3,57.2,0.0,SE@8.0,12.4,33.3,35.0,43.0,0.01,72,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,13:45,20.9,20.2,6.6,56.9,0.0,SE@9.1,13.5,33.3,35.0,43.0,0.0,58,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,14:00,20.2,19.7,6.4,58.6,0.0,SE@9.4,13.2,33.3,35.0,43.0,0.0,34,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,14:15,20.0,19.7,6.0,58.0,0.0,SE@8.6,12.4,33.3,35.0,43.0,0.0,29,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,14:30,20.0,19.7,4.5,54.1,0.0,SE@9.3,13.2,33.3,35.0,43.0,0.0,25,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,14:45,20.7,20.2,4.8,53.1,0.0,SE@8.4,12.8,33.3,35.0,43.0,0.0,44,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,15:00,20.6,20.3,4.1,51.6,0.0,SE@8.6,12.4,33.3,35.0,43.0,0.0,37,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,15:15,20.5,20.3,4.2,52.0,0.0,SE@9.1,13.5,33.3,35.0,43.0,0.0,29,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,15:30,20.5,20.3,5.2,54.4,0.0,SE@9.1,13.2,33.3,35.0,43.0,0.0,20,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,15:45,20.3,20.1,4.9,54.4,0.0,SE@9.0,14.6,33.3,35.0,43.0,0.0,15,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,16:00,20.0,19.9,4.9,55.0,0.0,SE@9.1,13.5,33.3,35.0,43.0,0.0,10,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,16:15,19.5,19.4,4.9,56.3,0.0,SE@11.1,16.4,33.3,35.0,43.0,0.0,7,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,16:30,18.9,18.8,5.8,60.3,0.0,SE@10.1,17.5,33.3,35.0,43.0,0.0,6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,16:45,18.8,18.7,6.8,63.5,0.0,SE@7.9,13.2,33.3,35.0,43.0,0.0,3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,17:00,18.7,18.6,7.1,64.9,0.0,SE@7.0,10.3,33.3,35.0,43.0,0.0,1,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,17:15,18.5,18.4,7.5,66.7,0.0,SE@7.3,11.4,33.3,35.0,43.0,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,17:30,18.2,18.1,7.7,67.9,0.0,SE@5.6,9.2,33.3,35.0,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,17:45,17.9,17.8,8.3,70.8,0.0,SE@5.1,7.4,33.3,35.0,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,18:00,17.6,17.5,9.3,75.3,0.0,SE@5.0,6.7,33.3,35.0,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,18:15,17.4,17.3,10.0,78.3,0.0,SE@3.3,4.6,33.4,35.0,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,18:30,17.3,17.1,10.4,80.5,0.06,E@2.8,4.6,33.4,35.0,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,18:45,17.0,16.8,10.5,81.9,0.07,E@2.3,4.2,33.4,35.1,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,19:00,17.0,16.7,10.7,82.6,0.08,E@1.5,3.5,33.4,35.1,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,19:15,17.0,16.7,10.9,83.1,0.09,E@1.9,3.5,33.4,35.1,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,19:30,17.1,16.8,11.0,83.4,0.09,SE@0.2,2.1,33.4,35.1,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,19:45,17.0,16.7,11.0,83.6,0.09,E@0.6,2.8,33.4,35.0,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,20:00,17.0,16.7,11.1,83.9,0.09,SE@0.7,2.4,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,20:15,17.1,16.8,11.2,84.1,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,20:30,16.9,16.7,11.1,84.3,0.09,N@0.0,0.0,33.4,35.0,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,20:45,16.9,16.7,11.1,84.5,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,21:00,16.9,16.7,11.2,84.6,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,21:15,16.9,16.7,11.2,84.8,0.09,W@0.3,2.8,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,21:30,17.0,16.8,11.4,84.9,0.1,W@0.1,1.7,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,21:45,17.0,16.8,11.4,85.0,0.1,W@0.4,3.1,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,22:00,17.0,16.8,11.4,85.1,0.1,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,22:15,16.9,16.7,11.4,85.2,0.1,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,22:30,17.0,16.7,11.4,85.2,0.1,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,22:45,16.9,16.7,11.3,85.2,0.1,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,23:00,16.9,16.6,11.3,85.2,0.1,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,23:15,16.9,16.7,11.4,85.3,0.1,W@0.2,2.4,33.4,35.1,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,23:30,17.0,16.7,11.4,85.3,0.1,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,23:45,16.7,16.5,11.2,85.3,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-10,24:00,16.6,16.4,11.0,85.3,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,00:15,16.6,16.3,11.0,85.3,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,00:30,16.6,16.4,11.1,85.4,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,00:45,16.7,16.5,11.2,85.5,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,01:00,16.7,16.5,11.2,85.4,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,01:15,16.7,16.5,11.2,85.4,0.09,SW@0.2,2.1,33.4,35.1,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,01:30,16.9,16.7,11.3,85.3,0.09,SW@0.4,4.6,33.4,35.1,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,01:45,16.9,16.8,11.3,85.0,0.1,SW@0.8,4.9,33.4,35.1,43.0,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,02:00,16.9,16.8,11.1,84.5,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,02:15,17.1,16.9,11.3,84.5,0.1,SE@0.7,4.2,33.4,35.1,43.0,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,02:30,17.0,16.7,11.3,84.6,0.1,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,02:45,16.9,16.6,11.3,84.8,0.09,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,03:00,16.8,16.5,11.1,84.7,0.09,E@0.0,1.4,33.4,35.1,42.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,03:15,16.6,16.4,10.9,84.8,0.09,N@0.0,0.0,33.4,35.1,42.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,03:30,16.4,16.2,10.7,84.9,0.09,N@0.0,0.0,33.4,35.1,42.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,03:45,16.4,16.1,10.7,85.0,0.09,N@0.0,0.0,33.4,35.1,42.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,04:00,16.2,15.9,10.4,84.9,0.09,E@0.0,2.4,33.4,35.1,42.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,04:15,15.9,15.8,10.2,85.0,0.09,NE@0.3,3.1,33.4,35.1,42.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,04:30,15.1,15.0,9.2,84.6,0.08,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,04:45,14.8,14.7,8.9,84.5,0.08,NW@0.0,1.4,33.4,35.1,43.0,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,05:00,15.0,14.8,9.1,84.5,0.08,W@0.0,1.4,33.4,35.1,43.0,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,05:15,13.6,13.5,7.3,83.7,0.07,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,05:30,13.9,13.7,7.7,83.7,0.07,N@0.0,0.0,33.4,35.1,43.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,05:45,13.0,12.9,6.6,83.2,0.07,W@0.1,2.1,33.4,35.1,43.0,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,06:00,12.6,12.5,6.1,83.0,0.07,NW@0.0,1.4,33.5,35.1,43.0,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,06:15,12.2,12.1,5.8,83.1,0.07,W@2.2,4.2,33.5,35.1,43.0,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,06:30,12.5,12.3,6.2,83.4,0.07,SW@0.0,1.4,33.5,35.1,43.0,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,06:45,13.0,12.8,6.7,83.5,0.07,SW@0.2,3.5,33.5,35.1,42.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,07:00,13.7,13.4,7.4,83.4,0.07,N@0.4,4.2,33.5,35.1,42.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,07:15,13.8,13.5,7.5,83.3,0.07,SE@0.1,2.4,33.5,35.1,42.9,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,07:30,13.9,13.6,7.6,83.2,0.08,E@2.7,7.4,33.5,35.1,42.9,0.0,1,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,07:45,14.3,14.0,8.0,83.4,0.08,E@4.5,6.7,33.5,35.1,42.9,0.0,3,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,08:00,15.0,14.7,8.8,83.5,0.08,E@3.5,6.0,33.5,35.1,42.9,0.0,5,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,08:15,15.5,15.1,9.3,83.3,0.09,E@3.1,5.7,33.5,35.1,42.9,0.0,10,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,08:30,16.4,15.9,10.2,83.0,0.1,E@4.5,7.8,33.5,35.1,42.9,0.0,16,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,08:45,16.5,15.9,10.2,82.8,0.1,SE@5.1,7.4,33.5,35.1,42.9,0.0,14,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,09:00,16.1,15.7,9.7,82.4,0.09,E@6.4,9.2,33.5,35.1,42.9,0.0,14,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,09:15,16.2,15.8,9.7,81.9,0.1,SE@5.5,8.9,33.5,35.1,42.9,0.0,15,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,09:30,16.3,16.0,9.5,80.8,0.1,E@4.7,8.5,33.5,35.1,42.9,0.0,16,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,09:45,16.5,16.2,9.2,78.8,0.1,E@5.0,7.8,33.5,35.1,42.9,0.0,17,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,10:00,16.9,16.5,9.0,76.8,0.1,E@4.8,7.1,33.5,35.1,42.9,0.0,20,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,10:15,17.5,17.0,9.0,74.9,0.11,E@4.2,8.2,33.5,35.1,42.9,0.0,24,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,10:30,17.1,16.8,8.1,73.1,0.11,SE@5.6,8.9,33.5,35.1,42.9,0.0,21,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,10:45,17.2,16.8,7.8,71.6,0.05,E@5.7,9.6,33.5,35.1,42.9,0.0,21,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,11:00,17.1,16.8,7.5,71.2,0.0,E@6.8,11.0,33.5,35.1,42.9,0.0,22,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,11:15,16.9,16.6,7.9,73.1,0.0,SE@7.8,12.4,33.5,35.1,42.9,0.0,22,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,11:30,16.9,16.6,8.5,75.0,0.0,SE@7.6,11.4,33.5,35.1,42.9,0.0,23,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,11:45,17.1,16.7,9.0,75.9,0.0,E@4.8,7.8,33.5,35.1,42.9,0.0,22,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,12:00,17.4,17.0,9.5,76.6,0.0,E@3.7,5.7,33.5,35.1,42.9,0.0,22,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,12:15,17.7,17.2,9.7,76.5,0.0,E@2.9,4.9,33.5,35.1,42.9,0.0,22,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,12:30,18.0,17.4,10.2,76.9,0.0,E@2.2,3.9,33.5,35.1,42.9,0.0,23,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,12:45,17.6,17.2,9.9,77.2,0.0,SE@4.4,6.7,33.5,35.1,42.9,0.0,25,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,13:00,17.7,17.2,10.2,78.1,0.0,SE@4.2,6.0,33.5,35.1,42.9,0.0,22,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,13:15,17.7,17.4,10.4,78.7,0.0,SE@4.3,6.4,33.5,35.1,42.9,0.0,21,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,13:30,17.5,17.3,10.3,78.8,0.0,SE@5.1,7.1,33.5,35.1,42.9,0.0,19,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,13:45,17.6,17.3,10.5,79.8,0.0,SE@5.1,8.2,33.5,35.1,42.9,0.0,18,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,14:00,17.4,17.1,10.6,80.9,0.0,E@5.1,7.1,33.5,35.1,42.9,0.0,17,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,14:15,17.2,17.0,10.7,81.7,0.0,E@4.7,6.7,33.5,35.1,42.9,0.0,14,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,14:30,17.3,17.0,11.0,82.7,0.0,SE@4.4,6.0,33.5,35.1,42.9,0.0,11,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
2019-02-11,14:45,17.2,17.0,11.1,83.4,0.0,E@4.4,6.4,33.5,35.1,42.9,0.0,10,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:58.920968
