Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-25,08:00,42.8,42.9,34.9,73.4,0.0,W@3.3,6.0,49.0,53.0,22.1,0.0,6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,08:15,42.3,42.2,34.3,73.1,0.0,W@1.1,3.1,48.9,53.0,22.1,0.0,15,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,08:30,42.4,42.2,34.9,74.6,0.0,SE@0.1,2.1,48.8,53.0,22.1,0.0,29,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,08:45,43.5,43.5,35.1,72.0,0.0,W@1.8,3.5,48.7,53.0,22.1,0.0,47,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,09:00,44.0,44.0,35.4,71.6,0.0,S@0.9,3.1,48.6,52.9,22.1,0.0,76,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,09:15,45.4,45.4,35.7,68.6,0.0,SE@0.4,2.8,48.7,52.9,22.1,0.0,88,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,09:30,45.9,45.8,35.7,67.2,0.0,N@0.0,0.0,48.8,52.9,22.1,0.0,92,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,09:45,47.3,47.1,35.8,64.2,0.05,E@1.7,3.5,49.0,52.9,22.1,0.0,148,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,10:00,48.2,48.2,35.6,61.5,0.0,E@2.2,4.2,49.2,52.9,22.1,0.0,153,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,10:15,48.7,48.7,35.8,60.7,0.28,E@2.1,4.6,49.5,52.8,22.1,0.0,164,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,10:30,49.0,49.1,36.7,62.3,0.42,SW@1.4,3.1,49.8,52.8,22.1,0.0,137,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,10:45,49.6,49.6,37.6,63.0,0.0,N@1.0,2.8,50.1,52.8,22.1,0.0,141,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,11:00,50.6,50.8,36.7,58.6,0.01,NE@0.1,2.4,50.4,52.8,22.1,0.0,149,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,11:15,50.9,51.1,36.9,58.4,0.04,N@0.2,2.1,50.7,52.8,22.1,0.0,108,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,11:30,51.7,51.9,36.8,56.4,0.0,SW@1.2,3.1,51.0,52.8,22.1,0.0,171,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,11:45,52.4,52.6,36.4,54.3,0.0,NW@0.5,3.1,51.2,52.7,22.1,0.0,154,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,12:00,53.5,53.4,36.0,51.2,0.0,NE@1.7,3.1,51.5,52.7,22.1,0.0,226,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,12:15,54.2,54.1,36.1,50.1,0.12,SE@2.5,5.3,51.8,52.8,22.1,0.0,158,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,12:30,54.2,54.2,37.3,52.7,0.05,SE@2.8,4.2,52.1,52.8,22.1,0.0,122,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,12:45,53.4,53.2,38.4,56.7,0.68,NE@1.2,3.9,52.4,52.8,22.1,0.0,67,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,13:00,52.3,51.8,41.2,65.7,0.99,S@0.8,3.1,52.6,52.8,22.1,0.02,63,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,13:15,51.4,50.9,43.6,74.8,0.93,SW@1.5,3.9,52.7,52.8,22.1,0.0,116,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,13:30,51.2,51.1,44.2,77.0,0.92,W@1.6,4.9,52.8,52.8,22.1,0.0,115,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,13:45,50.8,50.8,43.7,76.5,0.89,NW@2.2,4.6,52.9,52.9,22.1,0.0,83,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,14:00,50.5,50.5,43.7,77.6,0.92,W@3.0,4.9,53.0,52.9,22.1,0.0,87,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,14:15,50.6,50.7,43.7,76.9,0.92,NW@3.0,4.6,53.1,52.9,22.1,0.0,95,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,14:30,50.8,50.9,43.7,76.3,0.91,W@3.0,4.9,53.2,53.0,22.0,0.0,79,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,14:45,51.0,50.9,44.6,78.5,0.95,W@1.0,3.5,53.3,53.0,22.1,0.01,63,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,15:00,50.9,50.7,45.2,80.8,0.91,SW@0.5,3.1,53.4,53.1,22.1,0.02,80,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,15:15,50.5,50.4,45.2,82.0,0.9,SE@0.8,3.5,53.5,53.1,22.1,0.0,82,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,15:30,50.9,50.8,46.0,83.2,0.9,E@0.8,3.5,53.5,53.1,22.1,0.0,70,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,15:45,50.6,50.4,46.2,84.8,0.91,E@2.7,4.6,53.5,53.2,22.1,0.01,76,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,16:00,50.0,49.9,45.7,85.1,0.89,E@2.8,4.2,53.6,53.2,22.1,0.0,80,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,16:15,50.1,50.0,45.8,85.1,0.89,SE@2.2,3.9,53.6,53.3,22.1,0.0,68,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,16:30,50.0,49.9,45.8,85.4,0.89,E@1.3,3.9,53.7,53.3,22.1,0.0,57,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,16:45,49.8,49.8,45.6,85.4,0.89,SE@1.3,3.1,53.7,53.3,22.1,0.0,45,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,17:00,49.7,49.6,45.6,85.8,0.9,E@0.5,3.5,53.7,53.4,22.1,0.0,27,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,17:15,49.3,49.3,45.3,85.8,0.9,E@0.7,3.1,53.6,53.4,22.1,0.0,27,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,17:30,49.4,49.3,45.5,86.3,0.9,NE@0.0,1.4,53.6,53.4,22.1,0.0,16,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,17:45,49.0,48.8,45.3,87.1,0.9,N@0.0,0.0,53.5,53.5,22.1,0.0,6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,18:00,48.6,48.5,45.1,87.5,0.91,N@0.0,0.0,53.4,53.5,22.1,0.0,1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,18:15,48.3,48.1,44.9,88.1,0.91,N@0.0,0.0,53.3,53.5,22.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,18:30,48.0,47.8,44.8,88.5,0.91,W@0.0,1.4,53.2,53.6,22.1,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,18:45,47.7,47.6,44.7,88.9,0.91,SW@0.4,2.8,53.1,53.6,22.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,19:00,47.9,47.8,44.9,89.1,0.91,SW@0.3,2.4,52.9,53.6,22.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,19:15,47.7,47.7,44.7,89.3,0.91,SW@0.8,3.9,52.8,53.6,22.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,19:30,47.9,47.8,44.9,89.5,0.92,SE@0.1,1.7,52.7,53.7,22.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,19:45,47.7,47.6,44.8,89.8,0.93,SW@0.5,2.8,52.6,53.7,22.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,20:00,47.8,47.6,45.1,90.2,0.92,W@0.9,3.5,52.5,53.7,22.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,20:15,47.6,47.5,45.0,90.5,0.92,W@0.7,3.5,52.5,53.7,22.1,0.01,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,20:30,47.6,47.5,45.1,90.9,0.92,SW@0.4,2.4,52.4,53.7,22.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,20:45,47.7,47.6,45.3,91.2,0.91,W@0.2,2.1,52.3,53.7,22.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,21:00,47.6,47.4,45.2,91.4,0.9,W@0.2,2.1,52.3,53.7,22.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,21:15,47.5,47.4,45.2,91.6,0.9,SW@0.7,3.1,52.3,53.7,22.2,0.01,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,21:30,47.6,47.5,45.3,91.8,0.9,W@1.1,3.1,52.2,53.7,22.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,21:45,47.5,47.4,45.3,91.9,0.91,W@0.6,2.4,52.2,53.7,22.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,22:00,47.5,47.4,45.4,92.1,0.9,W@0.6,2.8,52.1,53.7,22.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,22:15,47.4,47.3,45.3,92.3,0.9,W@0.2,1.7,52.1,53.7,22.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,22:30,47.4,47.3,45.3,92.4,0.9,W@0.1,1.4,52.1,53.7,22.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,22:45,47.4,47.3,45.3,92.5,0.9,SE@0.5,3.1,52.0,53.7,22.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,23:00,47.5,47.4,45.5,92.7,0.9,E@0.1,1.7,52.0,53.7,22.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,23:15,47.4,47.3,45.5,92.8,0.9,E@0.0,1.4,52.0,53.7,22.2,0.01,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,23:30,47.6,47.5,45.7,93.0,0.89,W@0.6,2.4,51.9,53.7,22.3,0.04,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,23:45,47.4,47.3,45.5,93.1,0.87,N@0.0,0.0,51.9,53.7,22.3,0.03,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-25,24:00,47.3,47.2,45.4,93.3,0.86,N@0.0,0.0,51.9,53.7,22.3,0.03,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,00:15,47.4,47.3,45.6,93.4,0.86,SW@0.1,1.7,51.8,53.7,22.3,0.03,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,00:30,47.3,47.2,45.6,93.5,0.86,SE@0.0,1.4,51.8,53.7,22.3,0.01,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,00:45,47.3,47.2,45.6,93.6,0.87,N@0.0,0.0,51.7,53.7,22.4,0.01,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,01:00,47.2,47.1,45.4,93.7,0.86,N@0.0,0.0,51.6,53.7,22.4,0.02,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,01:15,47.2,47.2,45.6,93.8,0.86,W@0.2,2.1,51.6,53.7,22.4,0.03,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,01:30,47.2,47.1,45.6,93.9,0.85,SW@0.2,2.1,51.5,53.7,22.4,0.03,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,01:45,47.3,47.2,45.7,94.1,0.85,SW@0.0,1.4,51.4,53.7,22.4,0.02,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,02:00,47.2,47.1,45.6,94.1,0.86,SW@0.1,1.7,51.4,53.6,22.4,0.01,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,02:15,47.4,47.3,45.8,94.3,0.86,SE@0.9,2.4,51.3,53.6,22.4,0.02,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,02:30,47.3,47.3,45.8,94.4,0.86,S@1.3,4.6,51.3,53.6,22.4,0.01,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,02:45,47.4,47.3,45.9,94.5,0.86,SE@2.4,4.2,51.3,53.6,22.4,0.01,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,03:00,47.3,47.3,45.8,94.5,0.87,E@1.6,3.9,51.3,53.6,22.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,03:15,47.3,47.3,45.9,94.6,0.87,SE@1.2,4.2,51.2,53.6,22.4,0.01,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,03:30,47.3,47.2,45.8,94.7,0.86,SE@0.2,2.8,51.2,53.6,22.4,0.01,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,03:45,47.3,47.3,45.9,94.7,0.86,SW@0.0,2.1,51.2,53.6,22.4,0.01,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,04:00,47.3,47.3,45.9,94.8,0.87,NW@0.3,2.1,51.2,53.5,22.4,0.02,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,04:15,47.3,47.3,45.9,94.9,0.86,W@0.0,2.4,51.2,53.5,22.4,0.04,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,04:30,47.4,47.3,46.0,95.0,0.87,W@0.7,3.9,51.2,53.5,22.4,0.03,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,04:45,47.4,47.3,46.0,95.1,0.87,NW@0.8,3.1,51.1,53.5,22.4,0.01,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,05:00,47.4,47.3,46.1,95.1,0.87,W@0.3,2.8,51.1,53.5,22.4,0.01,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,05:15,47.5,47.4,46.2,95.2,0.86,W@0.7,3.1,51.1,53.5,22.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,05:30,47.6,47.5,46.3,95.2,0.86,SW@0.3,3.1,51.1,53.4,22.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,05:45,47.5,47.5,46.3,95.2,0.87,N@0.0,0.0,51.1,53.4,22.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,06:00,47.5,47.4,46.2,95.3,0.88,N@0.0,0.0,51.1,53.4,22.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,06:15,47.4,47.4,46.2,95.3,0.88,N@0.0,0.0,51.1,53.4,22.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,06:30,47.5,47.4,46.2,95.3,0.87,N@0.0,0.0,51.1,53.4,22.4,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,06:45,47.6,47.5,46.3,95.4,0.87,N@0.0,0.0,51.1,53.4,22.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,07:00,47.5,47.4,46.3,95.4,0.88,N@0.0,0.0,51.2,53.4,22.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,07:15,47.4,47.4,46.2,95.4,0.88,N@0.0,0.0,51.2,53.4,22.4,0.01,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,07:30,47.7,47.6,46.5,95.5,0.88,W@0.8,3.1,51.2,53.4,22.4,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,07:45,47.7,47.7,46.5,95.6,0.88,W@0.8,3.1,51.2,53.3,22.4,0.0,1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,08:00,47.8,47.8,46.6,95.6,0.88,SW@0.0,1.4,51.2,53.3,22.4,0.0,8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,08:15,48.0,48.0,46.8,95.6,0.87,W@0.6,2.8,51.2,53.3,22.4,0.0,14,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,08:30,48.1,48.0,46.9,95.6,0.88,W@0.1,2.4,51.2,53.3,22.4,0.0,20,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,08:45,48.2,48.2,47.0,95.6,0.88,S@0.1,2.4,51.3,53.3,22.4,0.0,29,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,09:00,48.5,48.5,47.3,95.6,0.88,N@0.1,1.7,51.3,53.3,22.4,0.0,50,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,09:15,48.9,48.8,47.7,95.6,0.88,E@0.1,1.7,51.4,53.3,22.4,0.0,74,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,09:30,48.9,48.9,47.7,95.5,0.88,S@0.3,2.4,51.5,53.3,22.4,0.0,90,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,09:45,49.2,49.2,47.9,95.4,0.89,S@0.4,2.8,51.6,53.3,22.4,0.0,93,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,10:00,49.5,49.6,48.2,95.2,0.88,NW@0.4,2.8,51.7,53.3,22.4,0.0,120,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,10:15,49.7,49.8,48.4,95.0,0.87,W@0.9,3.5,51.9,53.3,22.4,0.0,184,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,10:30,50.4,50.5,48.9,94.7,0.85,NW@1.2,3.9,52.2,53.3,22.4,0.0,244,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,10:45,51.4,51.7,49.8,94.1,0.82,N@0.1,2.1,52.4,53.3,22.4,0.0,229,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,11:00,51.7,52.1,49.8,93.0,0.74,W@1.0,4.2,52.8,53.3,22.3,0.0,246,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,11:15,52.5,52.8,50.0,91.1,0.48,E@1.9,4.2,53.1,53.3,22.3,0.0,292,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,11:30,53.0,53.4,49.4,87.7,0.03,E@2.3,5.3,53.5,53.3,22.3,0.0,253,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,11:45,54.4,54.4,50.3,86.0,0.0,E@2.7,5.7,53.9,53.3,22.3,0.0,341,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,12:00,56.0,55.8,50.4,81.3,0.0,E@2.6,5.3,54.2,53.3,22.4,0.0,420,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,12:15,55.7,55.8,48.6,76.9,0.0,SE@1.9,3.9,54.6,53.4,22.4,0.0,361,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,12:30,55.6,55.7,47.6,74.4,0.0,SW@1.3,3.9,54.9,53.4,22.4,0.0,201,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,12:45,55.7,55.7,48.1,75.4,0.0,W@1.6,4.6,55.3,53.4,22.4,0.0,255,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,13:00,57.5,57.4,49.4,74.3,0.0,W@3.4,6.4,55.6,53.5,22.4,0.0,422,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,13:15,58.4,58.3,49.3,71.5,0.25,NW@3.5,7.1,56.0,53.5,22.4,0.0,455,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,13:30,57.7,57.6,49.3,73.5,0.53,W@3.0,6.4,56.4,53.6,22.4,0.0,236,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,13:45,57.8,57.8,49.6,73.8,0.21,W@4.3,7.4,56.8,53.7,22.4,0.0,185,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,14:00,57.8,57.7,51.0,77.8,0.82,W@3.5,6.0,57.2,53.7,22.4,0.0,206,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,14:15,59.0,58.9,51.9,77.1,0.81,W@2.9,5.7,57.5,53.8,22.4,0.0,348,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,14:30,60.6,60.5,51.5,71.7,0.17,W@3.9,8.2,57.7,53.9,22.4,0.0,329,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,14:45,59.7,59.7,50.8,72.3,0.0,W@3.5,8.2,58.0,54.0,22.4,0.0,207,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,15:00,59.7,59.7,51.0,72.7,0.0,NW@2.4,5.7,58.2,54.1,22.4,0.0,182,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,15:15,60.6,60.6,50.9,70.2,0.0,W@3.5,6.7,58.3,54.2,22.4,0.0,210,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,15:30,61.3,61.3,50.3,67.0,0.0,W@3.6,7.1,58.4,54.3,22.4,0.0,221,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
2018-10-26,15:45,61.7,61.7,48.9,62.7,0.0,W@4.4,7.4,58.5,54.4,22.4,0.0,203,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:53:38.441028
