Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-01,09:00,30.9,25.7,81.7,0.0,148,30.62,W,3.9,6.7,0.0,34.3,38.6,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,09:15,31.5,25.6,79.0,0.0,175,30.62,W,3.5,6.4,0.0,34.3,38.6,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,09:30,32.6,26.2,76.8,0.0,200,30.62,W,3.1,5.7,0.0,34.3,38.6,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,09:45,33.5,26.3,74.5,0.0,225,30.63,NW,2.2,5.7,0.0,34.3,38.6,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,10:00,34.6,26.4,71.8,0.0,247,30.63,NW,3.3,5.3,0.0,34.3,38.6,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,10:15,35.2,26.7,70.9,0.0,267,30.63,NW,4.6,7.1,0.0,34.3,38.5,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,10:30,35.8,26.9,69.9,0.0,285,30.64,W,4.0,7.4,0.0,34.3,38.5,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,10:45,36.5,26.9,67.7,0.0,301,30.64,W,3.8,6.4,0.0,34.3,38.5,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,11:00,37.5,27.0,65.3,0.0,314,30.63,W,3.9,6.0,0.0,34.3,38.5,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,11:15,38.3,27.1,63.8,0.0,324,30.63,W,3.0,6.0,0.0,34.3,38.5,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,11:30,39.6,27.6,61.8,0.0,330,30.63,W,2.6,5.3,0.0,34.3,38.5,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,11:45,40.3,27.7,60.5,0.0,333,30.64,W,1.3,4.6,0.0,34.3,38.5,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,12:00,42.0,28.3,58.1,0.0,335,30.63,SW,0.1,2.4,0.0,34.3,38.5,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,12:15,42.3,28.2,57.0,0.0,332,30.63,SW,1.8,4.6,0.0,34.3,38.5,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,12:30,42.9,28.0,55.3,0.0,328,30.62,W,1.3,3.5,0.0,34.4,38.5,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,12:45,43.1,28.2,55.3,0.0,319,30.61,W,2.0,5.3,0.0,34.5,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,13:00,42.9,28.2,55.8,0.0,308,30.6,W,3.5,5.3,0.0,34.7,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,13:15,43.5,27.9,54.0,0.0,295,30.6,NW,1.6,4.6,0.0,34.8,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,13:30,43.8,27.9,53.2,0.0,278,30.6,W,2.8,6.0,0.0,34.9,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,13:45,44.4,28.2,52.6,0.0,260,30.59,W,2.0,5.7,0.0,35.0,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,14:00,45.9,28.8,51.0,0.0,239,30.59,S,0.4,3.5,0.0,35.2,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,14:15,45.1,28.9,52.7,0.0,216,30.59,S,0.7,3.9,0.0,35.6,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,14:30,44.3,29.0,54.6,0.0,191,30.59,SW,2.3,4.9,0.0,35.9,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,14:45,43.6,29.1,56.4,0.0,164,30.59,SW,2.5,5.3,0.0,35.9,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,15:00,42.1,29.1,59.6,0.0,138,30.59,SW,4.2,6.7,0.0,35.9,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,15:15,40.4,29.2,64.2,0.0,110,30.59,SW,5.0,7.8,0.0,35.8,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,15:30,38.3,28.9,68.7,0.0,25,30.59,SW,5.4,8.9,0.0,35.7,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,15:45,36.8,29.1,73.4,0.0,14,30.59,SW,6.5,10.7,0.0,35.6,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,16:00,36.0,29.0,75.2,0.0,10,30.58,SW,6.1,10.7,0.0,35.4,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,16:15,35.4,28.7,76.3,0.0,6,30.58,SW,5.3,8.2,0.0,35.3,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,16:30,34.8,28.5,77.4,0.0,3,30.59,W,4.8,8.2,0.0,35.1,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,16:45,34.3,28.2,78.1,0.0,0,30.58,W,4.6,7.1,0.0,35.0,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,17:00,34.2,28.0,78.0,0.0,0,30.58,W,5.3,9.2,0.0,35.0,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,17:15,33.3,27.4,78.7,0.0,0,30.58,W,4.4,7.4,0.0,34.9,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,17:30,32.6,27.3,80.6,0.0,0,30.58,W,3.7,7.4,0.0,34.9,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,17:45,31.1,26.5,84.0,0.0,0,30.59,W,2.5,4.9,0.05,34.8,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,18:00,31.6,27.4,84.9,0.0,0,30.59,W,3.1,5.7,0.1,34.8,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,18:15,31.3,26.9,84.3,0.0,0,30.59,W,2.2,5.7,0.14,34.8,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,18:30,31.1,26.9,84.8,0.0,0,30.6,W,3.0,5.3,0.18,34.7,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,18:45,31.5,27.1,84.1,0.0,0,30.6,W,2.3,5.7,0.15,34.7,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,19:00,30.9,26.3,83.8,0.0,0,30.61,W,0.4,3.1,0.22,34.7,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,19:15,29.7,25.5,85.7,0.0,0,30.61,W,2.8,4.6,0.32,34.6,38.4,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,19:30,29.9,25.9,86.0,0.0,0,30.61,SW,3.9,6.0,0.37,34.6,38.4,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,19:45,29.9,25.9,86.1,0.0,0,30.61,W,3.3,4.9,0.39,34.6,38.4,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,20:00,29.8,25.6,85.7,0.0,0,30.61,W,2.3,3.1,0.44,34.5,38.4,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,20:15,28.6,24.5,86.6,0.0,0,30.61,W,2.0,3.5,0.53,34.5,38.4,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,20:30,28.8,25.0,87.7,0.0,0,30.61,W,2.9,3.9,0.61,34.5,38.4,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,20:45,28.1,24.4,88.2,0.0,0,30.62,SW,2.6,3.9,0.67,34.5,38.4,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,21:00,28.1,24.4,88.3,0.0,0,30.62,W,3.0,5.7,0.7,34.4,38.4,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,21:15,27.4,23.6,88.1,0.0,0,30.62,W,1.2,4.2,0.73,34.4,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,21:30,26.8,23.0,88.5,0.0,0,30.62,SW,2.6,4.9,0.07,34.4,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,21:45,26.6,22.9,88.9,0.0,0,30.62,W,2.5,4.9,0.01,34.4,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,22:00,26.4,22.7,89.1,0.0,0,30.62,W,1.6,3.5,0.0,34.4,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,22:15,26.2,22.6,89.3,0.0,0,30.62,W,2.5,3.9,0.0,34.3,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,22:30,26.2,22.7,89.5,0.0,0,30.62,W,2.5,4.2,0.0,34.3,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,22:45,26.1,22.5,89.6,0.0,0,30.63,W,1.5,3.5,0.0,34.3,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,23:00,25.5,21.9,89.6,0.0,0,30.63,SW,2.8,4.6,0.0,34.3,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,23:15,25.7,22.2,89.9,0.0,0,30.63,W,2.9,4.2,0.0,34.3,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,23:30,26.6,23.2,90.1,0.0,0,30.63,W,2.0,3.9,0.0,34.3,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,23:45,25.4,21.7,89.6,0.0,0,30.63,W,1.4,3.9,0.0,34.2,38.3,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-01,24:00,25.3,21.7,89.8,0.0,0,30.63,W,1.8,3.9,0.0,34.2,38.2,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,00:15,25.2,21.6,89.8,0.0,0,30.63,W,2.3,4.9,0.0,34.2,38.2,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,00:30,26.0,22.4,89.8,0.0,0,30.63,SW,1.7,4.6,0.0,34.2,38.2,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,00:45,24.7,20.8,89.0,0.0,0,30.63,W,0.3,2.4,0.0,34.2,38.2,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,01:00,24.4,20.5,89.2,0.0,0,30.62,W,0.1,1.7,0.0,34.1,38.2,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,01:15,24.2,20.4,89.4,0.0,0,30.61,W,1.1,3.9,0.0,34.1,38.2,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,01:30,24.2,20.4,89.6,0.0,0,30.61,W,0.5,3.1,0.0,34.1,38.2,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,01:45,24.7,21.0,89.7,0.0,0,30.61,SW,2.0,4.9,0.0,34.1,38.2,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,02:00,24.1,20.3,89.3,0.0,0,30.61,W,2.0,3.5,0.0,34.1,38.2,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,02:15,24.1,20.3,89.3,0.0,0,30.61,W,2.2,4.6,0.0,34.1,38.2,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,02:30,23.9,20.0,89.2,0.0,0,30.61,W,2.5,3.9,0.0,34.0,38.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,02:45,23.8,19.8,89.1,0.0,0,30.61,SW,2.9,3.9,0.0,34.0,38.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,03:00,23.5,19.5,88.9,0.0,0,30.6,W,2.9,4.6,0.0,34.0,38.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,03:15,23.2,19.1,88.7,0.0,0,30.6,W,3.5,4.6,0.0,34.0,38.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,03:30,23.1,19.0,88.7,0.0,0,30.6,W,3.2,4.6,0.0,34.0,38.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,03:45,23.8,19.8,88.8,0.0,0,30.6,SW,3.5,4.6,0.0,33.9,38.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,04:00,22.9,18.6,88.2,0.0,0,30.6,W,0.5,3.5,0.0,33.9,38.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,04:15,22.5,18.2,88.1,0.0,0,30.61,W,0.4,2.4,0.0,33.9,38.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,04:30,22.4,18.1,88.2,0.0,0,30.61,W,0.9,2.8,0.0,33.9,38.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,04:45,22.3,18.0,88.3,0.0,0,30.61,SW,0.1,2.4,0.0,33.9,38.1,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,05:00,21.9,17.6,88.4,0.0,0,30.61,W,1.1,3.5,0.0,33.8,38.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,05:15,21.9,17.6,88.4,0.0,0,30.6,W,1.7,3.5,0.0,33.8,38.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,05:30,22.2,17.9,88.5,0.0,0,30.6,W,2.7,3.9,0.0,33.8,38.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,05:45,22.6,18.3,88.4,0.0,0,30.6,W,3.3,4.2,0.0,33.8,38.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,06:00,22.6,18.3,88.1,0.0,0,30.59,W,1.5,3.5,0.0,33.7,38.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,06:15,22.2,17.8,88.0,0.0,0,30.59,W,0.3,3.5,0.0,33.7,38.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,06:30,22.4,18.2,88.5,0.0,0,30.59,W,2.4,3.9,0.0,33.7,38.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,06:45,22.4,18.2,88.5,0.0,0,30.59,SW,1.5,3.9,0.0,33.6,38.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,07:00,22.4,18.1,88.2,0.0,0,30.59,NW,0.9,3.5,0.0,33.6,38.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,07:15,22.2,17.7,87.8,0.0,0,30.58,W,0.6,2.8,0.0,33.6,38.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,07:30,21.5,16.9,87.4,0.0,3,30.58,N ,0.0,0.0,0.0,33.6,37.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,07:45,21.5,16.9,87.6,0.0,7,30.58,W,1.1,3.1,0.0,33.5,37.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,08:00,21.9,17.4,87.7,0.0,34,30.58,W,0.2,1.7,0.0,33.5,37.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,08:15,22.3,17.7,87.2,0.0,77,30.58,W,1.4,2.8,0.0,33.5,37.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,08:30,23.5,18.9,86.8,0.0,105,30.59,W,1.5,3.9,0.0,33.5,37.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,08:45,24.4,19.7,86.0,0.0,133,30.58,SW,2.2,3.5,0.0,33.4,37.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,09:00,25.0,20.1,85.1,0.0,160,30.58,SW,1.4,3.9,0.0,33.4,37.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,09:15,26.5,21.4,83.9,0.0,185,30.58,SW,0.5,2.8,0.03,33.4,37.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,09:30,27.5,21.9,81.7,0.0,210,30.58,S,0.7,2.4,0.08,33.4,37.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,09:45,29.4,23.2,78.9,0.0,238,30.59,SW,0.1,2.1,0.12,33.4,37.9,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,10:00,29.4,22.9,78.1,0.0,269,30.59,S,1.3,3.5,0.17,33.4,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,10:15,30.1,24.0,78.9,0.0,293,30.58,S,1.6,3.1,0.25,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,10:30,31.2,24.7,77.4,0.0,312,30.58,S,0.9,3.5,0.38,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,10:45,32.4,25.7,76.2,0.0,305,30.57,SW,0.5,3.5,0.63,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,11:00,33.2,25.9,74.2,0.0,316,30.57,S,0.2,2.8,0.88,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,11:15,34.4,26.5,72.6,0.0,324,30.56,S,0.1,2.1,0.91,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,11:30,36.0,26.4,67.8,0.0,329,30.55,N ,0.0,0.0,0.93,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,11:45,37.6,27.6,66.8,0.0,332,30.55,SE,2.6,4.9,0.89,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,12:00,38.6,28.0,65.4,0.0,333,30.54,SE,3.0,4.9,0.83,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,12:15,39.1,27.5,62.8,0.0,331,30.53,SE,0.7,3.9,0.59,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,12:30,39.8,27.5,61.1,0.0,327,30.53,SE,3.4,4.9,0.08,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,12:45,40.9,28.2,60.2,0.0,318,30.53,SE,3.4,6.0,0.0,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,13:00,41.1,28.1,59.5,0.0,307,30.52,SE,4.3,6.4,0.0,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,13:15,40.8,27.6,58.9,0.0,294,30.52,SE,3.7,6.7,0.0,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,13:30,41.1,27.9,59.0,0.0,277,30.51,SE,3.7,5.7,0.0,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,13:45,41.8,28.5,58.8,0.0,259,30.5,SE,3.6,5.7,0.0,33.3,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,14:00,41.3,27.9,58.6,0.0,238,30.5,SE,3.2,5.7,0.0,33.4,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,14:15,40.3,27.4,59.8,0.0,215,30.49,S,2.7,4.2,0.0,33.4,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,14:30,40.9,27.3,58.3,0.0,191,30.49,SE,1.8,4.6,0.0,33.4,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,14:45,40.7,26.9,57.5,0.0,165,30.49,SE,1.1,4.2,0.0,33.4,37.8,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,15:00,40.2,26.3,57.3,0.0,139,30.49,SE,1.1,3.9,0.0,33.4,37.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,15:15,39.4,26.2,58.9,0.0,112,30.49,S,1.0,4.6,0.0,33.4,37.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,15:30,37.2,25.4,62.0,0.0,24,30.48,SW,3.1,6.7,0.0,33.4,37.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,15:45,35.2,26.2,69.4,0.0,13,30.48,SW,5.0,7.4,0.0,33.4,37.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,16:00,34.1,26.4,73.3,0.0,10,30.47,SW,5.1,7.4,0.0,33.4,37.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,16:15,33.3,26.3,75.2,0.0,5,30.47,SW,5.3,8.9,0.0,33.4,37.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,16:30,32.8,26.2,76.6,0.0,2,30.46,SW,5.7,8.9,0.0,33.4,37.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,16:45,32.1,26.0,77.9,0.0,0,30.46,SW,5.6,9.2,0.0,33.4,37.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,17:00,31.2,25.5,79.7,0.0,0,30.46,SW,5.2,7.8,0.0,33.5,37.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,17:15,31.5,25.5,78.9,0.0,0,30.46,W,3.6,6.0,0.0,33.5,37.7,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,17:30,31.1,25.0,78.6,0.0,0,30.46,SW,4.1,7.8,0.0,33.5,37.7,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,17:45,30.4,24.7,80.5,0.0,0,30.46,SW,4.1,6.4,0.0,33.5,37.7,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
2020-12-02,18:00,30.2,24.7,81.0,0.0,0,30.46,SW,4.5,7.8,0.0,33.5,37.7,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:48.053851
