Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,08:15,39.6,32.6,75.8,0.0,W@3.6,6.7,0.1,198,40.2,41.6,42.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,08:30,41.0,32.5,71.4,0.0,NW@2.8,6.7,0.0,245,40.2,41.6,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,08:45,42.2,30.6,63.3,0.0,W@4.7,8.2,0.0,311,40.3,41.6,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,09:00,44.2,29.0,54.8,0.0,W@3.3,7.1,0.0,353,40.5,41.6,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,09:15,45.8,27.0,47.5,0.0,NW@4.0,7.8,0.0,423,40.6,41.5,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,09:30,47.0,25.2,42.0,,NW@4.8,10.7,0.0,434,40.9,41.5,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,09:45,47.1,22.1,36.8,0.0,NW@6.8,12.4,0.0,448,41.1,41.5,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,10:00,47.3,20.5,34.2,0.0,NW@9.1,17.1,0.0,490,41.4,41.5,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,10:15,47.6,20.6,34.1,0.0,NW@9.6,21.4,0.0,511,41.6,41.5,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,10:30,48.0,21.0,34.1,0.0,NW@8.5,13.9,0.0,539,41.8,41.4,42.7,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,10:45,48.4,20.9,33.4,0.0,NW@8.6,16.4,0.0,552,42.0,41.4,42.7,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,11:00,48.5,19.3,31.0,0.0,W@10.4,20.0,0.0,561,42.1,41.4,42.7,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,11:15,49.0,19.4,30.6,0.0,NW@10.2,17.8,0.0,584,42.3,41.4,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,11:30,49.3,19.1,29.9,0.0,NW@9.2,17.1,0.0,572,42.4,41.5,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,11:45,49.2,18.0,28.6,0.0,NW@10.5,17.1,0.0,593,42.6,41.5,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,12:00,49.9,15.7,25.2,0.0,NW@9.3,17.5,0.0,625,42.7,41.5,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,12:15,50.6,14.5,23.3,0.0,NW@10.4,17.1,0.0,640,42.9,41.5,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,12:30,50.9,13.9,22.5,0.0,W@12.6,19.6,0.0,595,43.0,41.5,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,12:45,51.2,13.8,22.1,0.0,W@10.9,20.7,0.0,582,43.2,41.5,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,13:00,51.2,17.4,26.0,0.0,NW@8.6,18.5,0.0,572,43.4,41.5,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,13:15,51.7,16.4,24.4,0.0,NW@7.8,13.5,0.0,557,43.5,41.6,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,13:30,51.6,15.1,23.0,0.0,W@7.9,13.9,0.0,532,43.7,41.6,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,13:45,51.9,13.1,20.9,0.0,NW@7.1,15.7,0.0,546,43.9,41.6,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,14:00,52.0,14.1,21.7,0.0,NW@5.3,9.6,0.0,529,44.1,41.6,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,14:15,51.6,14.9,22.8,0.0,NW@5.8,10.7,0.0,506,44.2,41.7,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,14:30,52.3,15.1,22.5,0.0,NW@4.3,9.2,0.0,484,44.4,41.7,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,14:45,52.6,15.0,22.2,0.0,NW@4.4,8.5,0.0,412,44.6,41.7,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,15:00,51.4,14.1,22.2,0.0,N@4.3,9.2,0.0,374,44.8,41.8,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,15:15,52.3,14.5,21.9,0.0,NW@4.6,10.3,0.0,392,44.9,41.8,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,15:30,51.4,14.9,23.0,0.0,NW@6.5,9.6,0.0,356,45.0,41.8,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,15:45,51.7,14.5,22.4,0.0,W@5.7,10.3,0.0,320,45.0,41.9,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,16:00,52.3,15.5,22.9,0.0,W@5.3,8.5,0.0,280,45.0,41.9,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,16:15,51.4,15.9,24.0,0.0,W@6.6,9.6,0.0,235,45.0,42.0,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,16:30,51.2,16.8,25.2,0.0,W@7.2,9.9,0.0,203,44.9,42.0,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,16:45,50.3,16.8,26.1,0.0,W@7.0,9.9,0.0,162,44.8,42.1,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,17:00,49.2,16.5,26.8,0.0,W@6.6,9.2,0.0,106,44.6,42.1,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,17:15,47.2,16.6,29.0,0.0,W@7.0,9.6,0.0,24,44.5,42.1,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,17:30,46.3,16.8,30.3,0.0,W@6.4,9.2,0.0,16,44.3,42.2,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,17:45,45.3,17.3,32.1,0.0,W@4.5,7.4,0.0,10,44.0,42.2,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,18:00,43.9,18.1,35.0,0.0,NW@3.1,5.3,0.0,4,43.8,42.2,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,18:15,42.5,19.2,38.8,0.0,W@4.7,7.8,0.0,0,43.5,42.2,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,18:30,41.2,20.8,43.7,0.0,SW@7.1,10.7,0.0,0,43.3,42.3,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,18:45,40.3,20.8,45.4,0.0,SW@7.5,11.7,0.0,0,43.0,42.3,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,19:00,40.0,20.7,45.7,0.0,SW@6.9,10.7,0.0,0,42.7,42.3,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,19:15,39.6,20.3,45.6,0.0,SW@4.6,8.2,0.0,0,42.5,42.3,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,19:30,40.6,20.3,43.8,0.0,SW@5.6,8.5,0.0,0,42.3,42.3,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,19:45,39.0,20.9,47.8,0.0,SW@5.2,7.1,0.0,0,42.0,42.3,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,20:00,38.6,21.0,48.7,0.0,W@5.5,11.4,0.0,0,41.8,42.3,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,20:15,38.1,21.3,50.3,0.0,NW@3.5,7.1,0.0,0,41.6,42.3,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,20:30,37.0,21.3,52.6,0.0,W@3.0,3.9,0.0,0,41.5,42.2,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,20:45,36.7,21.7,54.2,0.0,SW@4.3,6.4,0.0,0,41.3,42.2,42.7,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,21:00,36.4,21.7,54.7,0.0,W@3.7,6.4,0.0,0,41.2,42.2,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,21:15,36.5,21.6,54.4,0.0,W@2.7,6.7,0.0,0,41.0,42.2,42.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,21:30,35.9,21.9,56.3,0.0,SW@3.6,4.9,0.0,0,40.9,42.2,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,21:45,36.2,21.7,55.1,0.0,W@4.4,7.8,0.0,0,40.7,42.1,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,22:00,36.1,22.1,56.5,0.0,W@3.3,5.3,0.0,0,40.6,42.1,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,22:15,35.9,22.4,57.6,0.0,W@4.4,6.0,0.0,0,40.5,42.1,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,22:30,35.1,22.6,59.9,0.0,W@4.8,7.8,0.0,0,40.3,42.0,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,22:45,36.6,22.4,56.0,0.0,W@4.6,8.5,0.0,0,40.2,42.0,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,23:00,37.0,22.3,54.9,0.0,W@3.9,6.4,0.0,0,40.2,42.0,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,23:15,36.6,22.2,55.7,0.0,W@3.3,7.1,0.0,0,40.1,41.9,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,23:30,36.5,22.6,56.9,0.0,W@3.0,7.8,0.0,0,40.0,41.9,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,23:45,36.3,23.6,59.6,0.0,W@2.8,4.2,0.0,0,40.0,41.9,42.7,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-04,24:00,35.9,23.2,59.5,0.0,SW@3.2,4.2,0.0,0,39.9,41.8,42.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,00:15,35.6,23.4,60.8,0.0,W@2.4,5.3,0.0,0,39.9,41.8,42.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,00:30,35.3,23.5,61.7,0.0,W@1.7,5.7,0.0,0,39.9,41.8,42.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,00:45,35.4,23.6,61.9,0.0,W@3.7,5.3,0.0,0,39.8,41.7,42.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,01:00,36.0,24.3,62.1,0.0,W@2.0,3.9,0.0,0,39.8,41.7,42.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,01:15,35.5,23.4,61.1,0.0,W@3.3,5.3,0.0,0,39.7,41.7,42.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,01:30,35.5,23.3,60.7,0.0,W@3.2,5.3,0.0,0,39.7,41.6,42.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,01:45,35.1,23.6,62.6,0.0,SW@3.6,4.9,0.0,0,39.6,41.6,42.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,02:00,34.5,23.5,63.8,0.0,W@2.4,4.2,0.0,0,39.6,41.6,42.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,02:15,34.1,23.6,65.1,0.0,SW@1.5,4.9,0.0,0,39.5,41.5,42.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,02:30,33.5,23.7,66.7,0.0,SW@3.9,5.3,0.0,0,39.4,41.5,42.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,02:45,33.6,23.7,66.9,0.0,W@4.2,5.7,0.0,0,39.3,41.5,42.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,03:00,33.4,23.6,67.1,0.0,SW@4.9,6.4,0.0,0,39.2,41.4,42.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,03:15,33.0,23.4,67.6,0.0,W@4.7,7.1,0.0,0,39.1,41.4,42.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,03:30,32.8,23.3,67.7,0.0,SW@4.2,7.4,0.0,0,39.0,41.4,42.7,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,03:45,31.8,23.1,70.4,0.0,SW@4.9,7.8,0.0,0,38.9,41.3,42.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,04:00,32.1,23.4,69.8,0.0,W@3.2,5.7,0.0,0,38.8,41.3,42.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,04:15,31.1,23.0,72.2,0.0,SW@0.4,3.9,0.0,0,38.7,41.3,42.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,04:30,31.3,23.1,72.1,0.0,SW@3.2,5.7,0.0,0,38.6,41.3,42.7,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,04:45,31.0,22.8,72.2,0.0,SW@3.4,5.7,0.0,0,38.5,41.2,42.7,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,05:00,30.6,22.7,73.0,0.0,W@2.8,4.6,0.0,0,38.4,41.2,42.7,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,05:15,30.3,22.8,74.4,0.0,W@3.5,4.9,0.0,0,38.3,41.2,42.7,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,05:30,30.1,22.6,74.3,0.0,SW@3.3,4.6,0.0,0,38.2,41.1,42.7,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,05:45,30.5,22.8,73.9,0.0,SW@1.8,3.9,0.0,0,38.2,41.1,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,06:00,29.9,22.5,74.9,0.0,W@2.7,4.9,0.0,0,38.1,41.1,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,06:15,30.3,22.6,73.7,0.0,SW@4.1,5.7,0.0,0,38.0,41.0,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,06:30,30.6,22.8,73.5,0.0,W@2.6,4.9,0.0,0,37.9,41.0,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,06:45,29.6,22.5,76.1,0.0,SW@3.6,4.9,0.0,4,37.9,40.9,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,07:00,29.5,22.6,76.8,0.0,W@4.3,5.7,0.0,12,37.8,40.9,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,07:15,30.2,23.3,76.2,0.0,W@3.2,4.6,0.0,31,37.7,40.9,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,07:30,30.5,23.7,76.6,0.0,W@3.6,5.7,0.0,70,37.7,40.8,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,07:45,31.4,24.3,75.0,0.0,W@3.3,5.7,0.0,138,37.6,40.8,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,08:00,33.0,24.9,71.9,0.0,W@4.2,6.4,0.0,189,37.6,40.8,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,08:15,33.8,25.2,70.2,0.0,NW@4.4,6.7,0.0,218,37.6,40.7,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,08:30,34.7,25.6,68.9,0.0,NW@4.6,7.8,0.0,210,37.6,40.7,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,08:45,36.2,26.0,66.3,0.0,W@4.5,7.1,0.0,267,37.6,40.6,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,09:00,37.6,26.5,63.9,0.0,NW@3.7,5.7,0.0,259,37.7,40.6,42.7,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,09:15,38.3,26.6,62.5,0.0,W@3.9,6.7,0.0,301,37.9,40.6,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,09:30,39.7,26.8,59.7,0.0,NW@2.8,5.7,0.0,271,38.0,40.5,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,09:45,40.3,26.8,58.0,0.0,NW@3.1,5.3,0.0,372,38.3,40.5,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,10:00,42.0,26.9,54.7,0.0,NW@3.6,6.4,0.0,461,38.5,40.5,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,10:15,43.2,26.6,51.4,0.0,NW@3.4,8.2,0.0,472,38.8,40.4,42.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,10:30,44.9,25.3,45.9,0.0,NE@2.7,5.3,0.0,439,39.1,40.4,42.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,10:45,45.6,25.3,44.5,0.0,SE@3.8,6.4,0.0,385,39.4,40.4,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,11:00,45.8,24.7,43.2,0.0,SE@4.4,7.1,0.0,436,39.8,40.4,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,11:15,47.0,24.7,41.2,0.0,SE@4.7,7.1,0.0,459,40.2,40.4,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,11:30,47.2,23.8,39.3,0.0,SE@4.8,8.5,0.0,474,40.5,40.4,42.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,11:45,48.2,23.4,37.3,0.0,SE@5.9,11.0,0.0,490,40.9,40.4,42.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,12:00,49.9,24.2,36.3,0.0,SE@6.1,9.9,0.0,545,41.3,40.4,42.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,12:15,50.4,23.3,34.3,0.0,SE@6.3,9.9,0.0,566,41.7,40.4,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,12:30,51.1,21.4,30.8,0.0,E@7.2,11.0,0.0,601,42.1,40.4,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,12:45,51.4,21.7,30.9,0.0,SE@6.6,11.0,0.0,573,42.5,40.4,42.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,13:00,51.3,22.2,31.6,0.0,SE@6.5,12.1,0.0,540,42.9,40.5,42.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,13:15,51.8,20.7,29.2,0.0,SE@7.6,13.9,0.0,533,43.3,40.5,42.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,13:30,51.8,20.6,29.1,0.0,SE@6.7,11.4,0.0,512,43.6,40.6,42.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,13:45,51.5,19.9,28.6,0.0,SE@7.5,11.7,0.0,559,44.0,40.6,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,14:00,52.2,20.6,28.5,0.0,SE@5.7,9.2,0.0,503,44.3,40.7,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,14:15,52.3,20.9,28.9,0.0,SE@5.3,10.3,0.0,503,44.6,40.7,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,14:30,53.5,21.4,28.2,0.0,SE@4.9,8.2,0.0,478,44.9,40.8,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,14:45,54.3,21.0,26.9,0.0,SE@5.5,8.5,0.0,434,45.2,40.9,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,15:00,54.3,21.2,27.2,0.0,SE@5.8,10.3,0.0,414,45.4,40.9,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,15:15,53.9,22.0,28.5,0.0,SE@5.7,8.9,0.0,399,45.6,41.0,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,15:30,54.3,21.3,27.3,0.0,SE@4.8,8.5,0.0,349,45.7,41.1,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,15:45,54.1,21.1,27.3,0.0,SE@5.2,8.9,0.0,309,45.8,41.1,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,16:00,53.7,21.1,27.7,0.0,SE@5.1,8.9,0.0,248,45.9,41.2,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,16:15,52.7,21.3,28.9,0.0,SE@5.4,7.4,0.0,135,45.9,41.3,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,16:30,51.7,21.8,30.7,0.0,SE@5.5,7.4,0.0,99,45.9,41.4,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,16:45,51.2,22.4,32.0,0.0,SE@5.0,6.7,0.0,77,45.8,41.4,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,17:00,50.4,22.6,33.4,0.0,SE@4.6,7.1,0.0,51,45.6,41.5,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
2020-03-05,17:15,49.4,22.9,35.0,0.0,SE@2.9,4.9,0.0,28,45.3,41.6,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:52.672972
