Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-24,09:15,62.7,39.1,41.6,0.0,665,30.13,W,3.5,7.1,0.0,58.0,56.6,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,09:30,63.5,38.8,40.0,0.0,708,30.12,NW,4.2,7.4,0.0,58.6,56.6,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,09:45,64.4,38.7,38.6,0.0,554,30.12,N ,2.4,4.6,0.0,59.2,56.6,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,10:00,65.8,38.4,36.4,0.0,753,30.12,NE,2.0,4.6,0.0,59.8,56.6,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,10:15,67.5,38.2,34.1,0.0,837,30.12,N,2.3,4.2,0.0,60.3,56.6,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,10:30,67.2,38.4,34.6,0.0,656,30.11,NW,2.7,4.6,0.0,61.0,56.7,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,10:45,69.8,37.8,31.0,0.0,884,30.11,NE,3.1,6.0,0.0,61.6,56.7,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,11:00,70.1,38.3,31.3,0.0,849,30.1,N ,2.6,4.9,0.0,62.3,56.7,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,11:15,72.5,34.6,24.9,0.0,923,30.1,SE,2.9,5.3,0.0,63.0,56.8,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,11:30,71.6,34.6,25.6,0.0,871,30.1,W,3.0,5.7,0.0,63.7,56.9,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,11:45,73.8,33.0,22.3,0.0,869,30.09,W,1.9,4.6,0.0,64.4,56.9,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,12:00,74.9,31.7,20.5,0.0,892,30.09,N ,2.2,6.0,0.0,65.0,57.0,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,12:15,75.0,32.1,20.7,0.0,885,30.09,NE,3.0,5.7,0.0,65.6,57.1,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,12:30,75.7,30.0,18.5,0.0,869,30.09,E,3.3,6.7,0.0,66.2,57.2,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,12:45,76.3,26.5,15.8,0.0,866,30.08,NE,3.3,6.0,0.0,66.8,57.3,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,13:00,76.2,23.0,13.7,0.0,864,30.08,E,2.9,5.3,0.0,67.4,57.5,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,13:15,76.7,29.9,17.9,0.0,820,30.07,NE,2.1,4.9,0.0,67.8,57.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,13:30,78.2,30.7,17.6,0.0,843,30.06,NE,3.3,7.1,0.0,68.3,57.7,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,13:45,79.3,29.4,16.1,0.0,821,30.06,SE,2.7,4.6,0.0,68.7,57.9,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,14:00,78.7,30.2,17.0,0.0,797,30.06,SW,3.0,9.2,0.0,69.1,58.0,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,14:15,79.5,31.6,17.5,0.0,812,30.05,E,3.7,6.4,0.0,69.5,58.2,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,14:30,79.1,32.3,18.3,0.0,820,30.05,E,4.4,7.4,0.0,69.8,58.3,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,14:45,78.9,33.8,19.4,0.0,684,30.05,E,4.3,8.2,0.0,70.1,58.5,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,15:00,80.0,35.4,20.0,0.0,784,30.04,NE,2.3,6.0,0.0,70.3,58.6,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,15:15,78.6,33.8,19.6,0.0,304,30.04,S,2.9,5.7,0.0,70.4,58.8,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,15:30,77.5,33.2,19.9,0.0,296,30.04,S,2.4,4.9,0.0,70.3,58.9,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,15:45,77.2,35.2,21.8,0.0,242,30.03,SW,2.4,4.9,0.0,70.1,59.1,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,16:00,75.2,39.6,27.7,0.0,213,30.03,W,4.3,10.3,0.0,69.8,59.3,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,16:15,73.2,43.0,33.8,0.0,249,30.04,NW,3.5,7.4,0.0,69.4,59.4,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,16:30,74.2,43.4,33.1,0.0,305,30.03,NW,3.2,5.7,0.0,69.1,59.6,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,16:45,74.4,43.7,33.3,0.0,397,30.04,NW,3.0,6.0,0.0,68.8,59.7,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,17:00,76.9,44.3,31.4,0.0,448,30.03,N ,2.8,5.3,0.0,68.6,59.8,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,17:15,74.2,44.5,34.6,0.0,189,30.03,NW,2.2,4.6,0.0,68.6,59.9,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,17:30,73.2,44.1,35.2,0.0,212,30.03,NW,2.6,6.0,0.0,68.5,60.0,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,17:45,72.3,43.1,34.8,0.0,102,30.03,NW,3.5,7.4,0.0,68.2,60.1,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,18:00,70.3,42.4,36.4,0.0,63,30.02,NW,3.6,8.5,0.0,67.9,60.2,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,18:15,71.4,42.2,34.7,0.0,146,30.02,NW,4.3,8.5,0.0,67.5,60.3,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,18:30,71.5,42.1,34.5,0.0,98,30.02,NW,3.4,6.4,0.0,67.0,60.4,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,18:45,70.5,43.0,37.0,0.0,96,30.02,NW,2.5,6.4,0.0,66.6,60.4,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,19:00,70.9,44.2,38.2,0.0,67,30.02,SW,1.0,4.2,0.0,66.3,60.5,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,19:15,67.5,44.4,43.3,0.0,19,30.02,W,3.4,7.8,0.0,65.9,60.5,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,19:30,66.3,43.5,43.6,0.0,9,30.03,W,4.7,7.1,0.0,65.5,60.6,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,19:45,66.0,43.0,43.3,0.0,4,30.03,W,4.1,6.7,0.0,65.1,60.6,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,20:00,65.3,42.8,43.8,0.0,1,30.04,W,4.3,6.0,0.0,64.6,60.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,20:15,65.6,42.1,42.2,0.0,0,30.04,W,6.4,10.7,0.0,64.2,60.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,20:30,65.0,42.2,43.4,0.0,0,30.04,W,5.6,7.4,0.0,63.9,60.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,20:45,63.0,43.7,49.2,0.0,0,30.05,SW,6.0,8.9,0.0,63.5,60.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,21:00,61.1,44.8,54.9,0.0,0,30.05,SW,6.0,9.6,0.0,63.2,60.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,21:15,60.8,44.1,54.0,0.0,0,30.06,W,5.0,8.9,0.0,62.9,60.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,21:30,58.8,44.6,59.3,0.0,0,30.06,W,6.0,8.9,0.0,62.6,60.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,21:45,58.2,44.7,60.6,0.0,0,30.06,W,5.7,8.2,0.0,62.3,60.5,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,22:00,58.1,44.5,60.3,0.0,0,30.07,W,5.5,9.6,0.0,62.0,60.5,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,22:15,58.9,44.0,57.8,0.0,0,30.07,SW,4.9,9.6,0.0,61.8,60.5,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,22:30,58.5,44.1,58.6,0.0,0,30.07,SW,5.8,11.0,0.0,61.5,60.4,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,22:45,57.9,44.1,60.0,0.0,0,30.06,SW,4.9,9.6,0.0,61.3,60.4,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-24,23:00,57.7,44.0,60.3,0.0,0,30.06,SW,5.0,7.1,0.0,61.1,60.3,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,23:15,57.7,43.9,59.9,0.0,0,30.06,SW,4.9,7.1,0.0,60.9,60.3,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,23:30,57.7,43.9,59.9,0.0,0,30.06,SW,5.5,9.9,0.0,60.7,60.2,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,23:45,56.9,44.0,62.0,0.0,0,30.07,W,4.9,7.1,0.0,60.5,60.2,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,24:00,57.1,43.9,61.3,0.0,0,30.07,W,4.5,7.1,0.0,60.3,60.1,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,00:15,56.8,43.9,61.9,0.0,0,30.07,SW,6.4,10.3,0.0,60.2,60.1,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,00:30,57.0,43.8,61.3,0.0,0,30.07,W,6.3,9.6,0.0,60.0,60.0,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,00:45,56.4,43.8,62.7,0.0,0,30.07,W,5.5,8.5,0.0,59.9,59.9,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,01:00,56.8,43.8,61.6,0.0,0,30.07,W,5.2,7.1,0.0,59.7,59.9,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,01:15,56.4,43.9,62.8,0.0,0,30.07,W,6.6,10.3,0.0,59.6,59.8,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,01:30,56.8,43.9,61.8,0.0,0,30.06,W,5.3,9.2,0.0,59.4,59.8,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,01:45,57.0,43.8,61.2,0.0,0,30.06,W,4.9,7.4,0.0,59.3,59.7,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,02:00,57.1,43.7,60.9,0.0,0,30.06,W,5.1,8.5,0.0,59.2,59.6,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,02:15,56.3,44.0,63.2,0.0,0,30.06,W,4.9,7.1,0.0,59.2,59.6,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,02:30,56.4,43.9,62.9,0.0,0,30.06,W,4.1,6.7,0.0,59.1,59.5,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,02:45,56.6,43.9,62.4,0.0,0,30.05,W,3.2,5.7,0.0,59.0,59.5,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,03:00,56.2,44.2,64.1,0.0,0,30.05,W,3.0,7.8,0.0,58.9,59.4,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,03:15,57.0,43.8,61.2,0.0,0,30.05,W,5.3,7.4,0.0,58.8,59.4,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,03:30,55.6,44.0,65.1,0.0,0,30.05,W,1.7,4.6,0.0,58.7,59.3,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,03:45,54.3,44.3,68.9,0.0,0,30.05,W,0.4,5.3,0.0,58.7,59.3,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,04:00,53.8,44.7,71.3,0.0,0,30.04,W,2.4,5.3,0.0,58.6,59.2,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,04:15,53.8,44.8,71.4,0.0,1,30.04,W,2.9,5.7,0.0,58.5,59.2,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,04:30,55.0,44.6,67.8,0.0,4,30.04,W,3.1,8.2,0.0,58.3,59.1,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,04:45,55.9,44.4,65.0,0.0,11,30.04,W,4.3,7.1,0.0,58.2,59.1,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,05:00,56.0,44.7,65.5,0.0,18,30.04,W,2.0,7.1,0.0,58.2,59.0,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,05:15,55.0,45.0,69.0,0.0,28,30.04,W,1.9,6.0,0.0,58.1,59.0,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,05:30,54.8,45.6,70.9,0.0,40,30.04,NW,0.4,3.5,0.0,58.1,58.9,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,05:45,54.9,45.5,70.5,0.0,58,30.04,NW,2.9,5.3,0.0,58.1,58.9,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,06:00,55.3,46.2,71.4,0.0,74,30.04,NW,0.2,2.4,0.0,58.1,58.8,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,06:15,55.9,46.1,69.5,0.0,78,30.04,W,2.5,5.3,0.0,58.2,58.8,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,06:30,56.6,46.4,68.5,0.0,66,30.04,W,1.4,4.9,0.0,58.2,58.7,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,06:45,56.3,46.9,70.5,0.0,91,30.04,NW,0.4,3.5,0.21,58.3,58.7,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,07:00,56.5,47.1,70.8,0.0,112,30.04,NW,3.3,6.0,0.44,58.4,58.7,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,07:15,56.8,47.4,70.5,0.0,117,30.04,NW,2.9,7.8,0.52,58.5,58.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,07:30,56.7,47.8,72.0,0.0,122,30.03,NW,2.2,6.0,0.29,58.6,58.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,07:45,56.9,48.3,72.8,0.0,119,30.03,NW,0.9,4.6,0.0,58.7,58.6,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,08:00,57.0,48.3,72.5,0.0,112,30.03,NW,2.2,4.9,0.0,58.8,58.5,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,08:15,58.0,47.9,68.9,0.0,146,30.03,W,4.6,7.1,0.0,58.9,58.5,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,08:30,59.0,47.7,66.1,0.0,205,30.02,W,4.4,7.4,0.0,59.0,58.5,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,08:45,60.9,48.1,62.7,0.0,411,30.02,W,5.1,7.4,0.0,59.1,58.5,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,09:00,63.8,49.3,59.2,0.0,656,30.01,NW,3.7,6.7,0.0,59.3,58.4,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,09:15,64.2,49.0,57.7,0.0,423,30.0,NW,3.9,7.8,0.0,59.7,58.4,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,09:30,63.9,49.2,58.6,0.0,263,30.0,W,3.5,7.1,0.0,60.2,58.4,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,09:45,64.1,49.6,59.2,0.0,252,30.0,NW,2.8,4.9,0.0,60.6,58.4,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,10:00,63.8,49.8,60.3,0.0,216,29.99,NW,2.7,4.9,0.0,60.9,58.4,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,10:15,64.1,50.1,60.3,0.0,226,29.99,NW,2.2,4.6,0.0,61.1,58.4,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,10:30,63.7,49.4,59.6,0.0,267,29.99,NW,3.8,6.4,0.0,61.3,58.4,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,10:45,64.1,49.8,59.5,0.0,310,29.99,W,3.9,6.7,0.0,61.4,58.4,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,11:00,65.6,50.1,57.3,0.0,403,29.99,W,4.5,7.4,0.0,61.5,58.4,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,11:15,67.2,50.2,54.5,0.0,508,29.98,W,5.1,8.5,0.0,61.8,58.4,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,11:30,68.5,50.5,52.5,0.0,567,29.98,W,4.6,8.9,0.0,62.1,58.5,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,11:45,68.2,49.9,51.9,0.0,422,29.98,NW,3.9,8.2,0.0,62.5,58.5,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,12:00,68.5,49.3,50.3,0.0,425,29.97,W,4.6,7.4,0.0,62.9,58.5,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,12:15,69.3,49.3,49.0,0.0,456,29.97,W,4.7,7.8,0.0,63.2,58.6,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,12:30,69.1,50.4,51.3,0.0,543,29.97,W,4.5,7.8,0.0,63.6,58.6,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,12:45,70.4,50.1,48.5,0.0,606,29.97,W,5.2,9.9,0.0,63.9,58.6,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,13:00,70.5,50.3,48.8,0.0,577,29.96,W,5.4,9.6,0.0,64.3,58.7,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,13:15,70.6,49.1,46.4,0.0,458,29.97,W,6.5,8.9,0.0,64.7,58.7,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,13:30,70.2,48.8,46.6,0.0,371,29.96,W,5.7,8.9,0.0,65.0,58.8,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,13:45,70.8,49.4,46.7,0.0,408,29.96,W,4.8,9.2,0.0,65.2,58.9,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,14:00,69.7,49.2,48.0,0.0,269,29.96,W,5.0,8.5,0.0,65.3,58.9,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,14:15,70.2,49.5,47.7,0.0,291,29.96,W,5.0,7.4,0.06,65.4,59.0,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,14:30,70.9,50.5,48.5,0.0,349,29.96,NW,3.5,6.4,0.0,65.4,59.1,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,14:45,69.9,49.8,48.7,0.0,294,29.96,NW,3.9,7.8,0.0,65.4,59.1,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,15:00,69.4,48.9,48.1,0.0,270,29.96,NW,4.0,8.9,0.0,65.5,59.2,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,15:15,71.8,48.4,43.4,0.0,565,29.96,NW,3.9,6.7,0.0,65.4,59.3,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,15:30,71.4,47.2,42.1,0.0,296,29.95,W,3.4,8.9,0.0,65.5,59.3,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,15:45,71.8,46.9,41.1,0.0,514,29.95,NW,3.6,7.8,0.0,65.5,59.4,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,16:00,71.2,46.2,40.7,0.0,314,29.95,NW,5.0,11.0,0.0,65.5,59.5,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,16:15,69.2,46.0,43.4,0.0,216,29.96,NW,4.9,9.2,0.0,65.3,59.5,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,16:30,69.8,45.9,42.3,0.0,220,29.96,NW,3.3,7.4,0.0,65.2,59.6,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,16:45,71.3,46.2,40.7,0.0,415,29.96,NW,4.3,9.6,0.0,65.1,59.7,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,17:00,70.8,45.9,40.8,0.0,405,29.96,NW,4.9,8.5,0.0,65.0,59.7,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,17:15,70.3,45.4,40.7,0.0,396,29.96,NW,5.0,9.9,0.0,65.1,59.8,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,17:30,70.2,45.9,41.7,0.0,355,29.96,NW,4.1,8.2,0.0,65.2,59.8,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,17:45,69.2,45.5,42.5,0.0,217,29.97,NW,4.3,7.1,0.0,65.2,59.9,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,18:00,67.1,45.4,45.5,0.0,83,29.97,NW,3.8,9.2,0.0,65.2,59.9,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
2020-05-25,18:15,66.5,45.2,46.1,0.0,72,29.97,NW,4.6,8.2,0.0,65.0,59.9,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:38.010104
