Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-04,18:15,62.9,27.1,25.5,0.0,36,30.13,SE,3.7,7.1,0.0,59.0,53.8,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,18:30,62.2,27.6,26.8,0.0,25,30.13,SE,2.9,4.2,0.0,58.6,53.9,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,18:45,59.8,32.1,35.0,0.0,25,30.13,NE,0.5,2.1,0.0,58.3,53.9,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,19:00,59.1,31.4,34.9,0.0,18,30.14,SW,3.7,8.2,0.0,57.9,54.0,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,19:15,58.2,32.3,37.3,0.0,7,30.14,SW,5.2,8.5,0.0,57.6,54.0,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,19:30,57.5,32.6,38.8,0.0,2,30.15,SW,6.0,10.3,0.0,57.2,54.0,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,19:45,56.7,33.0,40.5,0.0,0,30.15,SW,6.2,9.6,0.0,56.9,54.1,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,20:00,55.7,33.4,42.6,0.0,0,30.15,W,4.7,7.4,0.0,56.6,54.1,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,20:15,55.0,33.8,44.4,0.0,0,30.16,SW,4.2,7.4,0.0,56.3,54.1,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,20:30,54.7,33.9,45.3,0.0,0,30.16,W,3.9,7.1,0.0,56.0,54.1,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,20:45,54.3,33.9,46.0,0.0,0,30.17,SW,5.1,8.9,0.0,55.7,54.1,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,21:00,53.6,34.5,48.1,0.0,0,30.17,SW,3.9,6.7,0.0,55.4,54.1,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,21:15,53.4,34.9,49.3,0.0,0,30.17,SW,3.2,5.7,0.0,55.2,54.1,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,21:30,53.5,34.9,49.2,0.0,0,30.18,S,3.3,6.4,0.0,55.0,54.1,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,21:45,53.5,34.9,49.0,0.0,0,30.17,S,2.5,4.2,0.0,54.8,54.1,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,22:00,51.8,36.3,55.3,0.0,0,30.18,NW,1.2,3.5,0.0,54.7,54.0,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,22:15,50.9,36.8,58.2,0.0,0,30.18,W,1.2,4.2,0.0,54.5,54.0,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,22:30,50.9,36.4,57.3,0.0,0,30.17,W,1.3,4.9,0.0,54.4,54.0,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,22:45,51.1,36.1,56.3,0.0,0,30.18,W,2.9,5.7,0.0,54.2,54.0,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-04,23:00,51.7,35.7,54.3,0.0,0,30.18,W,1.0,4.2,0.0,54.0,54.0,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,23:15,52.0,35.2,52.6,0.0,0,30.17,W,3.2,4.6,0.0,53.9,53.9,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,23:30,52.3,34.9,51.4,0.0,0,30.18,W,3.5,6.0,0.0,53.8,53.9,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,23:45,51.3,35.1,53.7,0.0,0,30.18,W,1.8,5.7,0.0,53.7,53.9,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,24:00,51.1,35.2,54.2,0.0,0,30.18,NW,3.0,6.4,0.0,53.5,53.8,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,00:15,50.9,35.4,55.2,0.0,0,30.18,NW,0.5,4.6,0.0,53.4,53.8,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,00:30,50.0,36.7,60.0,0.0,0,30.18,W,5.0,6.7,0.0,53.2,53.8,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,00:45,50.8,35.7,56.0,0.0,0,30.18,W,2.7,6.0,0.0,53.1,53.7,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,01:00,50.1,35.6,57.3,0.0,0,30.18,W,2.0,5.3,0.0,53.0,53.7,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,01:15,50.7,35.6,56.0,0.0,0,30.19,W,3.4,5.3,0.0,52.9,53.6,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,01:30,50.5,36.1,57.5,0.0,0,30.19,W,2.9,4.6,0.24,52.8,53.6,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,01:45,50.1,36.9,60.3,0.0,0,30.2,W,3.6,5.3,0.46,52.7,53.6,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,02:00,49.6,38.8,66.3,0.0,0,30.2,W,1.4,5.3,0.75,52.6,53.5,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,02:15,49.3,39.1,67.8,0.0,0,30.2,W,4.0,5.7,0.93,52.5,53.5,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,02:30,49.6,37.9,63.8,0.0,0,30.2,W,5.2,7.8,0.85,52.5,53.5,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,02:45,49.6,39.1,67.0,0.0,0,30.2,W,2.4,7.1,0.15,52.4,53.4,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,03:00,49.2,39.8,69.8,0.0,0,30.2,W,0.6,3.9,0.0,52.4,53.4,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,03:15,48.8,39.4,69.8,0.0,0,30.19,W,2.6,5.3,0.03,52.3,53.4,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,03:30,48.9,38.1,66.2,0.0,0,30.2,NW,1.0,5.3,0.0,52.3,53.3,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,03:45,48.2,38.1,67.8,0.0,0,30.2,NW,0.1,2.1,0.0,52.2,53.3,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,04:00,47.9,38.6,70.0,0.0,0,30.2,W,3.0,4.6,0.0,52.1,53.3,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,04:15,47.6,38.6,70.8,0.0,0,30.2,W,3.5,5.3,0.0,52.1,53.2,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,04:30,47.7,38.2,69.5,0.0,0,30.2,W,3.0,5.7,0.0,52.0,53.2,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,04:45,48.0,37.6,67.0,0.0,2,30.2,W,4.3,6.0,0.0,51.9,53.1,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,05:00,47.7,38.1,68.9,0.0,10,30.2,W,4.1,5.7,0.0,51.8,53.1,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,05:15,48.2,37.0,65.1,0.0,23,30.2,W,4.4,6.0,0.0,51.7,53.1,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,05:30,48.1,37.2,65.8,0.0,35,30.21,W,3.2,4.9,0.0,51.6,53.1,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,05:45,47.9,40.2,74.5,0.0,56,30.21,W,0.2,2.8,0.0,51.5,53.0,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,06:00,48.1,39.1,70.8,0.0,63,30.21,NW,1.8,5.3,0.0,51.5,53.0,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,06:15,49.0,37.9,65.3,0.0,76,30.21,W,1.0,4.6,0.01,51.5,52.9,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,06:30,49.4,38.2,65.1,0.0,111,30.21,NW,2.9,5.7,0.0,51.5,52.9,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,06:45,49.8,38.0,63.7,0.0,128,30.21,W,3.7,6.4,0.0,51.6,52.9,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,07:00,50.3,38.2,63.1,0.0,228,30.21,NW,3.3,6.0,0.0,51.7,52.8,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,07:15,51.4,38.1,60.3,0.0,235,30.21,W,4.1,7.1,0.0,51.8,52.8,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,07:30,52.1,38.8,60.2,0.0,327,30.2,W,3.7,6.4,0.0,51.9,52.8,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,07:45,53.8,38.9,56.9,0.0,408,30.2,NW,3.4,6.7,0.0,52.1,52.8,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,08:00,55.3,38.4,52.8,0.0,463,30.2,NW,3.1,5.3,0.0,52.3,52.7,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,08:15,56.6,38.5,50.6,0.0,409,30.19,NW,3.0,5.7,0.0,52.6,52.7,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,08:30,56.7,38.5,50.3,0.0,257,30.18,NW,1.9,4.2,0.0,53.0,52.7,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,08:45,57.5,38.2,48.4,0.0,322,30.18,NW,0.6,2.8,0.0,53.3,52.7,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,09:00,58.3,37.6,45.9,0.0,294,30.18,E,2.1,4.2,0.0,53.7,52.6,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,09:15,59.2,37.2,43.9,0.0,332,30.17,SE,2.3,5.7,0.0,54.0,52.6,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,09:30,59.8,37.7,43.7,0.0,419,30.17,SE,4.0,7.8,0.0,54.3,52.6,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,09:45,60.7,38.8,44.1,0.0,359,30.16,E,4.6,7.4,0.0,54.7,52.6,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,10:00,61.4,38.6,42.8,0.0,378,30.16,E,3.3,5.7,0.0,55.1,52.6,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,10:15,62.7,39.4,42.0,0.0,721,30.15,E,3.2,7.1,0.0,55.5,52.7,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,10:30,64.1,40.5,41.8,0.0,802,30.14,NW,2.3,4.6,0.0,56.0,52.7,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,10:45,65.8,39.9,38.6,0.0,540,30.14,SE,3.4,6.4,0.0,56.5,52.7,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,11:00,66.3,39.4,37.2,0.0,650,30.13,E,3.6,6.4,0.0,57.2,52.7,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,11:15,67.3,37.3,33.1,0.0,774,30.13,SE,3.4,6.7,0.0,57.8,52.8,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,11:30,68.8,34.5,28.2,0.0,794,30.12,E,4.1,7.4,0.0,58.4,52.8,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,11:45,69.6,31.5,24.2,0.0,548,30.12,SE,5.4,8.9,0.0,59.0,52.9,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,12:00,69.5,32.1,25.0,0.0,732,30.11,SE,6.0,9.6,0.0,59.6,52.9,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,12:15,71.5,35.4,26.6,0.0,873,30.11,SE,4.1,7.8,0.0,60.1,53.0,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,12:30,71.6,34.6,25.6,0.0,876,30.11,E,3.3,8.2,0.0,60.7,53.1,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,12:45,71.5,33.9,25.1,0.0,719,30.1,E,4.6,9.2,0.0,61.3,53.1,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,13:00,72.6,33.0,23.3,0.0,715,30.09,E,5.6,9.9,0.0,61.9,53.2,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,13:15,71.3,30.1,21.6,0.0,620,30.09,E,5.3,9.9,0.0,62.4,53.3,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,13:30,72.1,29.7,20.7,0.0,602,30.08,E,2.9,8.2,0.0,62.8,53.4,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,13:45,73.2,30.2,20.4,0.0,576,30.08,E,3.9,9.2,0.0,63.2,53.6,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,14:00,73.2,30.1,20.2,0.0,531,30.07,E,5.1,9.2,0.0,63.4,53.7,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,14:15,72.9,29.0,19.6,0.0,555,30.07,SE,4.9,9.9,0.0,63.6,53.8,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,14:30,74.8,29.5,18.7,0.0,748,30.06,SE,2.2,6.7,0.0,63.7,53.9,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,14:45,74.4,28.7,18.4,0.0,671,30.06,SE,3.0,8.9,0.0,63.9,54.1,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,15:00,74.9,28.9,18.2,0.0,630,30.05,SE,4.8,9.9,0.0,64.1,54.2,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,15:15,74.3,28.3,18.2,0.0,497,30.04,SE,4.8,8.9,0.0,64.3,54.3,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,15:30,74.1,28.7,18.5,0.0,363,30.03,SE,3.0,8.5,0.0,64.5,54.4,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,15:45,74.4,29.1,18.7,0.0,439,30.03,SE,2.0,8.9,0.0,64.4,54.6,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,16:00,73.0,27.5,18.4,0.0,179,30.02,SE,5.6,11.7,0.0,64.2,54.7,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,16:15,72.7,28.0,18.9,0.0,248,30.01,S,2.7,7.1,0.0,63.8,54.8,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,16:30,73.1,29.5,19.9,0.0,271,30.0,SW,5.3,7.8,0.0,63.3,54.9,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,16:45,73.7,30.2,20.0,0.0,297,30.0,SW,0.7,6.0,0.0,63.0,55.0,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,17:00,72.9,30.0,20.4,0.0,203,30.0,SW,4.5,7.8,0.0,62.8,55.1,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,17:15,71.2,32.4,23.8,0.0,92,29.99,SW,4.8,7.4,0.0,62.6,55.2,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,17:30,70.6,33.2,25.0,0.0,76,29.98,SW,4.2,6.0,0.0,62.4,55.3,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,17:45,69.8,34.6,27.3,0.0,32,29.99,SW,4.7,7.8,0.0,62.1,55.3,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,18:00,68.1,37.7,32.7,0.0,11,30.0,SW,8.7,23.5,0.03,61.8,55.4,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,18:15,65.9,38.0,35.8,0.0,50,30.02,W,3.8,16.0,0.89,61.5,55.5,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,18:30,61.7,43.9,52.1,0.0,43,30.02,W,0.2,3.9,0.18,61.1,55.5,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,18:45,60.1,45.0,57.2,0.0,31,30.02,W,0.0,1.4,0.0,60.8,55.6,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,19:00,59.4,44.7,58.0,0.0,20,30.01,N ,0.0,0.0,0.0,60.4,55.6,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,19:15,59.0,43.3,56.0,0.0,8,30.01,W,0.3,6.0,0.0,60.0,55.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,19:30,58.6,42.6,55.1,0.0,2,30.01,W,1.2,6.0,0.0,59.7,55.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,19:45,57.1,43.3,59.8,0.0,0,30.01,W,2.2,5.7,0.0,59.3,55.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,20:00,57.3,43.0,58.8,0.0,0,30.01,W,3.7,5.3,0.0,58.9,55.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,20:15,56.1,43.9,63.4,0.0,0,30.01,W,3.7,5.3,0.0,58.5,55.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,20:30,55.5,43.3,63.4,0.0,0,30.01,W,4.9,7.4,0.0,58.1,55.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,20:45,54.9,42.7,63.2,0.0,0,30.01,W,4.0,7.1,0.0,57.8,55.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,21:00,55.0,42.6,62.9,0.0,0,30.01,W,3.0,6.4,0.0,57.5,55.7,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,21:15,55.0,43.5,64.9,0.0,0,30.01,W,4.5,8.2,0.0,57.2,55.7,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,21:30,54.4,43.5,66.6,0.0,0,30.01,W,3.4,6.7,0.0,56.9,55.7,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,21:45,54.1,42.8,65.4,0.0,0,30.01,W,3.4,6.4,0.0,56.7,55.7,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,22:00,53.1,42.5,67.1,0.0,0,30.01,W,4.1,6.4,0.0,56.5,55.6,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,22:15,53.1,42.4,66.9,0.0,0,30.01,W,3.7,7.1,0.0,56.2,55.6,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,22:30,52.8,42.4,67.6,0.0,0,30.01,W,5.7,7.8,0.0,56.0,55.6,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,22:45,53.6,42.0,64.5,0.0,0,30.01,W,3.6,5.7,0.0,55.8,55.5,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-05,23:00,53.1,42.3,66.8,0.0,0,30.01,W,4.8,7.4,0.0,55.7,55.5,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,23:15,52.8,42.2,67.1,0.0,0,30.01,W,4.1,6.4,0.0,55.5,55.4,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,23:30,52.5,42.2,67.7,0.0,0,30.0,W,3.4,5.3,0.0,55.4,55.4,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,23:45,52.9,42.0,66.3,0.0,0,30.0,W,4.5,7.4,0.0,55.3,55.3,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,24:00,53.7,41.3,62.6,0.0,0,30.0,W,5.5,9.2,0.01,55.2,55.3,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,00:15,54.6,40.7,59.1,0.0,0,30.0,W,5.6,11.0,0.0,55.0,55.2,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,00:30,53.6,41.3,62.8,0.0,0,30.0,W,5.2,8.9,0.0,54.9,55.2,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,00:45,53.1,41.4,64.6,0.0,0,29.99,W,3.8,6.4,0.0,54.8,55.1,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,01:00,53.5,41.3,63.0,0.0,0,29.99,W,5.1,8.9,0.0,54.7,55.1,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,01:15,54.0,41.1,61.6,0.0,0,29.99,W,3.6,8.9,0.0,54.7,55.0,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,01:30,53.8,41.2,62.2,0.0,0,29.99,W,4.9,7.4,0.09,54.6,55.0,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,01:45,53.0,41.5,64.8,0.0,0,29.99,W,2.2,6.0,0.31,54.5,54.9,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,02:00,51.9,42.2,69.2,0.0,0,29.99,W,4.7,6.7,0.61,54.4,54.9,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,02:15,52.1,43.0,71.0,0.0,0,29.99,SW,4.8,7.4,0.01,54.4,54.8,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,02:30,52.0,43.2,71.8,0.0,0,30.0,W,3.1,8.9,0.0,54.3,54.8,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,02:45,52.0,42.9,71.1,0.0,0,30.0,W,5.2,7.4,0.0,54.2,54.8,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,03:00,52.2,42.7,69.8,0.0,0,30.0,W,3.3,6.7,0.01,54.2,54.7,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-06,03:15,54.4,41.2,60.7,0.0,0,30.01,W,7.7,11.7,0.03,54.1,54.7,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
