Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-19,09:00,77.4,53.7,43.8,0.0,626,30.04,NW,3.3,5.7,0.0,73.2,69.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,09:15,78.7,54.1,42.6,0.0,649,30.04,NW,2.1,4.9,0.0,74.1,69.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,09:30,79.8,53.8,40.7,0.0,673,30.04,NW,2.0,3.9,0.0,75.1,69.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,09:45,80.9,55.5,41.7,0.0,723,30.03,NW,2.2,4.2,0.0,76.1,69.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,10:00,81.4,55.1,40.5,0.0,737,30.03,NW,2.5,4.2,0.0,77.2,69.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,10:15,83.1,54.1,37.0,0.0,775,30.03,NW,1.7,4.2,0.0,78.5,69.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,10:30,85.1,52.9,33.2,0.0,781,30.02,N ,1.1,2.8,0.0,79.8,69.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,10:45,85.5,51.4,31.0,0.0,815,30.02,N,1.3,3.1,0.0,81.0,69.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,11:00,86.3,52.1,30.8,0.0,836,30.02,N ,1.6,2.8,0.0,82.3,69.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,11:15,87.1,55.1,33.6,0.0,849,30.01,N ,1.9,2.8,0.0,83.7,69.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,11:30,88.0,51.3,28.4,0.0,861,30.0,N,0.4,2.4,0.0,85.1,69.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,11:45,89.1,50.6,26.7,0.0,847,30.0,N ,0.6,2.4,0.0,86.4,69.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,12:00,89.2,50.7,26.8,0.0,861,29.99,N ,1.6,2.8,0.0,87.6,70.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,12:15,90.1,52.6,27.9,0.0,868,29.98,NE,1.3,2.8,0.0,88.7,70.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,12:30,90.1,54.3,29.8,0.0,866,29.98,N ,1.5,2.8,0.0,89.8,70.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,12:45,90.6,52.7,27.6,0.0,868,29.97,NE,2.2,5.3,0.0,90.8,70.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,13:00,92.0,52.1,25.9,0.0,796,29.96,NE,2.7,6.7,0.0,91.9,70.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,13:15,91.7,54.6,28.6,0.0,820,29.96,NW,2.4,4.2,0.0,92.8,70.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,13:30,91.3,53.4,27.7,0.0,803,29.95,NW,0.9,3.1,0.0,93.3,70.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,13:45,92.8,56.0,29.1,0.0,683,29.95,N ,0.3,2.1,0.0,93.7,71.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,14:00,92.6,54.3,27.6,0.0,762,29.94,NW,0.7,2.8,0.0,94.0,71.1,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,14:15,91.3,58.5,33.4,0.0,752,29.94,NW,2.3,4.2,0.0,94.3,71.3,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,14:30,92.0,55.2,29.0,0.0,753,29.93,NW,2.1,3.9,0.0,94.6,71.5,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,14:45,94.0,55.1,27.1,0.0,693,29.92,N,1.5,5.3,0.0,94.9,71.6,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,15:00,94.5,58.6,30.4,0.0,584,29.92,N ,2.1,3.9,0.0,95.1,71.8,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,15:15,88.7,57.0,34.2,0.0,320,29.92,NW,2.7,6.4,0.0,94.9,72.0,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,15:30,89.7,55.9,31.9,0.0,658,29.92,NW,3.7,8.9,0.0,94.2,72.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,15:45,90.2,53.8,29.0,0.0,594,29.92,NW,3.9,7.1,0.0,93.4,72.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,16:00,90.8,52.6,27.4,0.0,570,29.92,NW,4.0,10.3,0.0,92.2,72.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,16:15,90.7,54.8,29.7,0.0,526,29.91,NW,3.0,5.3,0.0,90.8,72.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,16:30,89.8,51.5,27.1,0.0,478,29.91,NW,4.5,8.5,0.0,89.5,72.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,16:45,89.8,51.5,27.1,0.0,436,29.91,NW,4.1,9.2,0.0,88.7,73.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,17:00,89.7,50.5,26.2,0.0,395,29.91,NW,4.1,9.2,0.0,88.3,73.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,17:15,89.3,50.6,26.7,0.0,353,29.92,NW,3.8,7.8,0.0,87.9,73.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,17:30,88.6,50.7,27.4,0.0,311,29.92,NW,3.6,6.7,0.0,87.5,73.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,17:45,88.3,51.7,28.7,0.0,270,29.92,NW,3.0,7.4,0.0,87.0,73.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,18:00,87.8,49.7,27.0,0.0,231,29.92,NW,4.2,7.4,0.0,86.4,73.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,18:15,87.3,50.1,27.8,0.0,193,29.92,NW,4.0,7.4,0.0,85.7,73.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,18:30,86.8,48.6,26.7,0.0,157,29.92,NW,4.5,8.5,0.0,85.0,73.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,18:45,86.4,48.9,27.4,0.0,124,29.92,NW,3.8,8.5,0.0,84.2,73.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,19:00,85.8,49.0,28.0,0.0,93,29.93,NW,3.9,7.1,0.0,83.5,73.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,19:15,83.3,49.6,31.0,0.0,27,29.93,W,3.7,5.7,0.0,82.8,73.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,19:30,81.8,49.1,32.0,0.0,14,29.94,W,3.5,6.0,0.0,82.1,73.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,19:45,81.5,48.2,31.2,0.0,9,29.94,W,4.1,6.0,0.0,81.3,73.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,20:00,81.7,47.3,30.0,0.0,5,29.94,W,5.1,8.2,0.0,80.6,73.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,20:15,80.7,47.9,31.7,0.0,1,29.95,W,4.7,7.4,0.0,79.9,73.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,20:30,80.7,48.0,31.8,0.0,0,29.95,W,6.1,8.5,0.0,79.3,73.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,20:45,80.8,48.4,32.2,0.0,0,29.96,W,7.3,9.9,0.0,78.8,73.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,21:00,79.9,49.3,34.3,0.0,0,29.97,W,6.5,8.2,0.0,78.3,73.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,21:15,78.9,50.8,37.5,0.0,0,29.97,W,5.2,9.6,0.0,77.9,73.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,21:30,76.6,51.5,41.6,0.0,0,29.97,W,4.2,7.8,0.0,77.5,73.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,21:45,75.4,51.9,43.7,0.0,0,29.97,NW,3.0,6.0,0.0,77.0,73.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,22:00,74.3,51.7,45.1,0.0,0,29.97,W,3.6,6.4,0.0,76.6,73.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,22:15,73.8,50.3,43.5,0.0,0,29.98,W,3.9,6.7,0.0,76.1,73.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,22:30,73.5,50.3,44.0,0.0,0,29.98,W,4.3,7.4,0.0,75.7,73.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,22:45,72.4,49.6,44.5,0.0,0,29.99,SW,5.7,8.9,0.0,75.3,73.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-19,23:00,72.5,49.4,44.0,0.0,0,29.99,SW,5.8,8.2,0.0,75.0,73.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,23:15,72.0,49.1,44.2,0.0,0,29.99,SW,6.5,11.4,0.0,74.6,73.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,23:30,71.5,49.1,44.9,0.0,0,30.0,SW,5.9,8.9,0.0,74.3,73.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,23:45,69.7,49.0,47.6,0.0,0,30.0,SW,5.9,9.2,0.0,74.0,73.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,24:00,69.8,49.1,47.7,0.0,0,30.0,W,6.0,8.9,0.0,73.7,73.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,00:15,70.0,49.0,47.1,0.0,0,30.0,W,6.2,9.9,0.0,73.4,73.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,00:30,69.5,49.3,48.6,0.0,0,30.01,SW,5.1,7.1,0.0,73.1,72.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,00:45,68.6,49.6,50.6,0.0,0,30.01,W,5.1,7.8,0.0,72.9,72.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,01:00,67.6,49.3,51.9,0.0,0,30.02,SW,4.8,7.8,0.0,72.6,72.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,01:15,66.6,49.3,53.6,0.0,0,30.02,W,5.2,7.8,0.0,72.4,72.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,01:30,66.1,49.1,54.3,0.0,0,30.02,SW,4.9,8.5,0.0,72.1,72.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,01:45,66.4,49.7,54.8,0.0,0,30.03,W,4.6,7.4,0.0,71.8,72.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,02:00,66.0,49.9,56.2,0.0,0,30.03,W,4.1,6.4,0.0,71.6,72.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,02:15,65.8,49.7,56.0,0.0,0,30.03,SW,4.9,6.7,0.0,71.3,72.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,02:30,65.1,49.1,56.1,0.0,0,30.03,W,5.2,7.4,0.0,71.1,72.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,02:45,65.1,49.4,56.6,0.0,0,30.03,W,4.7,10.7,0.0,70.8,72.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,03:00,63.9,51.0,62.8,0.0,0,30.04,W,3.4,5.7,0.0,70.6,72.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,03:15,63.5,51.1,63.9,0.0,0,30.04,W,3.7,5.7,0.0,70.4,72.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,03:30,63.3,50.8,63.7,0.0,0,30.04,W,3.8,5.7,0.0,70.1,72.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,03:45,63.4,51.0,63.9,0.0,0,30.04,W,1.2,4.6,0.0,69.9,71.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,04:00,62.0,50.8,66.7,0.0,0,30.05,W,2.0,6.4,0.0,69.7,71.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,04:15,62.0,52.1,69.8,0.0,1,30.05,W,1.1,4.9,0.0,69.4,71.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,04:30,61.4,49.8,65.5,0.0,3,30.06,W,3.6,6.4,0.0,69.2,71.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,04:45,60.8,49.7,66.8,0.0,8,30.06,W,4.7,6.7,0.0,69.0,71.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,05:00,60.9,49.6,66.4,0.0,13,30.07,W,4.6,6.7,0.0,68.8,71.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,05:15,61.3,49.5,65.1,0.0,18,30.07,SW,3.3,6.4,0.0,68.6,71.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,05:30,61.4,50.1,66.3,0.0,65,30.07,W,1.4,4.9,0.0,68.5,71.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,05:45,63.6,52.1,66.1,0.0,117,30.07,W,4.1,6.7,0.0,68.4,71.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,06:00,65.1,51.5,61.2,0.0,151,30.07,W,3.9,6.4,0.0,68.4,71.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,06:15,65.5,50.8,59.0,0.0,189,30.07,W,3.4,6.4,0.0,68.5,71.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,06:30,66.9,52.8,60.3,0.0,227,30.07,W,4.8,7.4,0.0,68.7,71.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,06:45,67.4,53.0,59.9,0.0,267,30.07,W,4.6,7.1,0.0,68.9,71.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,07:00,68.4,53.3,58.5,0.0,307,30.07,W,4.0,7.1,0.0,69.2,70.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,07:15,69.4,53.9,57.7,0.0,348,30.07,NW,3.8,6.4,0.0,69.6,70.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,07:30,70.5,54.1,56.0,0.0,389,30.06,NW,3.3,5.7,0.0,70.1,70.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,07:45,72.3,55.1,54.7,0.0,431,30.06,NW,1.4,4.6,0.0,70.5,70.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,08:00,73.1,55.6,54.1,0.0,471,30.06,NW,2.4,4.6,0.0,70.9,70.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,08:15,74.4,56.0,52.6,0.0,510,30.07,NW,3.0,6.7,0.0,71.5,70.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,08:30,75.1,56.2,51.6,0.0,548,30.06,NW,3.2,4.9,0.0,72.3,70.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,08:45,76.6,57.0,50.8,0.0,586,30.06,NW,2.6,4.6,0.0,73.3,70.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,09:00,78.5,57.9,49.3,0.0,622,30.06,NW,1.3,3.9,0.0,74.2,70.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,09:15,80.2,56.4,44.0,0.0,656,30.06,NW,0.2,2.1,0.0,75.1,70.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,09:30,81.8,56.5,42.0,0.0,688,30.05,NW,0.1,2.4,0.0,76.1,70.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,09:45,82.6,57.1,41.9,0.0,719,30.05,N,1.5,3.1,0.0,77.1,70.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,10:00,84.0,54.9,36.9,0.0,746,30.04,N ,2.2,4.2,0.0,78.2,70.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,10:15,86.9,55.1,33.9,0.0,771,30.04,NE,3.0,6.0,0.0,79.6,70.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,10:30,90.8,52.9,27.7,0.0,793,30.03,E,3.9,7.4,0.0,81.0,70.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,10:45,91.6,51.3,25.5,0.0,813,30.02,E,4.2,8.2,0.0,82.4,70.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,11:00,93.9,48.4,21.2,0.0,830,30.01,E,4.6,9.9,0.0,83.7,70.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,11:15,95.4,48.8,20.6,0.0,843,30.01,E,4.4,8.2,0.0,85.1,70.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,11:30,92.0,51.5,25.3,0.0,853,30.0,NE,3.7,6.4,0.0,86.4,70.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,11:45,94.2,48.8,21.3,0.0,859,29.99,E,3.6,7.1,0.0,87.7,70.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,12:00,93.4,51.8,24.5,0.0,863,29.99,NE,2.5,6.0,0.0,89.0,70.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,12:15,93.8,49.5,22.2,0.0,864,29.98,E,3.3,6.4,0.0,90.2,71.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,12:30,97.8,50.5,20.4,0.0,861,29.97,E,3.3,5.7,0.0,91.3,71.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,12:45,92.9,52.2,25.2,0.0,855,29.96,NE,2.3,5.7,0.0,92.4,71.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,13:00,95.3,48.8,20.6,0.0,847,29.96,E,2.9,6.4,0.0,93.3,71.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,13:15,93.5,55.5,28.0,0.0,834,29.95,N,1.2,3.1,0.0,94.0,71.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,13:30,95.1,51.4,22.9,0.0,820,29.95,E,2.6,5.7,0.0,94.5,71.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,13:45,92.3,55.8,29.3,0.0,801,29.94,N,1.9,3.1,0.0,95.1,71.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,14:00,92.4,58.5,32.2,0.0,780,29.94,N,1.7,4.6,0.0,95.5,72.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,14:15,91.4,56.9,31.4,0.0,758,29.93,NW,2.0,3.1,0.0,96.0,72.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,14:30,91.7,61.4,36.6,0.0,733,29.92,N,0.4,2.8,0.0,96.3,72.5,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,14:45,92.0,60.3,34.8,0.0,706,29.92,NW,1.3,2.8,0.0,96.6,72.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,15:00,93.1,59.6,32.9,0.0,678,29.91,N,0.3,2.4,0.0,96.8,72.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,15:15,93.3,59.8,32.8,0.0,646,29.9,N ,0.0,0.0,0.0,96.6,73.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,15:30,93.8,56.9,29.1,0.0,613,29.89,N ,0.1,1.7,0.0,96.4,73.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,15:45,96.5,54.4,24.5,0.0,578,29.88,E,1.2,5.7,0.0,95.8,73.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,16:00,98.4,48.5,18.6,0.0,543,29.87,SE,2.4,4.6,0.0,94.5,73.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,16:15,99.4,52.7,21.1,0.0,505,29.87,SE,2.6,4.6,0.0,92.9,73.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,16:30,98.3,49.9,19.6,0.0,467,29.86,SE,2.5,4.9,0.0,91.6,73.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,16:45,97.0,55.1,24.8,0.0,428,29.85,E,2.2,4.2,0.0,90.8,74.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,17:00,98.9,47.2,17.4,0.0,388,29.85,SE,2.7,4.9,0.0,90.5,74.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,17:15,98.6,47.5,17.8,0.0,347,29.85,SE,2.8,4.6,0.0,90.2,74.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,17:30,97.4,54.4,23.8,0.0,306,29.85,SE,2.2,4.2,0.0,89.9,74.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,17:45,90.3,63.3,40.8,0.0,266,29.85,NE,0.8,2.4,0.0,89.4,74.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
2020-07-20,18:00,90.2,65.6,44.4,0.0,227,29.85,NW,0.7,2.8,0.0,88.8,74.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:48.537710
