Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,07:00,33.2,33.1,32.4,97.0,0.93,S@0.6,2.8,34.5,36.1,44.4,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,07:15,33.2,33.1,32.4,97.1,0.93,N@0.0,0.0,34.5,36.1,44.4,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,07:30,33.1,33.1,32.4,97.1,0.93,S@0.4,2.4,34.5,36.1,44.4,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,07:45,32.8,32.8,32.1,97.1,0.93,E@0.2,2.1,34.5,36.1,44.4,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,08:00,32.8,32.8,32.1,97.2,0.93,NW@0.2,2.1,34.5,36.1,44.4,0.0,1,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,08:15,33.0,33.0,32.3,97.3,0.93,SW@0.4,2.1,34.5,36.1,44.4,0.0,6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,08:30,33.0,33.0,32.3,97.3,0.93,W@1.9,3.1,34.5,36.1,44.4,0.0,15,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,08:45,32.9,32.8,32.2,97.4,0.93,N@0.0,0.0,34.6,36.1,44.4,0.0,22,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,09:00,33.2,33.1,32.6,97.5,0.93,N@0.0,0.0,34.6,36.1,44.4,0.0,43,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,09:15,33.6,33.5,33.0,97.5,0.93,N@0.0,0.0,34.6,36.1,44.4,0.0,72,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,09:30,34.0,33.9,33.4,97.6,0.93,N@0.0,0.0,34.6,36.1,44.3,0.0,101,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,09:45,34.4,34.3,33.8,97.7,0.93,SW@0.5,2.4,34.6,36.1,44.3,0.0,126,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,10:00,34.7,34.7,34.1,97.6,0.93,E@0.0,1.4,34.6,36.1,44.3,0.0,100,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,10:15,34.4,34.4,33.8,97.5,0.93,N@0.0,0.0,34.7,36.1,44.3,0.0,96,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,10:30,34.5,34.5,33.9,97.5,0.93,NW@0.9,3.9,34.7,36.1,44.3,0.0,106,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,10:45,34.6,34.6,34.0,97.5,0.93,N@0.0,0.0,34.7,36.1,44.3,0.0,109,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,11:00,35.2,35.2,34.6,97.5,0.93,N@0.0,1.4,34.8,36.1,44.3,0.0,128,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,11:15,35.3,35.3,34.7,97.5,0.93,NW@0.4,2.8,34.8,36.1,44.3,0.0,89,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,11:30,35.5,35.5,34.9,97.5,0.92,N@0.0,0.0,34.9,36.1,44.3,0.0,79,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,11:45,35.7,35.7,35.1,97.4,0.92,N@0.0,0.0,35.0,36.1,44.3,0.0,77,29.69,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,12:00,36.1,36.0,35.4,97.3,0.92,N@0.0,0.0,35.1,36.1,44.3,0.0,97,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,12:15,36.4,36.4,35.7,97.2,0.91,S@0.0,1.4,35.3,36.1,44.3,0.0,138,29.67,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,12:30,36.5,36.5,35.7,97.0,0.9,N@0.0,0.0,35.4,36.1,44.3,0.0,122,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,12:45,36.9,37.0,36.1,96.9,0.9,N@0.0,0.0,35.5,36.1,44.3,0.0,149,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,13:00,37.3,37.4,36.4,96.5,0.88,N@0.0,0.0,35.7,36.1,44.3,0.0,140,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,13:15,37.4,37.5,36.4,96.1,0.87,N@0.0,0.0,35.8,36.1,44.3,0.0,123,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,13:30,37.5,37.7,36.3,95.7,0.85,N@0.0,0.0,36.0,36.2,44.4,0.0,104,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,13:45,37.3,37.6,36.0,95.1,0.83,N@0.0,0.0,36.1,36.2,44.4,0.0,102,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,14:00,37.5,37.7,36.0,94.5,0.8,N@0.0,0.0,36.3,36.2,44.4,0.0,88,29.59,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,14:15,37.9,38.0,36.3,94.0,0.77,N@0.0,0.0,36.4,36.2,44.4,0.0,92,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,14:30,38.0,38.2,36.3,93.4,0.73,SE@0.8,2.8,36.5,36.2,44.4,0.0,100,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,14:45,38.2,38.2,36.3,92.8,0.67,E@0.4,2.8,36.6,36.3,44.4,0.0,92,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,15:00,38.1,38.1,36.1,92.5,0.64,E@0.2,3.1,36.7,36.3,44.4,0.0,70,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,15:15,37.6,37.7,35.6,92.3,0.64,N@0.0,0.0,36.8,36.3,44.4,0.0,47,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,15:30,37.5,37.5,35.5,92.4,0.65,S@0.9,3.1,36.9,36.4,44.4,0.0,38,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,15:45,37.2,37.2,35.3,92.6,0.67,SE@0.6,2.8,36.9,36.4,44.4,0.0,42,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,16:00,36.8,36.7,34.9,92.9,0.73,N@0.0,0.0,36.9,36.4,44.4,0.0,25,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,16:15,36.5,36.4,34.7,93.2,0.78,SW@1.4,2.8,36.9,36.4,44.4,0.0,8,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,16:30,35.8,35.7,34.0,93.2,0.81,N@0.0,0.0,36.8,36.5,44.4,0.0,2,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,16:45,35.2,35.1,33.5,93.4,0.83,N@0.0,0.0,36.7,36.5,44.4,0.0,0,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,17:00,35.0,34.9,33.3,93.7,0.85,N@0.0,0.0,36.6,36.5,44.4,0.0,0,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,17:15,35.4,35.3,33.9,94.1,0.87,W@1.5,3.9,36.6,36.6,44.4,0.0,0,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,17:30,35.3,35.3,33.8,94.3,0.87,SW@1.1,3.1,36.5,36.6,44.4,0.0,0,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,17:45,34.8,34.8,33.4,94.3,0.86,N@0.0,0.0,36.4,36.6,44.4,0.0,0,29.51,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,18:00,34.9,34.8,33.5,94.5,0.9,SW@2.1,3.9,36.4,36.7,44.4,0.0,0,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,18:15,34.9,34.9,33.6,94.7,0.94,W@1.9,4.9,36.3,36.7,44.4,0.0,0,29.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,18:30,35.1,35.0,33.8,94.8,0.94,W@2.3,4.6,36.3,36.7,44.4,0.0,0,29.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,18:45,35.0,34.9,33.7,95.0,0.94,W@3.1,4.6,36.3,36.7,44.4,0.0,0,29.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,19:00,34.6,34.6,33.4,95.1,0.94,W@3.0,4.6,36.2,36.7,44.4,0.0,0,29.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,19:15,34.5,34.5,33.3,95.2,0.94,W@3.9,5.7,36.2,36.7,44.4,0.0,0,29.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,19:30,34.1,34.1,32.9,95.2,0.94,SW@2.4,4.9,36.1,36.8,44.4,0.01,0,29.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,19:45,34.3,34.3,33.1,95.4,0.94,S@2.9,6.0,36.1,36.8,44.4,0.0,0,29.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,20:00,33.7,33.7,32.5,95.4,0.93,W@2.5,4.2,36.0,36.8,44.4,0.0,0,29.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,20:15,33.8,33.8,32.7,95.6,0.93,W@1.6,3.9,35.9,36.8,44.4,0.0,0,29.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,20:30,33.2,33.1,32.1,95.5,0.93,W@0.5,2.1,35.9,36.8,44.4,0.0,0,29.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,20:45,32.6,32.5,31.5,95.6,0.93,SW@0.0,1.4,35.9,36.8,44.4,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,21:00,33.3,33.2,32.2,95.8,0.93,W@0.7,2.4,35.8,36.8,44.4,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,21:15,32.8,32.7,31.7,95.8,0.93,W@2.0,3.1,35.8,36.8,44.4,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,21:30,32.9,32.8,31.9,96.0,0.93,W@1.8,3.1,35.7,36.8,44.4,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,21:45,33.1,33.0,32.1,96.2,0.93,SW@3.5,4.9,35.7,36.8,44.4,0.0,0,29.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,22:00,33.3,33.2,32.3,96.3,0.93,W@1.3,3.9,35.7,36.8,44.4,0.0,0,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,22:15,33.0,33.0,32.1,96.2,0.93,S@1.7,4.2,35.7,36.8,44.4,0.0,0,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,22:30,32.9,32.8,31.9,96.3,0.93,S@0.9,2.4,35.6,36.8,44.4,0.0,0,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,22:45,32.7,32.6,31.8,96.3,0.94,W@0.3,2.1,35.6,36.8,44.4,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,23:00,33.1,33.0,32.2,96.5,0.95,W@0.4,2.4,35.6,36.8,44.4,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,23:15,33.3,33.3,32.4,96.5,1.0,W@1.0,2.4,35.6,36.8,44.4,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,23:30,33.3,33.2,32.4,96.6,1.0,NW@0.5,2.1,35.6,36.8,44.4,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,23:45,33.3,33.2,32.4,96.6,0.97,NW@0.6,2.1,35.6,36.8,44.4,0.01,0,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-05,24:00,33.5,33.4,32.6,96.7,0.93,W@0.0,1.4,35.6,36.8,44.4,0.01,0,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,00:15,33.5,33.5,32.7,96.8,0.92,SW@0.8,3.9,35.5,36.8,44.4,0.0,0,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,00:30,33.6,33.5,32.7,96.8,0.91,W@0.6,3.5,35.5,36.8,44.4,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,00:45,33.4,33.3,32.6,96.8,0.91,NE@0.0,1.4,35.5,36.8,44.4,0.01,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,01:00,33.4,33.3,32.5,96.8,0.91,N@0.0,0.0,35.5,36.8,44.4,0.0,0,29.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,01:15,33.4,33.3,32.6,96.9,0.9,N@0.0,0.0,35.5,36.8,44.4,0.0,0,29.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,01:30,33.4,33.3,32.6,96.9,0.9,SE@1.7,3.1,35.5,36.8,44.4,0.0,0,29.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,01:45,33.2,33.2,32.4,96.9,0.9,E@0.4,2.8,35.5,36.8,44.4,0.0,0,29.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,02:00,33.3,33.3,32.6,97.0,0.91,W@1.1,3.9,35.5,36.8,44.4,0.0,0,29.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,02:15,33.3,33.2,32.5,97.1,0.91,NW@1.4,3.1,35.5,36.8,44.4,0.0,0,29.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,02:30,33.3,33.2,32.6,97.1,0.91,N@0.6,2.4,35.5,36.8,44.4,0.0,0,29.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,02:45,33.5,33.5,32.8,97.3,0.91,SE@1.5,4.6,35.5,36.8,44.4,0.0,0,29.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,03:00,33.6,33.6,32.9,97.3,0.91,N@0.0,0.0,35.5,36.8,44.4,0.0,0,29.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,03:15,33.8,33.7,33.1,97.4,0.92,SE@0.5,2.8,35.5,36.8,44.4,0.0,0,29.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,03:30,33.5,33.4,32.8,97.4,0.92,N@0.4,2.1,35.5,36.8,44.4,0.0,0,29.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,03:45,33.7,33.6,33.0,97.5,0.91,SW@2.9,5.7,35.5,36.8,44.4,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,04:00,34.0,34.0,33.4,97.6,0.9,S@2.3,4.9,35.5,36.8,44.4,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,04:15,33.4,33.3,32.7,97.4,0.9,N@1.6,3.9,35.5,36.8,44.4,0.0,0,29.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,04:30,33.4,33.4,32.8,97.5,0.9,NW@0.5,3.1,35.4,36.8,44.4,0.0,0,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,04:45,33.7,33.6,33.1,97.6,0.9,W@2.5,5.7,35.4,36.8,44.4,0.0,0,29.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,05:00,34.1,34.0,33.5,97.7,0.9,W@2.5,5.3,35.4,36.8,44.4,0.0,0,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,05:15,34.0,34.0,33.4,97.6,0.9,W@2.3,5.3,35.4,36.8,44.4,0.0,0,29.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,05:30,34.1,34.1,33.5,97.6,0.91,SW@3.5,6.0,35.4,36.8,44.4,0.0,0,29.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,05:45,33.7,33.8,33.1,97.4,0.9,W@3.2,5.3,35.4,36.8,44.4,0.0,0,29.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,06:00,34.3,34.3,33.6,97.4,0.9,W@4.2,7.1,35.4,36.8,44.4,0.0,0,29.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,06:15,34.5,34.6,33.8,97.3,0.9,W@1.9,4.6,35.3,36.8,44.4,0.0,0,29.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,06:30,33.9,33.9,33.1,96.9,0.9,SW@2.0,6.4,35.3,36.8,44.4,0.0,0,29.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,06:45,32.9,32.9,32.0,96.6,0.91,NW@2.7,4.9,35.3,36.8,44.4,0.0,0,29.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,07:00,33.3,33.4,32.5,96.7,0.91,W@4.2,7.8,35.3,36.8,44.4,0.0,0,29.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,07:15,34.1,34.2,33.2,96.7,0.91,W@3.6,9.6,35.3,36.8,44.4,0.0,0,29.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,07:30,34.3,34.4,33.4,96.4,0.91,W@4.1,8.9,35.2,36.8,44.4,0.0,0,29.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,07:45,34.4,34.5,33.3,95.9,0.91,NW@2.3,6.4,35.2,36.8,44.4,0.0,1,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,08:00,34.2,34.3,33.1,95.5,0.9,W@2.3,6.4,35.2,36.8,44.4,0.0,8,29.52,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,08:15,33.8,33.9,32.6,95.1,0.91,W@3.6,5.7,35.2,36.8,44.4,0.0,30,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,08:30,34.0,34.1,32.8,95.1,0.9,W@4.3,6.7,35.2,36.8,44.4,0.0,83,29.53,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,08:45,34.1,34.2,32.8,94.8,0.9,W@2.5,4.9,35.2,36.8,44.4,0.0,59,29.54,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,09:00,34.4,34.5,33.1,94.7,0.9,W@1.5,6.4,35.2,36.8,44.4,0.0,81,29.55,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,09:15,35.4,35.5,33.9,94.2,0.91,W@3.9,5.7,35.2,36.8,44.4,0.0,173,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,09:30,35.5,35.6,33.8,93.3,0.91,W@4.6,7.1,35.1,36.8,44.4,0.0,187,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,09:45,36.1,36.1,34.2,92.8,0.91,SW@3.2,6.0,35.1,36.8,44.4,0.0,210,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,10:00,35.8,35.9,33.5,91.5,0.91,SW@3.9,6.0,35.1,36.8,44.4,0.0,210,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,10:15,37.7,37.8,35.2,90.6,0.9,W@2.9,5.7,35.2,36.7,44.3,0.0,246,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,10:30,38.8,38.9,35.5,87.9,0.88,W@3.2,4.6,35.2,36.7,44.3,0.0,256,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,10:45,38.3,38.2,34.4,85.8,0.85,W@4.2,6.0,35.2,36.7,44.3,0.0,236,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,11:00,39.0,38.9,35.1,85.9,0.82,W@3.6,5.7,35.3,36.7,44.3,0.0,256,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,11:15,38.7,38.8,34.3,83.9,0.75,SW@3.6,5.7,35.4,36.7,44.3,0.0,179,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,11:30,40.0,39.8,35.6,84.0,0.66,W@2.8,4.6,35.5,36.7,44.3,0.0,257,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,11:45,40.9,40.8,35.6,81.3,0.44,SW@3.6,5.7,35.7,36.7,44.3,0.0,283,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,12:00,41.3,41.3,35.6,79.9,0.12,SW@2.9,5.3,35.8,36.7,44.3,0.0,250,29.58,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,12:15,41.1,41.0,35.4,79.8,0.0,SW@3.0,4.9,36.0,36.7,44.3,0.0,260,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,12:30,41.8,41.7,35.4,78.0,0.0,SW@3.8,5.3,36.1,36.7,44.3,0.0,296,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,12:45,41.5,41.5,35.2,78.0,0.0,SW@2.9,4.9,36.3,36.7,44.3,0.0,186,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,13:00,41.1,41.0,35.3,79.7,0.0,S@2.5,4.2,36.4,36.7,44.3,0.0,150,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,13:15,41.3,41.3,35.3,79.1,0.0,S@2.3,4.2,36.5,36.8,44.3,0.0,161,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,13:30,41.4,41.4,35.8,80.2,0.0,SE@2.5,4.2,36.7,36.8,44.3,0.0,138,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,13:45,41.0,40.9,35.4,80.3,0.0,SW@3.7,5.3,36.9,36.8,44.3,0.0,116,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,14:00,40.4,40.4,35.4,82.3,0.0,SW@3.6,5.3,37.1,36.8,44.3,0.0,117,29.57,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,14:15,40.9,40.9,35.8,82.0,0.0,SW@1.5,3.9,37.3,36.8,44.3,0.0,99,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,14:30,41.4,41.4,35.9,80.5,0.0,W@1.2,4.2,37.4,36.9,44.3,0.0,120,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
2019-01-06,14:45,41.2,41.2,35.2,79.0,0.0,W@2.7,4.2,37.5,36.9,44.3,0.0,105,29.56,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 05:55:11.831043
