Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,16:00,32.1,29.2,89.1,0.0,N @0.0,0.0,0.84,3,36.1,38.3,23.7,29.91,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,16:15,31.9,29.1,89.4,0.0,N @0.0,0.0,0.82,0,36.1,38.3,23.7,29.91,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,16:30,31.8,29.1,90.0,0.0,N @0.0,0.0,0.8,0,36.1,38.3,23.8,29.91,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,16:45,32.2,29.7,90.5,0.0,N @0.0,0.0,0.8,0,36.1,38.3,23.8,29.91,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,17:00,32.0,29.6,90.7,0.0,SW@0.5,4.2,0.79,0,36.1,38.3,23.8,29.91,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,17:15,32.0,29.6,91.1,0.0,N @0.0,0.0,0.79,0,36.1,38.3,23.7,29.91,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,17:30,31.9,29.6,91.5,0.0,W@0.3,2.4,0.78,0,36.1,38.3,23.7,29.9,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,17:45,31.9,29.7,92.0,0.01,W@0.7,3.5,0.77,0,36.1,38.3,23.7,29.89,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,18:00,31.7,29.6,92.5,0.0,W@1.7,6.0,0.72,0,36.1,38.3,23.7,29.89,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,18:15,31.9,30.0,93.0,0.0,S@1.1,4.2,0.72,0,36.1,38.3,23.7,29.89,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,18:30,31.8,29.9,93.2,0.0,SW@0.4,3.9,0.71,0,36.1,38.3,23.7,29.9,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,18:45,31.7,29.8,93.3,0.0,SE@0.6,4.6,0.66,0,36.1,38.3,23.7,29.9,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,19:00,31.1,29.2,93.3,0.0,NE@0.0,1.4,0.49,0,36.1,38.3,23.7,29.9,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,19:15,30.7,28.7,93.4,0.0,E@0.9,5.3,0.37,0,36.1,38.3,23.7,29.9,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,19:30,30.7,28.8,93.7,0.0,SE@2.0,5.3,0.4,0,36.1,38.3,23.7,29.91,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,19:45,30.8,29.0,94.0,0.0,S@1.9,4.6,0.4,0,36.1,38.3,23.7,29.91,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,20:00,30.1,28.1,93.9,0.0,W@0.3,3.5,0.27,0,36.1,38.3,23.7,29.92,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,20:15,29.3,27.3,93.9,0.0,W@0.7,3.9,0.19,0,36.1,38.3,23.7,29.93,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,20:30,29.2,27.2,94.1,0.0,SW@1.0,4.2,0.19,0,36.1,38.3,23.7,29.93,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,20:45,28.9,26.9,94.1,0.0,SW@0.4,4.2,0.17,0,36.1,38.3,23.7,29.94,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,21:00,28.6,26.5,94.1,0.0,SW@0.7,3.9,0.14,0,36.1,38.3,23.7,29.95,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,21:15,28.0,25.8,94.0,0.0,S@0.8,4.6,0.12,0,36.1,38.3,23.7,29.95,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,21:30,28.3,26.2,94.3,0.0,S@0.2,2.1,0.14,0,36.1,38.3,23.7,29.96,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,21:45,28.3,26.2,94.3,0.0,N @0.0,0.0,0.13,0,36.1,38.2,23.7,29.96,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,22:00,28.3,26.3,94.3,0.0,S@0.8,3.9,0.14,0,36.1,38.3,23.7,29.96,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,22:15,28.6,26.5,94.4,0.0,SW@0.1,2.1,0.16,0,36.1,38.2,23.7,29.97,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,22:30,28.8,26.8,94.4,0.0,SW@1.5,6.4,0.17,0,36.1,38.2,23.7,29.97,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,22:45,28.6,26.6,94.4,0.0,SW@1.6,6.7,0.16,0,36.1,38.2,23.7,29.98,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,23:00,28.8,26.8,94.4,0.0,W@2.6,8.2,0.17,0,36.1,38.2,23.7,29.98,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,23:15,29.2,27.3,94.4,0.0,W@2.9,9.2,0.19,0,36.1,38.2,23.7,29.99,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,23:30,29.2,27.2,94.1,0.0,W@2.5,6.7,0.19,0,36.1,38.2,23.7,29.99,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,23:45,29.8,28.0,94.3,0.0,W@2.9,8.5,0.25,0,36.1,38.2,23.7,29.99,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-12,24:00,29.0,26.9,94.0,0.0,SW@3.4,6.7,0.19,0,36.1,38.2,23.7,30.0,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,00:15,29.9,28.0,94.2,0.0,W@2.1,6.4,0.25,0,36.1,38.2,23.7,30.01,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,00:30,29.9,28.0,94.3,0.0,W@3.1,6.4,0.27,0,36.1,38.2,23.7,30.01,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,00:45,30.3,28.6,94.7,0.0,W@2.7,7.1,0.33,0,36.0,38.2,23.7,30.01,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,01:00,30.5,28.8,94.9,0.0,W@3.0,7.4,0.35,0,36.0,38.2,23.7,30.02,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,01:15,30.2,28.6,95.0,0.0,W@2.3,6.0,0.31,0,36.0,38.2,23.7,30.03,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,01:30,30.4,28.9,95.2,0.0,W@3.7,5.7,0.35,0,36.0,38.2,23.7,30.03,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,01:45,30.7,29.3,95.4,0.0,W@5.1,9.6,0.41,0,36.0,38.2,23.7,30.03,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,02:00,30.5,29.0,95.3,0.0,W@3.6,8.2,0.36,0,36.0,38.2,23.7,30.03,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,02:15,30.1,28.6,95.2,0.0,W@0.9,4.6,0.29,0,36.0,38.2,23.7,30.03,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,02:30,30.2,28.6,95.2,0.0,W@1.7,6.0,0.29,0,36.0,38.2,23.7,30.04,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,02:45,30.2,28.7,95.2,0.0,NW@2.8,6.0,0.31,0,36.0,38.2,23.7,30.04,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,03:00,30.4,28.8,95.2,0.0,W@5.2,8.5,0.33,0,36.0,38.2,23.7,30.04,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,03:15,30.4,28.8,95.0,0.0,W@2.9,6.4,0.32,0,36.0,38.2,23.7,30.03,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,03:30,29.7,28.0,94.7,0.0,W@2.4,5.7,0.24,0,36.0,38.2,23.7,30.03,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,03:45,30.1,28.5,94.8,0.0,W@3.1,6.7,0.28,0,36.0,38.1,23.7,30.03,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,04:00,30.1,28.3,94.7,0.0,W@4.2,6.7,0.28,0,36.0,38.1,23.7,30.03,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,04:15,29.8,27.9,94.5,0.0,W@3.9,5.7,0.24,0,35.9,38.1,23.7,30.03,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,04:30,29.9,28.1,94.4,0.0,W@3.3,6.0,0.26,0,35.9,38.1,23.7,30.03,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,04:45,30.5,28.8,94.4,0.0,W@3.9,7.4,0.32,0,35.9,38.1,23.7,30.04,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,05:00,30.5,28.7,94.2,0.0,W@3.0,7.1,0.3,0,35.9,38.1,23.7,30.04,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,05:15,29.8,27.8,93.9,0.0,W@2.9,5.7,0.23,0,35.9,38.1,23.7,30.04,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,05:30,28.7,26.4,93.5,0.0,W@0.2,2.4,0.14,0,35.9,38.1,23.7,30.04,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,05:45,27.2,24.7,93.1,0.0,S@0.2,2.1,0.08,0,35.9,38.1,23.7,30.04,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,06:00,27.4,25.0,93.5,0.0,N @0.0,0.0,0.08,0,35.9,38.1,23.7,30.04,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,06:15,26.2,23.6,93.2,0.0,N @0.0,0.0,0.07,0,35.9,38.1,23.7,30.04,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,06:30,26.2,23.6,93.5,0.0,N @0.0,0.0,0.07,0,35.9,38.1,23.7,30.05,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,06:45,26.8,24.4,93.7,0.0,N @0.0,0.0,0.09,0,35.9,38.1,23.7,30.05,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,07:00,27.6,25.3,94.0,0.0,N @0.0,0.0,0.11,0,35.9,38.1,23.7,30.05,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,07:15,28.1,25.9,94.1,0.0,N @0.0,0.0,0.13,0,35.9,38.1,23.7,30.05,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,07:30,28.5,26.5,94.3,0.0,N @0.0,0.0,0.15,0,35.9,38.0,23.7,30.05,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,07:45,29.1,27.2,94.5,0.0,N @0.0,0.0,0.19,0,35.9,38.0,23.7,30.06,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,08:00,29.2,27.3,94.7,0.0,S@0.2,3.1,0.21,1,35.9,38.0,23.7,30.07,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,08:15,29.4,27.6,94.8,0.0,N @0.0,0.0,0.24,3,35.9,38.0,23.7,30.07,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,08:30,29.6,27.9,95.0,0.0,N @0.0,0.0,0.28,4,35.9,38.0,23.7,30.08,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,08:45,30.0,28.3,95.1,0.0,N @0.0,0.0,0.35,7,35.9,38.0,23.7,30.08,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,09:00,30.5,28.9,95.3,0.0,N @0.0,0.0,0.52,15,35.9,38.0,23.7,30.08,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,09:15,30.8,29.3,95.4,0.0,N @0.0,0.0,0.73,18,35.9,38.0,23.7,30.09,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,09:30,31.4,30.1,95.6,0.0,N @0.0,0.0,0.83,26,35.9,38.0,23.8,30.09,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,09:45,31.6,30.3,95.6,0.0,N @0.0,0.0,0.87,31,35.9,38.0,23.8,30.09,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,10:00,32.4,31.3,95.8,0.0,N @0.0,0.0,0.89,42,35.9,38.0,23.8,30.1,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,10:15,32.2,31.1,95.7,0.01,N @0.0,0.0,0.89,30,35.9,38.0,23.8,30.1,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,10:30,32.3,31.2,95.6,0.0,N @0.0,0.0,0.88,40,35.9,38.0,23.8,30.1,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,10:45,32.5,31.3,95.5,0.0,N @0.0,0.0,0.87,54,35.9,38.0,23.8,30.09,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,11:00,32.2,31.0,95.3,0.0,W@1.5,3.5,0.87,51,35.9,38.0,23.8,30.08,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,11:15,32.1,30.8,95.2,0.0,NW@2.7,4.9,0.87,46,35.9,38.0,23.8,30.07,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,11:30,32.3,31.1,95.1,0.01,W@2.5,4.6,0.87,55,36.0,38.0,23.8,30.07,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,11:45,32.5,31.2,95.0,0.0,W@3.7,5.7,0.86,55,36.0,38.0,23.8,30.06,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,12:00,32.9,31.7,94.9,0.0,SW@3.1,5.7,0.86,58,36.0,38.0,23.8,30.06,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,12:15,33.5,32.2,94.8,0.0,W@2.0,4.6,0.84,71,36.0,38.0,23.8,30.05,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,12:30,33.7,32.1,94.1,0.0,W@2.9,4.9,0.77,62,36.0,38.0,23.8,30.05,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,12:45,33.7,32.1,93.6,0.0,W@2.5,4.6,0.69,42,36.0,38.0,23.8,30.05,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,13:00,34.7,32.9,93.1,0.0,SE@2.4,4.9,0.62,77,36.0,38.0,23.8,30.04,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,13:15,33.5,31.5,92.4,0.0,E@5.1,7.4,0.36,47,36.0,38.0,23.8,30.04,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,13:30,33.3,31.6,93.3,0.0,E@3.6,5.3,0.1,56,36.0,38.0,23.8,30.03,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,13:45,33.5,31.9,93.7,0.01,SE@1.8,4.6,0.0,68,36.0,38.0,23.8,30.02,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,14:00,34.1,32.5,93.9,0.02,N @0.0,0.0,0.0,64,36.0,38.0,23.8,30.02,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,14:15,34.0,32.4,93.8,0.02,N @0.0,0.0,0.0,60,36.0,38.0,23.8,30.02,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,14:30,33.3,31.8,93.9,0.01,E@2.3,4.2,0.0,40,36.0,38.0,23.8,30.02,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,14:45,33.2,31.8,94.4,0.01,E@1.0,3.1,0.0,37,36.0,38.0,23.8,30.02,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,15:00,33.3,31.9,94.7,0.0,E@0.5,3.1,0.0,44,36.0,38.0,23.8,30.01,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,15:15,33.2,31.8,94.9,0.01,E@0.5,2.8,0.04,30,36.0,38.0,23.8,30.01,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,15:30,33.1,31.8,95.1,0.01,N @0.0,0.0,0.1,20,36.0,38.0,23.8,30.01,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,15:45,32.9,31.7,95.2,0.0,E@0.1,1.7,0.16,14,36.0,38.0,23.8,30.01,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,16:00,32.8,31.6,95.4,0.01,N @0.0,0.0,0.24,7,36.0,38.0,23.8,30.01,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,16:15,32.7,31.6,95.5,0.0,N @0.0,0.0,0.32,3,36.0,38.0,23.8,30.01,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,16:30,32.7,31.6,95.7,0.0,N @0.0,0.0,0.43,0,36.0,38.0,23.8,30.01,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,16:45,32.6,31.6,95.8,0.01,N @0.0,0.0,0.54,0,36.0,38.0,23.8,30.01,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,17:00,32.6,31.6,95.8,0.0,N @0.0,0.0,0.62,0,36.0,38.0,23.8,30.01,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,17:15,32.5,31.5,96.1,0.0,E@0.8,3.1,0.68,0,36.0,38.0,23.8,30.01,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,17:30,32.4,31.5,96.3,0.0,E@2.1,3.9,0.72,0,36.0,38.0,23.8,30.01,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,17:45,32.4,31.6,96.6,0.0,E@1.5,3.9,0.76,0,36.0,38.0,23.8,30.01,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,18:00,32.3,31.5,96.8,0.0,E@1.1,3.5,0.79,0,36.0,38.0,23.8,30.01,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,18:15,32.3,31.5,97.0,0.01,N @0.0,0.0,0.83,0,36.0,38.0,23.8,30.0,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,18:30,32.3,31.6,97.2,0.0,N @0.0,0.0,0.86,0,36.0,38.0,23.8,30.0,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,18:45,32.3,31.6,97.3,0.0,W@0.0,1.7,0.88,0,35.9,38.0,23.8,30.0,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,19:00,32.3,31.7,97.5,0.0,W@0.2,2.1,0.89,0,35.9,38.0,23.8,30.0,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,19:15,32.3,31.7,97.6,0.0,W@0.1,2.8,0.89,0,35.9,38.0,23.8,29.99,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,19:30,32.4,31.8,97.8,0.0,W@0.2,2.4,0.89,0,35.9,38.0,23.8,29.99,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,19:45,32.5,32.0,97.9,0.01,W@2.0,3.9,0.9,0,35.9,38.0,23.8,29.99,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,20:00,32.7,32.2,98.0,0.0,SW@3.2,4.6,0.92,0,35.9,38.0,23.8,29.99,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,20:15,32.9,32.4,98.0,0.0,W@2.0,4.9,0.91,0,35.9,38.0,23.8,29.99,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,20:30,32.6,32.1,98.0,0.0,SE@0.3,2.8,0.91,0,35.9,38.0,23.8,29.99,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,20:45,32.4,31.9,98.0,0.0,E@1.3,3.9,0.92,0,35.9,38.0,23.8,29.98,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,21:00,32.3,31.8,98.0,0.0,E@2.7,4.6,0.92,0,35.9,38.0,23.8,29.98,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,21:15,32.3,31.8,98.1,0.0,E@1.9,3.9,0.91,0,35.9,38.0,23.8,29.98,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,21:30,32.4,31.9,98.2,0.0,E@2.3,4.6,0.91,0,35.9,38.0,23.8,29.98,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,21:45,32.4,31.9,98.3,0.0,E@2.9,4.6,0.91,0,35.9,38.0,23.8,29.98,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,22:00,32.4,32.0,98.3,0.01,SE@2.3,3.9,0.91,0,35.9,38.0,23.8,29.98,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,22:15,32.5,32.1,98.4,0.0,SE@1.3,3.5,0.91,0,35.9,38.0,23.8,29.99,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,22:30,32.5,32.1,98.4,0.0,E@0.9,2.1,0.91,0,35.9,38.0,23.8,29.99,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,22:45,32.5,32.1,98.5,0.0,SE@1.2,3.5,0.91,0,35.9,38.0,23.8,29.99,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,23:00,32.5,32.1,98.5,0.0,SE@0.8,2.8,0.92,0,35.9,38.0,23.8,29.99,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,23:15,32.5,32.1,98.6,0.0,SE@0.1,1.7,0.92,0,35.9,38.0,23.8,29.99,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,23:30,32.5,32.2,98.6,0.0,N @0.0,0.0,0.92,0,35.9,38.0,23.8,29.99,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,23:45,32.6,32.2,98.6,0.0,N @0.0,0.0,0.92,0,35.9,38.0,23.8,29.99,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
2019-12-13,24:00,32.6,32.2,98.7,0.0,N @0.0,0.0,0.92,0,35.9,38.0,23.8,29.99,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:02.546737
