Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,18:15,36.4,33.8,90.2,0.02,0,29.92,SW,4.4,6.4,0.8,36.1,40.2,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,18:30,35.8,33.4,90.9,0.02,0,29.91,SW,4.8,7.1,0.8,36.0,40.2,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,18:45,35.1,32.8,91.3,0.01,0,29.9,SW,4.6,7.1,0.8,36.0,40.2,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,19:00,34.4,32.2,91.4,0.03,0,29.9,SW,5.4,8.2,0.8,35.9,40.2,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,19:15,33.7,31.5,91.7,0.04,0,29.89,SW,6.1,9.2,0.78,35.9,40.1,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,19:30,33.1,31.1,92.2,0.0,0,29.89,W,3.2,5.3,0.82,35.8,40.1,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,19:45,32.6,30.8,92.9,0.0,0,29.89,W,2.8,4.9,0.86,35.8,40.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,20:00,32.5,30.8,93.6,0.0,0,29.89,W,0.7,3.5,0.87,35.8,40.0,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,20:15,32.6,31.1,94.1,0.02,0,29.88,SW,1.0,3.1,0.86,35.7,39.9,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,20:30,33.8,32.4,94.7,0.05,0,29.87,SE,5.4,8.9,0.88,35.7,39.7,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,20:45,33.7,32.3,94.3,0.03,0,29.87,SE,6.0,9.2,0.88,35.6,39.2,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,21:00,33.3,31.8,94.1,0.01,0,29.86,SE,4.7,7.8,0.87,35.6,38.9,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,21:15,33.6,32.2,94.4,0.03,0,29.85,E,4.2,8.2,0.87,35.5,38.6,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,21:30,34.3,32.8,94.3,0.04,0,29.85,E,6.5,10.3,0.85,35.5,38.5,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,21:45,34.8,33.2,93.6,0.02,0,29.85,E,4.2,7.8,0.78,35.4,38.3,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,22:00,34.8,33.1,93.4,0.02,0,29.85,E,2.1,4.9,0.77,35.3,38.2,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,22:15,34.6,32.9,93.4,0.01,0,29.85,N ,1.3,3.5,0.77,35.3,38.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,22:30,33.5,31.8,93.4,0.01,0,29.85,NW,0.9,4.6,0.78,35.3,38.0,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,22:45,33.6,32.0,93.9,0.01,0,29.85,NW,2.3,5.7,0.79,35.2,38.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,23:00,33.7,32.2,94.1,0.01,0,29.85,NW,2.1,5.3,0.8,35.2,38.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,23:15,33.6,32.1,94.3,0.0,0,29.84,NW,2.1,4.2,0.8,35.2,38.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,23:30,33.3,31.9,94.4,0.01,0,29.84,NW,2.1,4.2,0.8,35.2,38.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,23:45,33.2,31.9,94.6,0.0,0,29.84,W,1.4,3.5,0.8,35.1,38.3,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-14,24:00,33.3,32.0,94.8,0.01,0,29.84,W,2.1,4.9,0.8,35.1,38.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,00:15,33.6,32.3,95.0,0.0,0,29.84,W,1.7,3.5,0.8,35.1,38.4,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,00:30,33.4,32.1,95.0,0.0,0,29.84,NW,0.3,2.8,0.81,35.1,38.4,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,00:45,33.4,32.1,95.1,0.01,0,29.84,W,1.7,3.5,0.81,35.1,38.5,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,01:00,33.5,32.3,95.2,0.0,0,29.84,W,2.7,4.2,0.81,35.1,38.5,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,01:15,33.4,32.2,95.2,0.0,0,29.84,W,1.6,3.9,0.82,35.1,38.6,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,01:30,33.4,32.2,95.2,0.01,0,29.83,W,0.2,2.1,0.83,35.1,38.6,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,01:45,33.3,32.1,95.3,0.0,0,29.82,W,1.6,3.5,0.82,35.1,38.6,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,02:00,33.3,32.1,95.4,0.0,0,29.82,W,0.9,3.1,0.82,35.1,38.6,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,02:15,33.4,32.3,95.5,0.0,0,29.82,W,3.1,4.9,0.82,35.2,38.7,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,02:30,33.4,32.3,95.6,0.0,0,29.82,W,3.3,4.9,0.81,35.2,38.7,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,02:45,33.4,32.3,95.6,0.0,0,29.82,W,1.1,3.1,0.82,35.2,38.7,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,03:00,33.3,32.2,95.6,0.01,0,29.82,W,2.0,3.9,0.82,35.2,38.8,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,03:15,33.2,32.1,95.6,0.0,0,29.82,W,0.1,2.4,0.83,35.2,38.8,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,03:30,33.2,32.1,95.7,0.0,0,29.81,W,0.7,3.5,0.83,35.2,38.8,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,03:45,33.3,32.2,95.8,0.0,0,29.81,W,2.0,3.5,0.82,35.2,38.8,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,04:00,33.4,32.3,95.9,0.0,0,29.82,W,2.6,4.2,0.82,35.2,38.8,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,04:15,33.4,32.4,95.9,0.0,0,29.82,W,1.7,4.2,0.83,35.2,38.9,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,04:30,33.4,32.4,95.9,0.0,0,29.82,W,2.3,3.9,0.82,35.2,38.9,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,04:45,33.5,32.5,95.9,0.0,0,29.83,W,1.9,3.9,0.82,35.2,38.9,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,05:00,33.3,32.2,95.7,0.0,0,29.83,NW,0.7,4.2,0.83,35.2,38.9,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,05:15,33.0,31.9,95.7,0.0,0,29.83,NW,1.2,4.2,0.83,35.2,38.9,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,05:30,33.2,32.2,95.9,0.0,0,29.82,W,3.0,4.9,0.82,35.3,39.0,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,05:45,33.3,32.2,95.9,0.0,0,29.82,W,1.4,4.9,0.81,35.3,39.0,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,06:00,32.9,31.8,95.7,0.0,0,29.82,NE,0.2,2.8,0.81,35.3,39.0,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,06:15,32.5,31.5,95.7,0.0,0,29.82,W,1.2,4.2,0.81,35.3,39.0,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,06:30,33.0,31.9,95.9,0.0,0,29.83,W,1.0,3.9,0.82,35.3,39.0,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,06:45,33.2,32.2,96.1,0.01,0,29.85,W,2.8,5.3,0.82,35.3,39.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,07:00,33.3,32.3,96.1,0.0,0,29.86,NW,1.2,4.2,0.82,35.3,39.1,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,07:15,33.3,32.3,96.1,0.01,5,29.86,W,1.4,4.6,0.82,35.4,39.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,07:30,33.6,32.6,96.1,0.0,34,29.86,W,2.4,6.4,0.81,35.4,39.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,07:45,34.0,33.0,95.9,0.0,90,29.87,W,2.7,5.3,0.81,35.4,39.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,08:00,34.7,33.6,95.8,0.0,59,29.88,N ,0.4,3.1,0.82,35.4,39.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,08:15,34.6,33.4,95.4,0.0,87,29.89,W,1.4,4.2,0.83,35.4,39.2,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,08:30,35.0,33.7,95.2,0.0,165,29.89,W,2.8,4.9,0.84,35.5,39.2,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,08:45,35.2,33.8,94.7,0.0,159,29.9,W,4.5,6.7,0.83,35.5,39.2,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,09:00,35.1,33.5,94.1,0.0,89,29.91,W,5.0,6.7,0.82,35.6,39.2,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,09:15,35.4,33.7,93.3,0.0,108,29.92,NW,3.0,6.0,0.84,35.6,39.2,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,09:30,35.5,33.6,92.7,0.0,107,29.93,W,5.1,7.1,0.84,35.6,39.2,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,09:45,35.7,33.7,92.2,0.01,105,29.94,W,4.3,6.7,0.84,35.6,39.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,10:00,35.9,33.7,91.6,0.0,114,29.95,NW,3.7,6.4,0.84,35.6,39.1,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,10:15,36.3,34.0,91.3,0.0,148,29.96,NW,2.8,5.3,0.84,35.6,38.9,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,10:30,36.7,34.4,91.4,0.0,153,29.97,NW,1.7,3.9,0.84,35.6,38.8,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,10:45,37.4,35.0,90.9,0.0,234,29.98,W,2.9,5.3,0.83,35.5,38.7,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,11:00,37.9,35.0,89.4,0.0,301,29.99,W,4.5,7.1,0.82,35.5,38.6,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,11:15,38.2,34.9,87.9,0.0,299,29.99,W,5.2,8.2,0.82,35.6,38.4,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,11:30,38.8,35.1,86.6,0.0,295,29.99,W,3.8,6.4,0.81,35.6,38.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,11:45,38.9,35.3,86.5,0.0,259,30.0,W,4.9,7.4,0.77,35.6,38.2,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,12:00,38.7,35.0,86.3,0.0,210,30.0,W,4.9,7.1,0.7,35.5,38.1,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,12:15,39.0,34.8,84.6,0.0,203,30.0,NW,4.3,7.8,0.57,35.5,38.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,12:30,38.7,34.7,85.4,0.0,176,30.0,W,4.1,6.4,0.64,35.5,38.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,12:45,39.5,35.7,86.1,0.0,309,30.0,W,4.1,7.4,0.82,35.4,38.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,13:00,40.4,35.9,83.9,0.01,339,30.0,NW,5.2,8.5,0.81,35.4,38.2,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,13:15,40.5,35.7,82.7,0.0,248,30.01,NW,4.8,8.2,0.79,35.5,38.3,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,13:30,40.3,35.2,81.9,0.0,141,30.01,NW,4.1,6.7,0.74,35.6,38.3,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,13:45,39.8,35.0,82.7,0.0,116,30.01,NW,3.9,6.7,0.67,35.8,38.4,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,14:00,40.2,35.6,83.4,0.0,120,30.02,NW,2.9,5.7,0.63,35.9,38.4,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,14:15,41.0,36.5,83.8,0.0,218,30.02,W,4.1,6.4,0.66,36.1,38.5,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,14:30,40.0,35.8,84.9,0.0,93,30.02,NW,3.6,8.9,0.59,36.2,38.5,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,14:45,39.6,36.0,86.6,0.0,82,30.02,NW,3.0,5.3,0.54,36.4,38.6,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,15:00,39.4,36.0,87.4,0.0,71,30.02,W,3.4,6.4,0.48,36.4,38.6,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,15:15,39.3,36.0,87.9,0.0,42,30.03,W,2.9,4.9,0.42,36.5,38.6,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,15:30,39.3,36.1,88.4,0.0,29,30.04,W,2.5,4.2,0.38,36.5,38.7,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,15:45,39.0,35.8,88.0,0.0,19,30.04,NW,2.0,3.5,0.37,36.5,38.7,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,16:00,39.1,36.1,88.6,0.0,16,30.05,W,2.5,4.6,0.66,36.5,38.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,16:15,38.8,35.8,89.0,0.0,8,30.05,NW,3.0,4.6,0.82,36.5,38.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,16:30,38.3,35.7,90.3,0.0,3,30.05,W,4.2,6.4,0.84,36.5,38.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,16:45,38.6,36.1,90.8,0.0,0,30.05,W,6.3,8.9,0.83,36.4,38.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,17:00,38.3,35.8,90.7,0.0,0,30.06,W,5.7,7.8,0.82,36.4,38.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,17:15,37.7,35.3,90.8,0.0,0,30.06,NW,3.2,5.3,0.82,36.4,38.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,17:30,37.3,35.2,91.9,0.0,0,30.06,W,4.8,8.5,0.83,36.3,38.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,17:45,37.2,35.2,92.3,0.0,0,30.07,NW,3.9,7.1,0.83,36.2,39.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,18:00,36.8,34.8,92.3,0.0,0,30.07,W,3.7,6.0,0.83,36.2,39.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,18:15,36.6,34.8,93.0,0.0,0,30.07,W,3.7,6.7,0.83,36.1,39.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,18:30,36.6,34.8,93.1,0.0,0,30.08,W,4.5,7.8,0.83,36.1,39.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,18:45,36.4,34.5,92.7,0.0,0,30.08,W,3.3,7.4,0.83,36.0,39.0,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,19:00,35.8,33.8,92.4,0.0,0,30.09,W,3.1,5.3,0.83,35.9,39.1,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,19:15,35.8,33.9,92.8,0.0,0,30.09,W,5.3,8.9,0.83,35.8,39.1,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,19:30,35.8,34.0,93.2,0.0,0,30.09,W,3.7,6.0,0.83,35.7,39.1,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,19:45,35.4,33.7,93.4,0.0,0,30.09,W,4.4,7.4,0.83,35.7,39.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,20:00,35.2,33.6,93.6,0.0,0,30.1,W,4.1,6.0,0.83,35.6,39.1,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,20:15,35.0,33.4,93.9,0.0,0,30.1,W,4.7,7.4,0.83,35.6,39.2,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,20:30,35.0,33.5,94.0,0.0,0,30.1,W,4.8,7.4,0.83,35.6,39.2,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,20:45,34.8,33.2,94.0,0.0,0,30.11,W,2.8,6.0,0.83,35.6,39.2,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,21:00,34.9,33.4,94.2,0.0,0,30.11,NW,3.4,7.1,0.83,35.6,39.2,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,21:15,34.9,33.4,94.2,0.0,0,30.11,W,3.9,7.1,0.83,35.6,39.2,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,21:30,34.8,33.2,94.1,0.0,0,30.11,NW,3.5,6.0,0.83,35.6,39.2,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,21:45,34.6,33.1,94.1,0.0,0,30.12,W,3.4,6.0,0.83,35.6,39.2,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,22:00,35.0,33.4,94.2,0.0,0,30.12,NW,4.0,7.8,0.83,35.6,39.2,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,22:15,34.7,33.2,93.9,0.0,0,30.13,NW,3.9,7.1,0.83,35.6,39.3,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,22:30,34.9,33.4,94.1,0.0,0,30.14,NW,4.6,7.1,0.83,35.6,39.3,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,22:45,34.6,33.0,94.1,0.0,0,30.14,W,3.5,6.0,0.83,35.6,39.3,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,23:00,34.2,32.7,94.2,0.0,0,30.14,W,3.7,6.7,0.83,35.6,39.3,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,23:15,34.1,32.7,94.6,0.0,0,30.14,W,4.1,7.1,0.83,35.6,39.3,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,23:30,34.2,32.9,94.9,0.0,0,30.14,W,4.7,7.4,0.83,35.6,39.3,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,23:45,34.0,32.7,95.0,0.0,0,30.15,NW,3.3,6.0,0.83,35.6,39.3,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-15,24:00,33.9,32.7,95.1,0.0,0,30.16,NW,2.9,5.3,0.83,35.6,39.3,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,00:15,34.1,32.8,95.2,0.0,0,30.15,W,4.7,7.8,0.83,35.6,39.3,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,00:30,34.3,33.1,95.2,0.0,0,30.15,NW,4.2,7.1,0.83,35.5,39.3,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,00:45,34.2,33.0,95.0,0.0,0,30.15,W,5.4,8.5,0.83,35.5,39.4,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,01:00,34.2,32.8,94.9,0.0,0,30.15,W,5.0,7.1,0.83,35.5,39.4,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,01:15,34.2,32.9,94.7,0.0,0,30.15,W,4.1,7.1,0.83,35.6,39.4,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,01:30,34.2,32.8,94.4,0.0,0,30.15,W,4.2,6.7,0.83,35.6,39.4,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,01:45,34.3,32.9,94.2,0.0,0,30.15,W,4.5,7.4,0.83,35.6,39.4,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,02:00,34.4,32.8,93.8,0.0,0,30.15,W,4.6,8.5,0.82,35.6,39.4,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,02:15,34.2,32.5,93.5,0.0,0,30.15,W,3.2,4.6,0.82,35.5,39.4,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,02:30,34.1,32.5,93.6,0.0,0,30.15,W,4.0,6.7,0.82,35.5,39.4,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,02:45,34.0,32.4,93.6,0.0,0,30.15,W,3.3,5.7,0.82,35.5,39.4,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,03:00,34.1,32.5,93.6,0.0,0,30.16,NW,2.5,4.2,0.82,35.5,39.4,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
2020-11-16,03:15,33.7,32.1,93.4,0.0,0,30.16,W,1.8,3.1,0.82,35.5,39.4,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:25:20.856190
