Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,09:15,40.3,32.5,73.4,0.0,NW@4.5,7.1,0.0,153,41.0,43.2,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,09:30,41.5,32.5,70.0,0.0,W@5.2,7.8,0.0,166,41.2,43.2,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,09:45,42.9,32.9,67.6,0.0,W@5.0,7.1,0.0,223,41.4,43.1,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,10:00,44.5,33.2,64.1,0.0,W@4.4,7.1,0.0,324,41.6,43.1,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,10:15,47.1,33.6,59.2,0.0,W@3.7,5.7,0.0,423,41.8,43.1,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,10:30,48.9,34.0,56.4,0.0,NW@2.1,3.9,0.0,384,42.1,43.1,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,10:45,49.4,34.1,55.4,0.0,NW@2.4,4.6,0.0,286,42.5,43.0,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,11:00,51.4,34.4,52.1,0.0,NW@2.0,3.5,0.0,405,42.9,43.0,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,11:15,52.2,33.6,48.9,0.0,W@1.6,3.1,0.0,322,43.3,43.0,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,11:30,53.3,33.5,46.7,0.0,W@1.8,3.9,0.0,330,43.8,43.0,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,11:45,54.5,33.2,44.3,0.0,W@2.8,6.0,0.0,412,44.2,43.0,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,12:00,54.8,32.7,42.9,0.0,NW@2.6,4.6,0.0,381,44.7,43.0,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,12:15,56.5,31.6,38.6,0.0,NW@1.8,3.5,0.0,511,45.1,43.0,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,12:30,57.6,32.5,38.5,0.0,NE@3.1,7.1,0.0,502,45.5,43.0,42.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,12:45,56.7,31.9,38.7,0.0,SE@4.6,7.8,0.0,403,46.0,43.1,42.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,13:00,58.2,32.4,37.4,0.0,SE@4.6,7.1,0.0,494,46.5,43.1,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,13:15,58.7,32.8,37.5,0.0,E@4.1,9.2,0.0,452,47.0,43.1,42.6,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,13:30,58.9,33.0,37.5,0.0,NE@3.8,7.1,0.0,393,47.5,43.2,42.6,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,13:45,60.8,32.6,34.3,0.0,E@3.9,9.2,0.0,406,47.9,43.2,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,14:00,60.4,31.7,33.8,0.0,E@4.7,8.2,0.0,436,48.2,43.3,42.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,14:15,60.7,30.8,32.2,0.0,SE@3.0,5.7,0.0,416,48.5,43.3,42.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,14:30,59.4,30.5,33.3,0.0,NW@3.7,7.1,0.03,256,48.9,43.4,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,14:45,60.2,30.7,32.5,0.0,NW@0.9,4.2,0.0,306,49.1,43.5,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,15:00,60.2,30.3,32.0,0.0,SW@3.0,6.0,0.0,292,49.3,43.6,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,15:15,60.5,29.6,30.8,0.0,S@4.1,12.4,0.0,296,49.5,43.6,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,15:30,59.8,31.1,33.7,0.0,W@6.9,13.9,0.0,247,49.6,43.7,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,15:45,59.5,31.9,35.0,0.0,W@5.2,9.2,0.0,230,49.6,43.8,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,16:00,59.1,29.9,32.8,0.0,SW@7.3,15.3,0.0,231,49.7,43.9,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,16:15,58.7,29.7,33.0,0.0,SW@8.1,15.0,0.0,219,49.6,44.0,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,16:30,59.6,30.4,33.0,0.0,W@5.2,9.9,0.0,311,49.6,44.0,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,16:45,58.8,29.8,32.9,0.0,SW@5.3,10.3,0.0,195,49.6,44.1,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,17:00,58.7,30.3,33.8,0.0,SW@5.2,9.6,0.0,181,49.6,44.2,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,17:15,58.9,33.4,38.1,0.0,W@6.9,9.9,0.0,236,49.6,44.3,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,17:30,58.5,34.0,39.5,0.0,W@7.2,11.4,0.0,253,49.6,44.4,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,17:45,57.6,34.4,41.5,0.0,NW@6.4,11.0,0.0,154,49.5,44.4,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,18:00,56.9,34.2,42.2,0.0,W@5.5,9.2,0.0,99,49.4,44.5,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,18:15,56.1,34.3,43.7,0.0,NW@4.4,7.1,0.0,90,49.3,44.6,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,18:30,55.6,34.3,44.4,0.0,W@5.4,8.5,0.0,60,49.2,44.6,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,18:45,54.8,34.3,45.6,0.0,W@5.2,8.2,0.0,35,49.0,44.7,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,19:00,54.2,34.0,46.3,0.0,W@3.7,7.4,0.0,20,48.9,44.8,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,19:15,53.4,34.1,47.8,0.0,W@0.0,1.4,0.0,11,48.7,44.8,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,19:30,52.7,34.0,48.8,0.0,W@1.1,7.4,0.0,4,48.5,44.9,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,19:45,52.5,34.1,49.4,0.0,W@3.7,8.2,0.0,0,48.2,44.9,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,20:00,52.2,34.2,50.2,0.0,W@3.8,8.5,0.01,0,48.0,45.0,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,20:15,51.5,34.5,52.0,0.0,W@3.2,7.1,0.04,0,47.8,45.0,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,20:30,50.9,34.5,53.2,0.0,NW@0.5,4.6,0.08,0,47.6,45.0,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,20:45,50.5,34.4,53.9,0.0,W@0.0,1.4,0.0,0,47.4,45.1,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,21:00,50.1,34.6,55.0,0.0,W@0.0,2.4,0.04,0,47.2,45.1,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,21:15,49.1,34.9,57.8,0.0,NW@0.0,1.7,0.14,0,47.0,45.1,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,21:30,48.4,35.0,59.6,0.0,N @0.0,0.0,0.0,0,46.9,45.1,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,21:45,47.9,34.9,60.4,0.0,SW@0.0,1.7,0.02,0,46.7,45.1,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,22:00,48.0,35.3,61.2,0.0,W@0.0,1.4,0.01,0,46.5,45.1,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,22:15,47.3,35.2,62.5,0.0,N @0.0,0.0,0.03,0,46.3,45.2,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,22:30,46.5,35.2,64.4,0.0,N @0.0,0.0,0.0,0,46.2,45.2,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,22:45,45.9,35.0,65.5,0.0,SW@0.0,1.4,0.0,0,46.0,45.2,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,23:00,45.3,35.0,66.9,0.0,SW@0.1,2.8,0.0,0,45.8,45.2,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,23:15,44.4,34.5,68.0,0.0,N @0.0,0.0,0.0,0,45.6,45.2,42.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,23:30,43.6,34.6,70.3,0.0,SW@1.5,6.4,0.0,0,45.4,45.2,42.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,23:45,43.1,34.3,70.8,0.0,SW@1.4,6.4,0.0,0,45.3,45.1,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-28,24:00,42.5,34.2,72.4,0.0,SW@3.9,7.4,0.0,0,45.1,45.1,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,00:15,41.4,33.9,74.6,0.0,W@1.5,4.9,0.0,0,44.9,45.1,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,00:30,41.1,34.1,75.9,0.0,SW@4.8,9.6,0.0,0,44.7,45.1,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,00:45,41.8,34.3,74.7,0.0,SW@6.4,9.6,0.0,0,44.6,45.1,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,01:00,41.4,34.1,75.0,0.0,SW@3.4,6.0,0.0,0,44.4,45.1,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,01:15,40.7,34.2,77.4,0.0,SW@3.5,5.3,0.0,0,44.3,45.1,42.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,01:30,40.9,34.1,76.5,0.0,SW@4.7,8.2,0.0,0,44.2,45.0,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,01:45,40.6,33.8,76.6,0.0,SW@2.8,6.4,0.0,0,44.1,45.0,42.6,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,02:00,39.2,33.3,79.2,0.0,SW@3.9,8.5,0.0,0,43.9,45.0,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,02:15,39.3,33.5,79.4,0.0,W@5.3,8.2,0.0,0,43.8,44.9,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,02:30,39.2,33.4,79.4,0.0,SW@5.7,8.5,0.0,0,43.7,44.9,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,02:45,38.8,33.4,80.7,0.0,W@4.6,7.1,0.0,0,43.6,44.9,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,03:00,38.1,33.0,81.7,0.0,SW@4.2,6.0,0.0,0,43.5,44.8,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,03:15,38.4,33.3,81.7,0.0,SW@4.4,7.1,0.0,0,43.4,44.8,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,03:30,38.2,33.1,81.8,0.0,SW@4.7,7.4,0.0,0,43.3,44.8,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,03:45,38.0,33.2,82.8,0.0,W@3.5,6.0,0.0,0,43.2,44.7,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,04:00,38.0,33.4,83.4,0.0,W@3.9,6.0,0.0,0,43.1,44.7,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,04:15,38.8,34.0,82.6,0.0,W@4.7,6.4,0.0,0,43.1,44.7,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,04:30,38.2,33.4,82.5,0.0,SW@4.8,6.7,0.0,0,43.0,44.6,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,04:45,38.2,33.5,83.0,0.0,W@4.5,7.4,0.0,0,42.9,44.6,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,05:00,38.8,33.9,82.3,0.0,SW@3.2,8.2,0.0,0,42.9,44.6,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,05:15,38.7,33.8,82.2,0.0,SW@3.5,6.4,0.0,0,42.8,44.5,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,05:30,38.4,33.6,82.7,0.0,SW@4.7,6.7,0.0,0,42.8,44.5,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,05:45,38.6,33.9,82.9,0.0,W@5.3,7.8,0.0,0,42.7,44.5,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,06:00,38.5,33.8,82.8,0.0,SW@5.1,7.1,0.09,0,42.7,44.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,06:15,39.3,34.5,82.9,0.0,W@5.2,7.4,0.0,0,42.6,44.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,06:30,40.2,35.0,81.5,0.0,SW@4.2,6.4,0.0,0,42.6,44.4,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,06:45,39.8,34.8,81.9,0.0,SW@4.9,7.1,0.01,0,42.6,44.3,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,07:00,39.6,34.8,82.6,0.0,SW@5.2,7.4,0.03,3,42.6,44.3,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,07:15,39.8,35.1,83.2,0.0,W@4.1,7.8,0.0,11,42.6,44.3,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,07:30,40.1,35.4,83.2,0.0,SW@4.5,7.1,0.08,26,42.6,44.3,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,07:45,41.1,36.2,82.5,0.0,SW@4.6,6.4,0.07,45,42.6,44.2,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,08:00,41.5,36.4,82.0,0.0,W@4.7,7.1,0.0,64,42.6,44.2,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,08:15,41.6,36.6,82.2,0.0,W@4.4,6.0,0.0,92,42.6,44.2,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,08:30,42.9,37.3,80.2,0.0,W@4.7,6.0,0.0,120,42.7,44.1,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,08:45,43.6,37.4,78.6,0.0,W@3.8,6.0,0.0,119,42.8,44.1,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,09:00,43.9,37.5,78.1,0.0,SW@2.6,4.6,0.0,130,42.9,44.1,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,09:15,44.6,37.7,76.6,0.0,SW@2.1,3.9,0.0,158,43.0,44.1,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,09:30,45.9,38.1,74.1,0.0,S@0.5,3.1,0.0,185,43.2,44.0,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,09:45,47.1,37.5,69.2,0.0,NW@4.6,9.2,0.0,194,43.4,44.0,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,10:00,47.4,37.0,67.0,0.0,NW@5.5,10.3,0.0,183,43.6,44.0,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,10:15,48.6,36.7,63.3,0.0,NW@6.6,12.4,0.0,250,43.8,44.0,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,10:30,50.4,36.4,58.4,0.0,W@6.4,11.4,0.0,471,44.0,44.0,42.6,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,10:45,52.2,36.4,54.8,0.0,W@4.7,8.2,0.0,539,44.1,44.0,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,11:00,52.7,35.4,51.4,0.0,W@4.2,8.2,0.0,541,44.4,44.0,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,11:15,53.7,34.8,48.5,0.0,W@4.1,9.2,0.01,548,44.8,44.0,42.6,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,11:30,55.4,34.5,45.1,0.0,SW@3.8,9.2,0.0,668,45.3,44.0,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,11:45,56.0,33.8,42.8,0.0,NW@3.2,6.0,0.0,583,45.8,44.0,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,12:00,55.6,32.8,41.8,0.0,S@5.4,9.2,0.0,481,46.3,44.0,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,12:15,57.2,33.1,39.9,0.0,E@5.7,8.5,0.0,644,46.9,44.0,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,12:30,58.9,31.3,35.0,0.0,E@5.2,11.7,0.0,742,47.4,44.0,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,12:45,58.8,29.6,32.7,0.0,E@3.7,6.4,0.0,587,47.9,44.1,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,13:00,59.3,29.3,31.7,0.0,E@3.7,8.2,0.0,466,48.4,44.1,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,13:15,58.4,28.1,31.3,0.0,E@2.5,9.9,0.0,293,48.9,44.1,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,13:30,58.4,25.6,28.2,0.0,SW@9.6,29.6,0.01,229,49.3,44.2,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,13:45,56.0,29.4,35.9,0.0,W@10.5,21.8,0.17,686,49.5,44.2,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,14:00,58.6,29.6,33.0,0.0,W@6.7,14.2,0.0,717,49.5,44.3,42.6,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,14:15,58.1,27.1,30.3,0.0,SW@5.4,14.6,0.0,695,49.7,44.4,42.6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,14:30,59.3,26.6,28.4,0.0,S@4.4,7.8,0.0,713,50.0,44.4,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,14:45,60.0,26.1,27.2,0.0,SW@4.2,12.4,0.0,546,50.4,44.5,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,15:00,59.9,26.6,27.9,0.0,S@5.3,11.7,0.0,635,50.9,44.6,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,15:15,60.6,24.5,24.9,0.0,S@5.5,12.1,0.0,636,51.2,44.6,42.6,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,15:30,61.0,23.3,23.4,0.0,W@7.4,18.5,0.0,621,51.6,44.7,42.6,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,15:45,60.1,23.5,24.3,0.0,W@10.4,21.4,0.0,581,51.8,44.8,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,16:00,59.1,24.4,26.2,0.0,W@8.7,17.8,0.0,543,52.0,44.9,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,16:15,59.3,28.8,31.2,0.0,NW@6.2,11.7,0.0,507,51.9,44.9,42.6,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,16:30,58.1,28.7,32.4,0.0,NW@4.6,8.9,0.0,433,51.9,45.0,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,16:45,58.4,28.6,31.9,0.0,W@7.4,12.1,0.0,429,51.9,45.1,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,17:00,56.7,27.5,32.4,0.0,NW@4.7,9.2,0.0,196,51.8,45.2,42.6,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,17:15,57.6,29.0,33.3,0.0,W@6.3,12.8,0.0,346,51.6,45.3,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,17:30,57.2,28.7,33.4,0.0,NW@5.3,8.5,0.0,301,51.4,45.4,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,17:45,57.1,26.9,31.2,0.0,W@6.7,10.7,0.0,264,51.2,45.5,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,18:00,57.3,28.7,33.3,0.0,W@4.3,9.2,0.0,218,50.9,45.5,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
2020-03-29,18:15,56.3,27.2,32.5,0.0,NW@5.2,10.7,0.0,166,50.7,45.6,42.6,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:38:23.714527
