Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-09,08:00,65.2,65.3,47.9,53.4,0.0,W@5.8,8.5,68.1,70.2,25.5,0.0,335,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,08:15,66.4,66.4,48.8,53.1,0.0,W@5.3,7.8,68.3,70.1,25.5,0.0,375,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,08:30,68.0,68.0,50.2,52.9,0.0,NW@3.8,6.4,68.6,70.1,25.4,0.0,416,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,08:45,69.7,69.7,49.5,48.5,0.0,W@4.7,8.2,69.0,70.0,25.4,0.0,455,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,09:00,70.7,70.6,51.3,50.3,0.0,NW@3.3,6.7,69.4,69.9,25.4,0.0,495,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,09:15,72.1,72.2,52.1,49.3,0.0,NW@3.0,4.9,69.8,69.9,25.4,0.0,532,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,09:30,73.5,73.7,51.9,46.7,0.0,NW@2.5,4.9,70.4,69.8,25.4,0.0,569,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,09:45,75.5,75.7,52.6,44.8,0.0,NW@1.9,3.9,70.9,69.8,25.4,0.0,605,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,10:00,75.7,75.7,51.2,42.4,0.0,NW@2.9,4.9,71.5,69.7,25.4,0.0,639,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,10:15,76.7,76.7,52.2,42.4,0.0,NW@2.4,4.6,72.0,69.7,25.4,0.0,673,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,10:30,77.9,77.9,51.7,40.0,0.0,NW@2.5,4.2,72.5,69.6,25.4,0.0,704,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,10:45,79.1,78.9,51.3,37.8,0.0,NW@2.2,4.6,73.1,69.6,25.4,0.0,733,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,11:00,80.8,80.8,49.6,33.6,0.0,N@1.9,3.9,73.7,69.6,25.4,0.0,760,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,11:15,81.8,81.8,50.2,33.4,0.0,N@2.0,3.5,74.3,69.6,25.4,0.0,784,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,11:30,82.2,82.0,51.9,35.0,0.0,N@1.9,3.1,74.8,69.7,25.4,0.0,806,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,11:45,82.6,82.2,52.1,34.9,0.0,N@2.4,4.6,75.5,69.7,25.4,0.0,824,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,12:00,85.8,85.6,51.5,30.7,0.0,E@3.5,8.9,76.2,69.7,25.4,0.0,840,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,12:15,91.5,91.1,47.5,22.1,0.0,SE@5.7,9.9,76.9,69.8,25.4,0.0,854,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,12:30,92.3,91.9,47.2,21.4,0.0,SE@5.4,8.5,77.7,69.8,25.3,0.0,866,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,12:45,93.0,92.3,46.9,20.6,0.0,SE@5.6,10.3,78.5,69.9,25.3,0.0,875,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,13:00,93.4,92.5,46.7,20.3,0.0,SE@5.8,9.2,79.3,70.0,25.3,0.0,880,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,13:15,94.0,93.3,46.6,19.8,0.0,SE@5.8,10.3,80.1,70.1,25.3,0.0,883,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,13:30,94.8,94.2,46.6,19.3,0.0,SE@6.4,9.9,80.7,70.2,25.3,0.0,883,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,13:45,96.0,95.0,45.0,17.6,0.0,SE@6.3,9.9,81.4,70.3,25.3,0.0,875,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,14:00,95.1,94.4,44.6,17.7,0.0,E@5.9,10.3,82.0,70.4,25.3,0.0,872,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,14:15,95.9,95.3,44.5,17.2,0.0,E@6.0,10.3,82.5,70.6,25.3,0.0,859,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,14:30,97.1,96.2,43.8,16.2,0.0,E@5.0,10.7,82.9,70.7,25.3,0.0,843,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,14:45,94.9,94.3,43.7,17.3,0.0,E@4.5,7.8,83.3,70.9,25.3,0.0,763,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,15:00,95.3,94.6,43.8,17.1,0.0,E@4.3,8.9,83.6,71.0,25.3,0.0,773,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,15:15,95.1,94.3,46.6,19.2,0.0,E@3.5,7.1,83.8,71.2,25.3,0.0,722,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,15:30,96.2,95.3,45.8,18.0,0.0,E@3.2,6.7,84.0,71.4,25.3,0.0,761,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,15:45,96.1,95.6,41.9,15.5,0.0,E@3.8,7.8,84.1,71.6,25.3,0.0,734,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,16:00,95.2,94.6,43.1,16.7,0.0,E@4.1,7.8,84.0,71.7,25.3,0.0,709,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,16:15,95.9,95.3,41.8,15.6,0.0,E@5.4,10.3,84.0,71.9,25.3,0.0,678,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,16:30,95.6,95.0,42.4,16.1,0.0,E@5.2,9.9,83.8,72.1,25.3,0.0,654,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,16:45,96.6,95.8,43.5,16.3,0.0,E@4.8,9.2,83.6,72.3,25.3,0.0,625,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,17:00,96.5,95.8,42.3,15.6,0.0,E@5.7,9.9,83.3,72.5,25.3,0.0,616,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,17:15,92.6,92.2,44.1,18.8,0.0,E@4.7,8.2,83.0,72.6,25.3,0.0,279,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,17:30,86.4,86.4,54.3,33.4,0.0,NW@3.7,9.2,82.8,72.8,25.3,0.0,315,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,17:45,86.2,86.0,51.4,30.3,0.0,NW@6.5,11.0,82.6,72.9,25.3,0.0,310,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,18:00,84.0,83.9,51.3,32.3,0.0,NW@6.1,11.4,82.4,73.1,25.3,0.0,196,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,18:15,83.0,82.9,52.1,34.5,0.0,NW@4.6,9.9,82.2,73.2,25.3,0.0,198,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,18:30,84.5,84.2,52.3,33.0,0.0,NW@5.3,11.0,81.9,73.4,25.3,0.0,392,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,18:45,83.5,83.4,51.8,33.5,0.0,NW@5.5,10.7,81.7,73.5,25.4,0.0,289,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,19:00,81.7,81.7,51.1,34.5,0.0,NW@5.2,9.6,81.5,73.6,25.4,0.0,180,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,19:15,80.4,80.4,50.8,35.7,0.0,NW@4.6,8.9,81.3,73.6,25.4,0.0,93,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,19:30,79.2,79.2,50.4,36.5,0.0,W@5.1,8.5,80.9,73.7,25.4,0.0,59,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,19:45,79.0,79.0,48.6,34.4,0.0,W@7.1,11.7,80.5,73.8,25.4,0.0,48,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,20:00,78.0,78.1,47.8,34.5,0.0,W@8.4,13.9,80.1,73.8,25.4,0.0,30,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,20:15,77.0,77.1,47.6,35.3,0.0,W@7.3,10.7,79.6,73.9,25.4,0.0,23,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,20:30,76.4,76.5,47.4,35.8,0.0,W@8.7,12.4,79.2,73.9,25.4,0.0,16,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,20:45,75.7,75.8,47.4,36.7,0.0,W@8.1,12.4,78.8,74.0,25.4,0.0,8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,21:00,75.4,75.5,47.0,36.5,0.0,W@7.5,11.4,78.4,74.0,25.4,0.0,4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,21:15,74.7,74.8,46.9,37.3,0.0,W@7.7,10.7,78.0,74.0,25.5,0.0,1,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,21:30,74.3,74.4,45.4,35.7,0.0,W@7.2,9.9,77.6,74.0,25.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,21:45,73.6,73.6,43.7,34.3,0.0,W@5.2,9.6,77.2,74.0,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,22:00,73.4,73.5,42.4,32.8,0.0,W@7.7,12.1,76.9,74.0,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,22:15,73.1,73.2,41.1,31.4,0.0,W@8.4,14.6,76.6,74.0,25.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,22:30,72.6,72.7,40.5,31.2,0.0,W@7.9,13.2,76.3,74.0,25.5,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,22:45,71.8,71.9,40.6,32.4,0.0,W@6.8,9.9,75.9,73.9,25.4,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,23:00,70.8,70.9,41.1,34.0,0.0,W@7.2,10.7,75.6,73.9,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,23:15,70.6,70.8,41.0,34.0,0.0,W@7.9,11.7,75.3,73.9,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,23:30,70.4,70.5,41.8,35.5,0.0,W@7.2,11.7,75.0,73.8,25.5,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,23:45,69.6,69.7,42.5,37.3,0.0,W@6.1,9.6,74.7,73.8,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-09,24:00,69.2,69.3,42.7,38.2,0.0,W@7.5,11.7,74.4,73.7,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,00:15,68.4,68.5,42.8,39.3,0.0,W@7.0,12.8,74.1,73.7,25.5,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,00:30,68.2,68.3,42.4,39.0,0.0,W@6.8,12.4,73.8,73.6,25.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,00:45,67.7,67.8,42.3,39.6,0.0,W@7.7,12.8,73.6,73.5,25.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,01:00,67.2,67.3,42.4,40.5,0.0,W@7.4,13.5,73.3,73.5,25.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,01:15,66.9,67.0,41.9,40.1,0.0,W@7.5,10.7,73.0,73.4,25.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,01:30,66.0,66.1,42.0,41.6,0.0,W@5.3,10.3,72.8,73.4,25.5,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,01:45,65.7,65.8,41.7,41.5,0.0,W@6.1,8.9,72.6,73.3,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,02:00,65.3,65.4,42.1,42.8,0.0,W@4.0,7.4,72.3,73.2,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,02:15,65.6,65.8,43.4,44.5,0.0,NW@4.1,7.8,72.1,73.2,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,02:30,66.0,66.1,43.7,44.3,0.0,W@4.9,8.9,72.0,73.1,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,02:45,65.8,65.9,43.8,44.8,0.0,W@4.3,7.8,71.8,73.0,25.5,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,03:00,65.7,65.9,44.0,45.2,0.0,W@4.5,7.1,71.7,72.9,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,03:15,65.1,65.2,43.9,46.1,0.0,W@4.7,6.4,71.5,72.9,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,03:30,63.8,63.9,44.8,50.0,0.0,NW@2.3,5.3,71.4,72.8,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,03:45,64.1,64.1,44.4,48.8,0.0,W@4.4,6.4,71.2,72.7,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,04:00,63.7,63.8,44.6,49.6,0.0,W@4.7,7.1,71.0,72.6,25.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,04:15,63.5,63.6,44.9,50.7,0.0,W@4.4,7.1,70.8,72.6,25.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,04:30,63.8,63.9,44.7,49.7,0.0,W@5.0,7.8,70.7,72.5,25.5,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,04:45,63.0,63.1,45.2,52.1,0.0,W@4.1,6.7,70.5,72.4,25.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,05:00,62.5,62.6,45.0,52.6,0.0,W@4.5,7.4,70.3,72.3,25.5,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,05:15,62.9,63.0,44.9,51.8,0.01,W@4.6,7.8,70.2,72.3,25.5,0.0,1,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,05:30,62.6,62.7,45.7,53.8,0.02,W@4.3,7.4,70.1,72.2,25.5,0.0,3,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,05:45,62.3,62.4,46.7,56.5,0.36,W@4.5,6.7,70.0,72.1,25.5,0.0,7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,06:00,62.6,62.7,46.0,54.6,0.0,W@5.8,9.6,69.9,72.0,25.5,0.0,16,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,06:15,62.1,62.2,46.6,56.6,0.0,NW@2.4,5.3,69.7,71.9,25.5,0.0,41,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,06:30,62.9,63.0,46.7,55.4,0.0,W@2.6,4.9,69.6,71.9,25.5,0.0,105,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,06:45,63.4,63.5,46.1,53.1,0.0,W@4.2,6.4,69.5,71.8,25.5,0.0,49,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,07:00,63.5,63.6,45.9,52.4,0.0,W@4.0,6.0,69.5,71.7,25.5,0.0,53,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,07:15,63.6,63.7,45.7,52.0,0.0,W@4.5,6.7,69.5,71.7,25.5,0.0,70,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,07:30,63.1,63.2,46.9,55.4,0.0,W@3.2,6.4,69.5,71.6,25.5,0.0,77,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,07:45,64.2,64.2,46.7,53.0,0.0,W@4.2,7.8,69.5,71.5,25.5,0.0,247,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,08:00,66.0,66.2,46.8,49.7,0.0,NW@4.2,8.2,69.6,71.4,25.5,0.0,359,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,08:15,66.5,66.7,46.6,48.6,0.0,NW@4.6,8.2,69.8,71.4,25.5,0.0,347,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,08:30,67.6,67.6,47.7,48.7,0.0,NW@4.1,6.7,70.1,71.3,25.5,0.0,478,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,08:45,68.8,68.7,47.1,45.9,0.0,NW@5.5,11.0,70.4,71.2,25.5,0.0,477,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,09:00,68.8,68.8,46.3,44.4,0.0,NW@6.1,11.0,70.8,71.2,25.5,0.0,504,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,09:15,69.5,69.4,46.7,44.1,0.0,NW@5.6,16.0,71.2,71.1,25.5,0.0,539,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,09:30,69.4,69.4,46.2,43.3,0.0,NW@5.9,11.7,71.6,71.0,25.4,0.0,577,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,09:45,70.0,69.9,46.8,43.4,0.0,NW@5.1,9.6,72.1,71.0,25.4,0.0,617,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,10:00,70.6,70.5,47.0,42.9,0.0,NW@5.4,11.4,72.5,70.9,25.4,0.0,662,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,10:15,71.7,71.5,46.4,40.4,0.0,NW@6.3,12.8,73.0,70.9,25.4,0.0,752,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,10:30,71.0,70.9,46.2,41.0,0.0,NW@5.8,12.4,73.6,70.9,25.4,0.0,739,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,10:45,72.1,72.0,46.5,40.0,0.0,NW@5.4,10.7,74.1,70.8,25.4,0.0,744,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,11:00,72.8,72.6,46.5,39.1,0.0,NW@6.0,11.7,74.7,70.8,25.4,0.0,774,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,11:15,72.3,72.1,46.0,38.9,0.0,NW@6.4,11.0,75.3,70.8,25.4,0.0,803,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,11:30,72.5,72.4,46.4,39.3,0.0,NW@6.4,11.0,75.9,70.8,25.4,0.0,825,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,11:45,73.0,72.8,46.8,39.2,0.0,NW@5.9,15.0,76.6,70.8,25.4,0.0,784,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,12:00,73.0,72.8,46.9,39.5,0.0,NW@6.3,12.8,77.2,70.9,25.4,0.0,814,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,12:15,72.9,72.7,46.6,39.1,0.0,NW@6.6,11.4,77.8,70.9,25.4,0.0,874,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,12:30,74.7,74.5,44.8,34.4,0.0,W@8.0,16.4,78.4,71.0,25.4,0.0,905,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,12:45,74.5,74.3,46.1,36.4,0.0,NW@6.5,14.2,79.1,71.0,25.4,0.0,884,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,13:00,74.2,74.0,45.7,36.1,0.0,NW@8.1,15.3,79.7,71.1,25.3,0.0,882,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,13:15,74.8,74.6,47.0,37.3,0.0,NW@6.2,12.4,80.3,71.2,25.3,0.0,883,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,13:30,74.5,74.3,46.5,36.9,0.0,NW@6.3,14.2,80.8,71.3,25.3,0.0,882,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,13:45,74.8,74.6,46.2,36.2,0.0,NW@6.6,14.2,81.2,71.4,25.3,0.0,875,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,14:00,76.0,75.7,45.6,33.9,0.0,W@6.8,12.8,81.6,71.5,25.3,0.0,872,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,14:15,76.9,76.6,43.6,30.5,0.0,W@8.4,16.4,82.0,71.6,25.3,0.0,857,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,14:30,75.5,75.2,45.7,34.7,0.0,NW@6.4,15.3,82.4,71.8,25.3,0.0,790,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,14:45,75.8,75.6,46.3,35.1,0.0,NW@5.7,11.4,82.7,71.9,25.3,0.0,829,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,15:00,75.8,75.6,46.4,35.2,0.0,NW@5.8,11.0,82.9,72.0,25.3,0.0,805,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,15:15,75.4,75.2,46.2,35.4,0.0,NW@5.9,11.7,83.1,72.2,25.3,0.0,784,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,15:30,75.1,74.9,45.8,35.3,0.0,NW@6.0,10.7,83.3,72.3,25.3,0.0,757,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
2018-07-10,15:45,76.8,76.5,44.8,32.0,0.0,W@7.1,14.2,83.3,72.5,25.3,0.0,729,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:29:20.542882
