Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-15,08:00,55.0,55.1,41.2,59.7,0.0,W@5.2,8.2,59.8,62.9,26.7,0.0,366,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,08:15,56.9,57.0,41.4,56.2,0.0,W@5.5,8.5,60.1,62.8,26.7,0.0,406,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,08:30,58.3,58.2,41.3,53.0,0.0,W@5.4,11.7,60.4,62.8,26.7,0.0,445,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,08:45,59.8,59.7,40.3,48.4,0.0,W@6.2,11.7,60.8,62.7,26.7,0.0,486,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,09:00,60.8,60.7,40.0,46.2,0.0,W@6.6,11.4,61.1,62.7,26.7,0.0,524,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,09:15,61.5,61.4,41.4,47.5,0.0,W@5.0,8.9,61.5,62.6,26.7,0.0,562,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,09:30,62.4,62.3,41.2,45.6,0.0,W@5.2,9.2,62.0,62.5,26.7,0.0,599,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,09:45,63.6,63.4,41.2,43.9,0.0,W@5.3,8.9,62.5,62.5,26.7,0.0,634,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,10:00,64.6,64.5,41.1,42.0,0.0,W@5.8,9.2,63.0,62.5,26.7,0.0,668,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,10:15,65.5,65.3,40.8,40.4,0.0,W@5.1,8.9,63.5,62.5,26.7,0.0,700,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,10:30,66.5,66.3,42.8,42.0,0.0,NW@3.8,7.1,64.1,62.4,26.7,0.0,731,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,10:45,67.4,67.1,42.8,40.8,0.0,NW@3.6,6.7,64.7,62.4,26.7,0.0,760,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,11:00,68.8,68.7,42.0,37.6,0.0,NW@2.5,5.7,65.3,62.4,26.6,0.0,788,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,11:15,70.1,69.8,42.8,37.3,0.0,NW@2.8,5.3,66.0,62.5,26.6,0.0,812,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,11:30,72.8,72.5,42.6,33.7,0.0,E@2.4,4.9,66.7,62.5,26.6,0.0,835,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,11:45,72.5,72.2,43.0,34.5,0.0,NE@2.7,4.6,67.5,62.5,26.6,0.0,854,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,12:00,73.1,72.7,42.2,32.8,0.0,E@3.2,6.0,68.1,62.6,26.6,0.0,871,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,12:15,74.9,74.6,41.6,30.2,0.0,E@3.2,5.7,68.7,62.6,26.6,0.0,883,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,12:30,76.3,76.2,41.5,28.8,0.0,S@2.6,4.9,69.2,62.7,26.6,0.0,893,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,12:45,75.6,75.2,43.0,31.2,0.0,N@3.1,6.7,69.7,62.8,26.6,0.0,900,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,13:00,74.8,74.4,42.6,31.5,0.0,NW@2.8,5.3,70.1,62.9,26.6,0.0,905,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,13:15,75.6,74.7,41.2,29.0,0.0,NE@3.2,5.7,70.5,63.0,26.5,0.0,906,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,13:30,78.6,77.8,38.6,23.8,0.0,E@3.5,6.0,71.0,63.1,26.5,0.0,904,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,13:45,77.9,77.5,40.9,26.6,0.0,N@2.8,4.6,71.4,63.3,26.5,0.0,899,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,14:00,77.5,76.9,42.2,28.4,0.0,N@2.5,4.6,71.8,63.4,26.5,0.0,896,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,14:15,78.2,77.4,44.3,30.0,0.0,N@2.8,4.2,72.2,63.5,26.5,0.0,902,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,14:30,78.2,77.6,41.7,27.1,0.0,N@2.5,4.6,72.5,63.7,26.5,0.0,914,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,14:45,79.2,78.7,44.0,28.7,0.0,NW@3.6,6.4,72.8,63.9,26.5,0.0,898,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,15:00,78.7,78.4,42.5,27.5,0.0,W@4.9,8.5,73.1,64.0,26.5,0.0,699,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,15:15,77.2,77.0,42.1,28.6,0.0,W@5.8,9.9,73.3,64.2,26.5,0.0,631,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,15:30,76.6,76.5,42.6,29.7,0.0,W@6.0,9.9,73.3,64.3,26.5,0.0,403,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,15:45,79.3,79.0,44.8,29.6,0.0,SW@5.9,9.6,73.2,64.5,26.5,0.0,854,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,16:00,79.2,78.8,43.7,28.4,0.0,W@6.9,13.2,73.1,64.6,26.5,0.0,806,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,16:15,76.0,75.8,44.9,33.0,0.0,W@7.4,12.8,73.2,64.8,26.5,0.0,530,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,16:30,77.2,77.0,42.7,29.2,0.0,W@6.6,12.8,73.1,64.9,26.5,0.0,524,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,16:45,73.1,73.0,41.6,32.2,0.0,W@7.4,16.0,72.9,65.1,26.5,0.0,246,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,17:00,75.1,74.8,42.4,30.9,0.0,W@6.2,10.7,72.6,65.2,26.5,0.0,570,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,17:15,76.0,75.7,43.2,31.0,0.0,NW@4.6,8.2,72.3,65.3,26.5,0.0,560,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,17:30,75.3,74.9,42.8,31.2,0.0,NW@4.6,10.7,72.1,65.5,26.5,0.0,520,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,17:45,73.5,73.4,40.0,29.7,0.0,NW@6.0,12.1,71.9,65.6,26.5,0.0,492,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,18:00,73.6,73.4,38.9,28.3,0.0,NW@5.7,11.4,71.8,65.7,26.5,0.0,498,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,18:15,73.3,73.1,39.3,29.1,0.0,W@5.6,9.9,71.6,65.8,26.5,0.0,417,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,18:30,73.4,73.2,38.2,27.9,0.0,W@7.2,13.2,71.4,65.8,26.6,0.0,399,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,18:45,72.8,72.6,37.8,28.0,0.0,W@8.1,13.5,71.3,65.9,26.6,0.0,376,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,19:00,72.0,71.8,38.3,29.3,0.0,NW@6.4,11.0,71.1,66.0,26.6,0.0,359,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,19:15,72.0,71.8,39.5,30.6,0.0,NW@4.9,12.8,70.9,66.0,26.6,0.0,336,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,19:30,70.7,70.6,38.6,31.0,0.0,NW@6.0,11.4,70.7,66.1,26.6,0.0,270,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,19:45,70.2,70.1,38.7,31.6,0.0,NW@4.8,9.9,70.6,66.1,26.6,0.0,229,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,20:00,69.8,69.6,38.4,31.7,0.0,W@5.8,9.9,70.3,66.1,26.6,0.0,196,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,20:15,68.4,68.2,37.9,32.5,0.0,W@7.2,10.7,70.1,66.1,26.6,0.0,138,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,20:30,66.7,66.8,37.8,34.4,0.0,W@7.8,11.4,69.9,66.2,26.6,0.0,59,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,20:45,66.2,66.3,37.5,34.6,0.0,W@7.7,12.1,69.6,66.2,26.6,0.0,29,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,21:00,65.4,65.5,37.6,35.8,0.0,W@6.4,9.6,69.3,66.2,26.6,0.0,16,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,21:15,64.6,64.7,37.9,37.1,0.0,W@6.2,9.9,68.9,66.2,26.6,0.0,5,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,21:30,63.6,63.7,38.2,38.9,0.0,W@4.7,9.6,68.6,66.2,26.6,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,21:45,63.1,63.2,37.7,38.8,0.0,W@6.3,8.9,68.2,66.2,26.7,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,22:00,62.3,62.4,37.8,40.1,0.0,W@6.7,8.9,67.9,66.2,26.7,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,22:15,61.6,61.8,37.8,41.1,0.0,W@6.5,9.2,67.5,66.2,26.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,22:30,61.3,61.4,37.8,41.6,0.0,W@6.8,9.2,67.2,66.2,26.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,22:45,60.7,60.9,37.8,42.5,0.0,W@6.2,8.2,66.9,66.2,26.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,23:00,60.2,60.3,38.0,43.6,0.0,W@6.3,8.5,66.6,66.2,26.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,23:15,59.8,59.9,38.3,44.7,0.0,W@7.0,9.2,66.3,66.1,26.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,23:30,59.2,59.4,38.6,46.2,0.0,W@6.5,9.2,66.0,66.1,26.7,0.0,0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,23:45,58.8,58.9,39.0,47.6,0.0,W@5.7,8.5,65.8,66.1,26.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-15,24:00,59.5,59.6,39.0,46.6,0.0,W@6.2,8.2,65.5,66.0,26.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,00:15,59.4,59.6,39.2,46.9,0.0,W@5.4,7.4,65.3,66.0,26.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,00:30,58.4,58.5,39.5,49.4,0.0,W@4.6,6.7,65.2,65.9,26.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,00:45,57.9,58.0,39.5,50.2,0.0,W@4.9,7.1,65.0,65.9,26.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,01:00,56.9,57.0,39.7,52.5,0.0,W@5.4,9.9,64.8,65.8,26.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,01:15,55.8,56.0,39.7,54.6,0.0,W@3.8,10.7,64.6,65.8,26.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,01:30,54.8,54.9,40.0,57.0,0.0,W@4.4,8.2,64.4,65.7,26.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,01:45,54.7,54.9,39.9,57.3,0.0,SW@4.9,7.8,64.2,65.7,26.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,02:00,53.6,53.7,40.1,60.1,0.0,W@4.2,5.7,64.0,65.6,26.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,02:15,53.1,53.2,40.4,61.7,0.0,W@4.2,6.4,63.8,65.5,26.7,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,02:30,53.6,53.7,40.4,60.8,0.0,SW@5.0,8.9,63.6,65.5,26.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,02:45,53.5,53.6,40.4,61.0,0.0,W@4.9,9.2,63.4,65.4,26.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,03:00,53.8,53.9,40.3,60.1,0.0,W@5.2,8.5,63.3,65.3,26.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,03:15,53.5,53.6,40.6,61.4,0.0,W@5.1,11.4,63.1,65.3,26.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,03:30,53.1,53.2,40.4,61.7,0.0,W@5.2,11.0,63.0,65.2,26.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,03:45,52.9,53.0,40.8,63.3,0.0,W@5.9,10.3,62.9,65.1,26.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,04:00,53.5,53.6,40.1,60.2,0.0,W@7.8,11.4,62.8,65.1,26.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,04:15,52.9,53.0,39.6,60.5,0.0,W@8.1,12.8,62.7,65.0,26.7,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,04:30,52.4,52.5,39.5,61.4,0.0,SW@8.3,13.9,62.5,64.9,26.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,04:45,52.3,52.5,39.5,61.5,0.0,W@8.7,12.8,62.4,64.9,26.7,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,05:00,52.6,52.7,40.4,63.1,0.0,W@5.0,10.7,62.3,64.8,26.7,0.0,1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,05:15,52.0,52.1,39.7,62.8,0.0,W@7.3,11.4,62.2,64.7,26.7,0.0,4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,05:30,51.8,51.9,39.3,62.3,0.0,SW@8.7,17.1,62.1,64.7,26.7,0.0,12,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,05:45,52.4,52.5,39.4,61.0,0.0,W@7.6,13.2,61.9,64.6,26.7,0.0,27,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,06:00,52.1,52.1,39.4,61.8,0.0,SW@7.3,12.1,61.8,64.5,26.7,0.0,34,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,06:15,53.0,53.1,39.8,60.7,0.0,W@6.3,13.2,61.8,64.5,26.7,0.0,104,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,06:30,53.6,53.7,40.2,60.2,0.0,W@6.6,11.4,61.7,64.4,26.7,0.0,125,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,06:45,53.2,53.2,40.8,62.8,0.0,W@6.4,12.4,61.7,64.3,26.7,0.0,53,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,07:00,53.2,53.4,40.8,62.5,0.0,W@6.9,11.7,61.7,64.3,26.7,0.0,45,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,07:15,53.6,53.7,40.6,61.2,0.0,W@7.7,11.4,61.7,64.2,26.7,0.0,68,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,07:30,54.9,55.0,41.6,60.7,0.0,W@6.2,9.6,61.7,64.2,26.7,0.0,123,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,07:45,55.5,55.6,43.0,62.5,0.0,W@6.0,8.5,61.7,64.1,26.7,0.0,150,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,08:00,56.2,56.3,43.1,61.4,0.0,W@5.9,8.5,61.8,64.0,26.7,0.0,147,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,08:15,56.5,56.5,43.7,62.1,0.0,W@5.3,7.4,62.0,64.0,26.7,0.0,154,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,08:30,57.4,57.4,44.5,62.0,0.0,W@5.3,7.4,62.1,63.9,26.7,0.0,169,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,08:45,58.6,58.7,44.1,58.4,0.0,W@6.1,8.5,62.3,63.9,26.7,0.0,198,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,09:00,60.5,60.5,44.2,54.7,0.0,W@4.6,7.8,62.5,63.8,26.7,0.0,315,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,09:15,61.7,61.6,43.8,51.8,0.0,W@4.8,8.5,62.7,63.8,26.7,0.0,374,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,09:30,61.4,61.4,44.5,53.7,0.0,NW@3.6,6.7,63.0,63.7,26.7,0.0,292,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,09:45,63.4,63.3,43.3,47.8,0.0,SW@5.8,9.6,63.4,63.7,26.6,0.0,525,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,10:00,65.2,65.1,43.0,44.4,0.0,SW@6.0,10.7,63.7,63.6,26.6,0.0,711,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,10:15,67.0,66.9,43.5,42.6,0.0,SW@6.0,9.9,64.2,63.6,26.6,0.0,615,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,10:30,66.2,66.2,46.3,48.7,0.0,W@3.0,6.7,64.7,63.6,26.6,0.0,305,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,10:45,67.7,67.7,44.2,42.6,0.0,SW@3.6,8.5,65.2,63.5,26.6,0.0,417,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,11:00,69.2,69.3,44.3,40.7,0.0,S@4.0,7.4,65.5,63.5,26.6,0.0,599,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,11:15,71.7,72.1,45.3,38.7,0.0,SE@1.7,4.9,65.9,63.5,26.6,0.0,328,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,11:30,70.3,70.4,48.9,46.4,0.0,E@2.9,4.9,66.2,63.5,26.6,0.0,278,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,11:45,70.5,70.1,49.4,47.1,0.0,NE@2.9,4.9,66.5,63.6,26.6,0.0,492,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,12:00,71.8,71.4,48.8,44.1,0.0,E@2.8,4.6,66.7,63.6,26.6,0.0,550,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,12:15,74.3,74.1,44.9,34.9,0.0,S@2.3,6.4,67.0,63.6,26.6,0.0,520,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,12:30,75.1,74.8,44.6,33.6,0.0,S@2.2,5.7,67.4,63.6,26.6,0.0,701,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,12:45,76.6,76.3,45.9,33.6,0.0,NE@2.5,4.6,67.7,63.7,26.6,0.0,595,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,13:00,74.9,74.6,44.8,34.0,0.03,SE@2.3,6.0,68.1,63.7,26.6,0.0,311,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,13:15,77.0,76.9,45.6,32.8,0.0,SE@2.8,6.0,68.3,63.8,26.6,0.0,580,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,13:30,76.1,76.0,44.3,32.1,0.0,SW@2.6,4.9,68.5,63.8,26.5,0.0,539,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,13:45,73.1,72.6,48.7,42.0,0.0,NE@2.7,4.6,68.8,63.9,26.5,0.0,245,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,14:00,74.6,74.4,47.0,37.6,0.0,E@3.7,5.3,68.9,63.9,26.5,0.0,412,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,14:15,74.7,74.5,47.2,37.7,0.0,E@3.6,6.4,68.9,64.0,26.5,0.0,365,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,14:30,74.2,74.1,46.8,37.8,0.0,E@4.9,7.4,69.0,64.1,26.5,0.0,324,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,14:45,71.2,71.1,47.9,43.5,0.0,E@8.9,22.5,69.1,64.2,26.5,0.0,277,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,15:00,71.4,71.3,50.0,46.8,0.0,E@6.9,11.0,69.1,64.2,26.5,0.0,468,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,15:15,74.7,74.5,50.4,42.4,0.0,E@6.3,11.7,69.0,64.3,26.5,0.0,798,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,15:30,76.4,76.1,51.1,41.2,0.0,E@5.9,10.3,69.2,64.4,26.5,0.0,723,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
2018-06-16,15:45,70.7,70.7,51.3,50.0,0.27,E@5.0,8.9,69.5,64.5,26.5,0.0,88,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-13 16:28:49.623628
