Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,08:00,58.4,58.6,42.6,55.7,0.0,NW@3.8,6.0,58.1,59.9,33.9,0.0,308,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,08:15,59.7,59.8,42.9,53.6,0.0,NW@3.5,6.4,58.2,59.8,33.9,0.0,351,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,08:30,61.6,61.6,44.0,52.3,0.0,NW@2.9,4.9,58.4,59.8,33.9,0.0,388,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,08:45,62.5,62.5,43.7,50.1,0.0,NW@3.3,5.3,58.7,59.7,33.9,0.0,418,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,09:00,64.1,64.0,44.4,48.6,0.0,NW@3.7,7.4,58.9,59.6,33.8,0.0,459,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,09:15,65.5,65.4,44.4,46.3,0.0,NW@3.3,5.7,59.3,59.6,33.8,0.0,507,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,09:30,67.3,67.2,45.4,45.2,0.0,NW@2.9,5.3,59.7,59.6,33.8,0.0,543,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,09:45,68.6,68.5,45.8,44.0,0.0,NW@3.0,6.7,60.1,59.5,33.7,0.0,578,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,10:00,70.1,69.9,43.8,38.7,0.0,W@4.4,6.7,60.6,59.5,33.7,0.0,611,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,10:15,72.2,71.9,44.9,37.6,0.0,W@2.7,4.6,61.0,59.5,33.6,0.0,645,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,10:30,73.7,73.6,45.5,36.5,0.0,NW@2.6,5.7,61.6,59.5,33.6,0.0,669,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,10:45,75.7,75.3,46.0,34.7,0.0,NE@2.1,4.6,62.1,59.5,33.6,0.0,698,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,11:00,77.3,76.7,44.9,31.7,0.0,E@3.2,5.7,62.7,59.5,33.5,0.0,723,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,11:15,78.4,77.9,45.5,31.3,0.0,E@3.7,6.7,63.4,59.5,33.5,0.0,745,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,11:30,79.0,78.2,46.0,31.2,0.0,NE@3.5,6.7,64.1,59.5,33.4,0.0,764,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,11:45,80.4,79.9,43.8,27.4,0.0,E@4.6,7.1,64.8,59.6,33.4,0.0,779,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,12:00,81.1,80.5,43.4,26.4,0.0,E@5.1,8.5,65.5,59.6,33.3,0.0,793,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,12:15,82.7,82.2,41.5,23.3,0.0,E@5.4,8.9,66.2,59.7,33.3,0.0,800,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,12:30,82.5,82.0,40.2,22.3,0.0,E@7.0,10.7,66.9,59.8,33.2,0.0,806,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,12:45,83.8,83.1,38.6,20.1,0.0,E@6.7,10.7,67.5,59.8,33.2,0.0,814,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,13:00,84.4,83.8,41.1,21.7,0.0,E@6.4,10.7,68.1,59.9,33.1,0.0,819,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,13:15,83.8,83.2,41.3,22.3,0.0,E@6.8,12.8,68.7,60.1,33.1,0.0,834,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,13:30,84.6,84.1,41.4,21.8,0.0,E@7.6,12.1,69.3,60.2,33.0,0.0,741,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,13:45,85.3,84.7,40.8,20.8,0.0,E@7.7,11.0,69.8,60.3,33.0,0.0,762,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,14:00,86.0,85.5,39.8,19.6,0.0,E@8.1,12.4,70.3,60.4,32.9,0.0,782,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,14:15,87.2,86.6,39.5,18.6,0.0,SE@7.3,11.4,70.7,60.6,32.9,0.0,769,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,14:30,87.0,86.4,38.7,18.2,0.0,E@7.3,11.0,71.1,60.7,32.9,0.0,736,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,14:45,86.9,86.4,37.8,17.6,0.0,E@7.6,10.7,71.5,60.8,32.8,0.0,678,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,15:00,87.7,87.0,36.4,16.3,0.0,E@6.8,12.4,71.8,61.0,32.8,0.0,698,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,15:15,87.7,87.0,35.1,15.4,0.0,E@6.9,9.9,72.0,61.1,32.7,0.0,698,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,15:30,88.8,88.1,33.8,14.2,0.0,SE@6.6,11.4,72.3,61.3,32.7,0.0,702,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,15:45,88.8,88.1,34.2,14.4,0.0,E@6.8,11.4,72.5,61.4,32.7,0.0,671,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,16:00,89.0,88.3,35.4,15.0,0.0,E@4.9,9.6,72.7,61.6,32.7,0.0,617,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,16:15,88.9,88.2,33.1,13.7,0.0,SE@5.5,9.6,72.8,61.7,32.6,0.0,570,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,16:30,89.1,88.4,33.2,13.7,0.0,SE@5.0,8.2,72.9,61.9,32.6,0.0,497,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,16:45,89.1,88.5,35.7,15.1,0.0,SE@7.3,9.6,72.7,62.0,32.6,0.0,470,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,17:00,88.5,88.0,34.7,14.8,0.0,SE@5.4,9.2,72.4,62.2,32.6,0.0,484,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,17:15,89.7,88.9,35.7,14.9,0.0,SE@3.7,6.7,72.1,62.3,32.6,0.0,453,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,17:30,90.0,88.8,40.3,17.6,0.0,NE@2.2,4.2,71.9,62.5,32.6,0.0,426,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,17:45,87.9,87.4,33.6,14.4,0.0,S@4.4,8.2,71.8,62.6,32.6,0.0,249,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,18:00,86.9,86.6,35.3,16.0,0.0,W@6.4,11.0,71.8,62.7,32.6,0.0,275,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,18:15,85.1,84.8,38.3,19.1,0.0,NW@4.3,8.5,71.6,62.8,32.6,0.0,211,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,18:30,84.4,84.1,37.4,18.8,0.0,NW@5.6,9.9,71.4,62.9,32.6,0.0,236,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,18:45,84.3,84.0,37.8,19.1,0.0,NW@5.7,12.1,71.1,63.0,32.6,0.0,234,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,19:00,83.6,83.3,37.7,19.5,0.0,NW@6.1,13.2,70.9,63.1,32.6,0.0,191,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,19:15,83.1,82.9,37.8,19.9,0.0,W@6.3,12.1,70.6,63.1,32.6,0.0,141,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,19:30,81.6,81.5,38.5,21.4,0.0,W@5.6,11.0,70.4,63.2,32.7,0.0,89,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,19:45,79.4,79.3,38.4,23.0,0.0,NW@5.1,9.6,70.1,63.3,32.7,0.0,28,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,20:00,78.7,78.6,37.4,22.6,0.0,NW@4.7,8.2,69.7,63.3,32.7,0.0,19,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,20:15,76.6,76.6,38.2,25.0,0.0,NW@3.1,5.3,69.4,63.3,32.7,0.0,11,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,20:30,75.4,75.3,38.3,26.2,0.0,W@3.7,6.4,69.0,63.4,32.7,0.0,4,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,20:45,74.0,73.9,38.4,27.5,0.0,W@3.9,5.3,68.6,63.4,32.7,0.0,1,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,21:00,73.9,73.9,37.5,26.6,0.0,W@5.3,7.4,68.2,63.4,32.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,21:15,72.5,72.5,37.9,28.4,0.0,W@3.8,6.0,67.8,63.4,32.8,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,21:30,73.0,73.0,37.1,27.0,0.0,W@5.4,8.2,67.4,63.4,32.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,21:45,69.8,70.0,39.4,32.9,0.0,NW@3.1,5.7,67.1,63.4,32.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,22:00,69.3,69.4,38.9,32.8,0.0,W@3.4,4.9,66.8,63.4,32.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,22:15,66.4,66.5,40.2,38.1,0.0,W@3.1,6.4,66.4,63.4,32.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,22:30,67.6,67.6,38.6,34.4,0.0,W@4.9,7.4,66.1,63.4,32.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,22:45,66.7,66.7,39.6,37.0,0.0,W@5.9,8.9,65.7,63.3,32.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,23:00,65.8,65.9,40.3,39.2,0.0,SW@6.4,10.3,65.4,63.3,32.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,23:15,65.1,65.2,40.6,40.6,0.0,W@7.0,11.4,65.2,63.3,32.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,23:30,64.6,64.6,40.6,41.3,0.0,W@7.4,12.1,64.9,63.2,32.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,23:45,63.5,63.5,40.6,43.0,0.0,SW@8.0,11.4,64.7,63.2,32.9,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-11,24:00,63.0,63.0,40.3,43.3,0.0,W@7.4,11.0,64.5,63.1,33.0,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,00:15,62.1,62.1,40.2,44.5,0.0,SW@7.8,11.4,64.3,63.1,33.0,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,00:30,61.8,61.9,40.1,44.6,0.0,W@8.2,12.4,64.0,63.0,33.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,00:45,61.2,61.3,39.9,45.4,0.0,W@8.3,13.2,63.8,62.9,33.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,01:00,61.6,61.6,39.6,44.2,0.0,W@8.7,13.2,63.6,62.9,33.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,01:15,60.9,61.0,39.4,45.0,0.0,SW@8.9,15.3,63.4,62.8,33.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,01:30,60.9,60.9,39.1,44.3,0.0,SW@8.4,13.2,63.2,62.8,33.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,01:45,59.9,60.0,39.3,46.2,0.0,W@9.2,14.6,63.1,62.7,33.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,02:00,59.3,59.3,39.5,47.7,0.0,W@8.9,14.6,62.9,62.6,33.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,02:15,58.7,58.7,39.4,48.6,0.0,W@10.5,14.6,62.7,62.6,33.0,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,02:30,59.9,59.9,38.9,45.6,0.0,W@8.6,12.8,62.5,62.5,33.1,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,02:45,58.5,58.5,39.2,48.6,0.0,SW@9.1,13.5,62.3,62.4,33.1,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,03:00,58.0,58.0,39.4,49.8,0.0,W@8.6,13.5,62.2,62.4,33.1,0.0,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,03:15,57.8,57.8,39.3,50.0,0.0,SW@6.9,10.7,62.0,62.3,33.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,03:30,58.1,58.2,39.0,48.9,0.0,SW@7.4,12.4,61.9,62.3,33.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,03:45,58.2,58.3,39.1,48.9,0.0,SW@7.2,11.7,61.7,62.2,33.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,04:00,58.4,58.5,38.8,48.0,0.0,SW@7.3,11.7,61.5,62.1,33.1,0.0,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,04:15,57.8,57.9,40.2,51.7,0.0,W@5.5,10.7,61.4,62.1,33.1,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,04:30,56.3,56.4,39.9,54.1,0.0,W@6.4,11.0,61.2,62.0,33.1,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,04:45,55.7,55.8,39.6,54.6,0.0,W@6.4,9.6,61.1,61.9,33.1,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,05:00,55.7,55.8,39.6,54.6,0.0,SW@8.5,12.8,60.9,61.9,33.1,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,05:15,55.4,55.4,39.9,55.9,0.0,W@8.2,11.4,60.8,61.8,33.1,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,05:30,55.2,55.2,40.7,57.9,0.0,W@6.6,12.4,60.6,61.7,33.1,0.0,3,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,05:45,54.8,54.9,40.5,58.5,0.0,W@7.8,13.5,60.5,61.7,33.1,0.0,12,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,06:00,55.5,55.5,40.3,56.6,0.0,W@7.6,12.1,60.4,61.6,33.1,0.0,23,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,06:15,54.8,54.8,41.2,59.9,0.0,W@6.0,10.7,60.2,61.5,33.1,0.0,46,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,06:30,55.5,55.6,42.5,61.4,0.0,W@4.7,8.2,60.1,61.5,33.1,0.0,103,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,06:45,55.8,55.9,43.2,62.6,0.0,W@4.5,11.7,60.0,61.4,33.1,0.0,149,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,07:00,57.4,57.4,44.2,61.3,0.0,NW@3.9,10.3,60.0,61.3,33.1,0.0,201,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,07:15,58.3,58.5,45.4,62.1,0.0,NW@3.0,6.0,60.1,61.3,33.1,0.0,233,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,07:30,61.3,61.5,44.4,53.7,0.0,NW@3.5,8.2,60.1,61.2,33.1,0.0,281,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,07:45,61.4,61.7,45.7,56.1,0.0,W@3.3,7.4,60.3,61.1,33.1,0.0,271,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,08:00,62.9,62.9,42.6,47.4,0.0,W@5.0,8.5,60.5,61.1,33.1,0.0,332,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,08:15,64.5,64.5,44.6,48.4,0.0,W@4.8,8.2,60.7,61.0,33.0,0.0,366,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,08:30,65.8,65.7,45.3,47.4,0.0,W@5.6,9.9,60.8,60.9,33.0,0.0,425,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,08:45,67.1,66.9,45.1,45.1,0.0,W@5.1,8.5,61.1,60.9,33.0,0.0,461,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,09:00,69.3,69.2,43.7,39.5,0.0,NW@4.9,9.6,61.3,60.9,32.9,0.0,512,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,09:15,70.8,70.6,41.6,34.6,0.0,W@5.7,9.6,61.6,60.8,32.9,0.0,531,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,09:30,71.8,71.6,41.2,33.0,0.0,W@7.9,12.8,61.9,60.8,32.9,0.0,609,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,09:45,72.4,72.3,40.0,30.8,0.0,W@9.6,13.5,62.3,60.8,32.8,0.0,518,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,10:00,72.3,72.2,40.2,31.1,0.0,W@10.3,14.6,62.6,60.7,32.8,0.0,532,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,10:15,73.2,73.1,40.4,30.4,0.0,W@9.7,13.9,62.9,60.7,32.8,0.0,619,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,10:30,74.2,73.9,40.1,29.2,0.0,W@7.7,12.1,63.1,60.7,32.7,0.0,627,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,10:45,74.6,74.4,39.4,27.9,0.0,W@7.8,12.8,63.4,60.7,32.7,0.0,614,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,11:00,75.3,75.1,38.9,26.8,0.0,W@7.1,11.4,63.8,60.8,32.6,0.0,641,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,11:15,77.1,76.8,38.3,24.7,0.0,W@6.7,12.1,64.2,60.8,32.6,0.0,725,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,11:30,78.3,78.0,38.5,23.9,0.0,W@4.8,9.6,64.6,60.8,32.6,0.0,765,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,11:45,79.5,79.2,38.3,22.8,0.0,W@4.4,8.5,65.1,60.8,32.5,0.0,775,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,12:00,80.1,79.7,37.9,22.0,0.0,SW@3.9,9.9,65.7,60.9,32.5,0.0,750,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,12:15,80.9,80.5,38.5,22.0,0.0,NW@2.8,7.1,66.3,60.9,32.5,0.0,783,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,12:30,81.4,81.1,38.8,21.9,0.0,NW@4.0,8.2,66.9,61.0,32.4,0.0,787,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,12:45,81.2,80.9,38.4,21.7,0.0,W@4.2,8.5,67.5,61.0,32.4,0.0,722,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,13:00,82.7,82.3,39.9,21.8,0.0,NW@3.2,8.2,68.1,61.1,32.4,0.0,731,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,13:15,81.8,81.5,38.9,21.7,0.0,NW@5.0,11.4,68.6,61.2,32.3,0.0,727,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,13:30,81.9,81.4,40.2,22.7,0.0,NW@4.0,10.3,69.1,61.3,32.3,0.0,710,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,13:45,81.9,81.6,38.8,21.5,0.0,NW@4.0,7.4,69.5,61.4,32.3,0.0,684,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,14:00,82.2,81.9,38.7,21.2,0.0,NW@4.2,11.0,69.9,61.5,32.3,0.0,717,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,14:15,83.4,83.0,37.5,19.5,0.0,NW@5.4,11.0,70.2,61.6,32.2,0.0,809,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,14:30,82.2,81.9,37.0,19.8,0.0,NW@5.3,12.1,70.6,61.8,32.2,0.0,661,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,14:45,83.9,83.5,37.2,18.9,0.0,NW@4.5,12.8,70.8,61.9,32.2,0.0,781,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,15:00,82.7,82.3,36.7,19.3,0.0,NW@5.2,10.3,71.1,62.0,32.1,0.0,693,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,15:15,80.5,80.3,34.6,19.1,0.0,NW@5.1,9.2,71.5,62.1,32.1,0.0,388,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,15:30,79.6,79.4,33.0,18.4,0.0,NW@5.9,9.6,71.6,62.3,32.1,0.0,439,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
2019-05-12,15:45,79.5,79.2,31.8,17.6,0.0,NW@5.8,11.0,71.6,62.4,32.1,0.0,497,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2019-06-25 21:27:20.248870
