Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,16:00,35.0,32.5,90.6,0.0,NW@2.1,5.7,0.81,17,34.7,36.7,43.0,30.15,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,16:15,34.5,32.1,90.6,0.0,NW@0.0,1.7,0.81,7,34.7,36.7,43.0,30.16,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,16:30,35.5,33.0,90.7,0.0,W@3.7,11.0,0.81,2,34.6,36.7,43.0,30.17,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,16:45,37.3,33.4,85.8,0.01,NW@5.1,10.3,0.85,0,34.6,36.7,43.0,30.19,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,17:00,36.9,32.6,84.3,0.03,NW@5.4,9.2,0.8,0,34.6,36.7,43.0,30.21,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,17:15,35.5,31.9,86.7,0.05,NW@4.0,7.1,0.75,0,34.6,36.7,43.1,30.22,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,17:30,34.5,31.7,89.2,0.03,NW@1.7,4.2,0.73,0,34.6,36.7,43.1,30.22,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,17:45,34.4,31.9,90.6,0.01,SW@1.7,4.2,0.75,0,34.6,36.7,43.1,30.22,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,18:00,34.6,32.4,91.4,0.0,SW@4.3,7.1,0.76,0,34.5,36.7,43.1,30.23,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,18:15,34.6,32.5,91.7,0.0,W@3.6,7.1,0.78,0,34.5,36.7,43.1,30.24,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,18:30,34.2,32.2,92.1,0.0,W@2.4,4.9,0.79,0,34.5,36.7,43.1,30.24,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,18:45,33.9,32.1,92.8,0.0,NW@2.1,4.2,0.8,0,34.5,36.7,43.1,30.25,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,19:00,33.6,31.9,93.2,0.0,NW@2.3,3.9,0.8,0,34.5,36.6,43.1,30.25,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,19:15,33.4,31.7,93.5,0.0,W@3.0,4.2,0.8,0,34.5,36.6,43.1,30.25,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,19:30,33.2,31.6,93.7,0.0,W@3.5,4.9,0.81,0,34.5,36.6,43.2,30.25,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,19:45,33.4,31.8,94.0,0.0,W@3.5,5.3,0.81,0,34.4,36.6,43.2,30.26,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,20:00,33.3,31.7,94.0,0.01,W@1.5,5.3,0.81,0,34.4,36.6,43.2,30.26,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,20:15,33.3,31.8,94.1,0.0,W@2.5,5.7,0.81,0,34.4,36.6,43.2,30.26,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,20:30,33.3,31.8,94.2,0.0,W@3.6,6.0,0.82,0,34.4,36.6,43.2,30.26,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,20:45,33.7,32.2,94.2,0.0,W@3.8,6.7,0.82,0,34.4,36.6,43.3,30.26,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,21:00,33.5,31.9,93.9,0.0,W@4.5,8.2,0.82,0,34.4,36.6,43.3,30.26,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,21:15,34.0,32.4,93.7,0.0,W@4.1,6.7,0.82,0,34.4,36.6,43.3,30.27,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,21:30,33.7,32.0,93.2,0.0,W@3.5,6.7,0.82,0,34.4,36.6,43.3,30.27,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,21:45,33.6,31.9,93.3,0.0,W@4.1,6.4,0.82,0,34.4,36.6,43.3,30.27,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,22:00,33.8,32.1,93.2,0.0,W@4.6,6.4,0.83,0,34.4,36.6,43.3,30.28,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,22:15,33.6,31.9,93.2,0.0,W@4.7,6.7,0.83,0,34.4,36.6,43.3,30.28,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,22:30,33.9,32.2,93.2,0.0,W@4.2,7.4,0.83,0,34.4,36.6,43.3,30.28,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,22:45,34.0,32.2,92.9,0.0,W@4.2,9.2,0.84,0,34.4,36.6,43.3,30.27,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,23:00,34.0,32.0,92.2,0.0,W@3.4,8.5,0.83,0,34.4,36.5,43.3,30.27,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,23:15,34.1,31.8,91.1,0.0,W@2.1,8.5,0.83,0,34.4,36.5,43.3,30.27,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,23:30,33.5,31.2,90.9,0.0,W@1.9,4.2,0.83,0,34.4,36.5,43.4,30.27,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,23:45,33.6,31.3,91.3,0.0,SW@2.6,8.9,0.83,0,34.4,36.5,43.4,30.27,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-05,24:00,33.6,31.3,91.1,0.0,SW@1.7,6.0,0.83,0,34.4,36.5,43.4,30.27,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,00:15,33.5,31.0,90.4,0.0,W@1.7,7.1,0.83,0,34.4,36.5,43.4,30.27,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,00:30,33.6,31.0,89.9,0.0,W@3.1,6.0,0.83,0,34.4,36.5,43.4,30.27,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,00:45,33.5,31.0,90.3,0.0,NW@2.2,6.4,0.83,0,34.4,36.5,43.4,30.27,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,01:00,33.5,31.2,91.2,0.0,W@2.3,7.4,0.83,0,34.4,36.5,43.4,30.26,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,01:15,33.6,31.3,91.4,0.0,W@1.2,6.0,0.82,0,34.4,36.5,43.4,30.26,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,01:30,33.6,31.5,91.9,0.0,W@1.4,4.9,0.82,0,34.4,36.5,43.4,30.26,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,01:45,33.7,31.7,92.3,0.0,W@1.5,4.6,0.83,0,34.4,36.5,43.4,30.25,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,02:00,34.0,32.1,92.5,0.0,W@1.2,6.7,0.85,0,34.4,36.5,43.4,30.25,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,02:15,33.7,31.7,92.3,0.0,W@0.0,1.4,0.87,0,34.4,36.5,43.4,30.25,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,02:30,33.6,31.7,92.6,0.0,N @0.0,0.0,0.86,0,34.4,36.5,43.4,30.25,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,02:45,33.5,31.7,92.8,0.0,E@0.1,2.1,0.84,0,34.4,36.5,43.4,30.25,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,03:00,33.1,31.3,92.8,0.01,SE@0.5,3.9,0.83,0,34.4,36.5,43.4,30.25,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,03:15,32.8,31.1,93.2,0.0,E@0.1,2.1,0.81,0,34.4,36.5,43.4,30.24,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,03:30,32.7,31.0,93.5,0.0,E@3.6,5.3,0.82,0,34.4,36.5,43.4,30.24,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,03:45,32.5,30.9,93.9,0.01,E@2.7,5.7,0.83,0,34.4,36.5,43.5,30.24,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,04:00,32.4,30.9,94.2,0.0,E@2.5,4.2,0.84,0,34.4,36.5,43.5,30.23,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,04:15,32.3,30.9,94.4,0.0,N @0.0,0.0,0.84,0,34.4,36.5,43.5,30.22,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,04:30,32.3,30.9,94.5,0.0,SE@0.1,2.4,0.85,0,34.4,36.5,43.5,30.22,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,04:45,32.3,30.9,94.7,0.0,E@0.2,2.1,0.85,0,34.4,36.5,43.5,30.21,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,05:00,32.3,30.9,94.8,0.0,N @0.0,0.0,0.85,0,34.4,36.5,43.5,30.2,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,05:15,32.3,31.0,94.9,0.0,N @0.0,0.0,0.85,0,34.4,36.5,43.5,30.19,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,05:30,32.3,31.0,95.0,0.0,N @0.0,0.0,0.85,0,34.4,36.5,43.5,30.19,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,05:45,32.3,31.1,95.1,0.0,N @0.0,0.0,0.85,0,34.4,36.4,43.5,30.18,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,06:00,32.3,31.0,95.2,0.0,N @0.0,0.0,0.85,0,34.4,36.4,43.5,30.18,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,06:15,32.3,31.1,95.3,0.0,N @0.0,0.0,0.85,0,34.4,36.4,43.5,30.17,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,06:30,32.4,31.2,95.4,0.0,N @0.0,0.0,0.85,0,34.4,36.4,43.5,30.17,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,06:45,32.4,31.2,95.5,0.0,N @0.0,0.0,0.85,0,34.4,36.4,43.5,30.16,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,07:00,32.4,31.3,95.6,0.0,N @0.0,0.0,0.85,0,34.4,36.4,43.5,30.16,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,07:15,32.4,31.3,95.6,0.0,N @0.0,0.0,0.85,0,34.4,36.4,43.5,30.16,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,07:30,32.3,31.2,95.6,0.0,N @0.0,0.0,0.85,0,34.4,36.4,43.5,30.16,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,07:45,32.3,31.2,95.7,0.0,N @0.0,0.0,0.85,0,34.4,36.4,43.5,30.15,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,08:00,32.3,31.2,95.7,0.0,N @0.0,0.0,0.86,0,34.4,36.4,43.5,30.14,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,08:15,32.3,31.3,95.8,0.0,N @0.0,0.0,0.86,1,34.4,36.4,43.5,30.14,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,08:30,32.3,31.3,95.9,0.0,W@0.0,1.4,0.86,4,34.4,36.4,43.5,30.13,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,08:45,32.5,31.5,96.0,0.0,SW@0.2,2.4,0.86,6,34.4,36.4,43.5,30.13,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,09:00,32.6,31.6,96.2,0.0,W@0.0,1.4,0.87,8,34.4,36.4,43.5,30.13,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,09:15,32.6,31.6,96.2,0.0,NE@0.0,1.4,0.87,10,34.5,36.4,43.5,30.13,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,09:30,32.7,31.8,96.3,0.0,N @0.0,0.0,0.87,15,34.5,36.4,43.5,30.13,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,09:45,32.8,31.9,96.3,0.0,W@0.7,3.5,0.87,17,34.5,36.4,43.5,30.13,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,10:00,32.8,31.9,96.4,0.0,SW@1.5,3.9,0.88,19,34.5,36.4,43.5,30.12,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,10:15,32.8,31.9,96.4,0.0,W@2.1,4.2,0.88,20,34.5,36.4,43.6,30.12,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,10:30,32.8,31.9,96.5,0.0,W@2.8,4.6,0.87,19,34.5,36.4,43.6,30.12,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,10:45,32.8,31.9,96.5,0.0,W@3.5,4.9,0.86,19,34.5,36.4,43.6,30.11,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,11:00,32.7,31.8,96.5,0.0,W@2.3,4.2,0.86,19,34.5,36.4,43.6,30.11,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,11:15,32.7,31.9,96.6,0.0,NW@0.8,3.1,0.87,20,34.5,36.4,43.6,30.11,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,11:30,32.9,32.0,96.6,0.0,W@2.0,4.9,0.87,19,34.5,36.4,43.6,30.11,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,11:45,33.0,32.2,96.7,0.0,W@1.9,3.9,0.87,18,34.5,36.4,43.6,30.1,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,12:00,33.1,32.2,96.7,0.0,W@0.2,2.8,0.85,20,34.5,36.4,43.6,30.1,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,12:15,33.3,32.4,96.7,0.0,W@1.7,4.2,0.86,27,34.5,36.4,43.6,30.09,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,12:30,33.4,32.5,96.6,0.0,NW@2.3,6.0,0.83,22,34.5,36.4,43.6,30.09,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,12:45,33.4,32.5,96.6,0.0,W@3.4,6.4,0.85,23,34.5,36.4,43.6,30.08,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,13:00,33.4,32.5,96.5,0.0,W@5.1,7.4,0.82,22,34.5,36.4,43.6,30.08,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,13:15,33.4,32.6,96.5,0.0,W@3.6,6.0,0.8,26,34.5,36.4,43.7,30.07,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,13:30,33.5,32.6,96.4,0.01,W@3.2,5.3,0.81,28,34.6,36.4,43.9,30.07,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,13:45,33.5,32.6,96.4,0.01,W@3.9,7.1,0.81,30,34.5,36.4,44.1,30.07,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,14:00,33.7,32.8,96.4,0.04,W@4.6,6.4,0.81,30,34.5,36.4,44.4,30.07,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,14:15,33.9,33.0,96.4,0.04,W@3.1,4.9,0.83,23,34.5,36.4,44.6,30.08,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,14:30,33.9,32.9,96.4,0.03,NW@2.6,4.9,0.82,18,34.5,36.4,44.7,30.07,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,14:45,33.9,33.0,96.4,0.03,NW@3.1,5.3,0.81,19,34.5,36.4,44.7,30.07,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,15:00,33.9,32.9,96.4,0.02,W@4.2,6.7,0.81,16,34.5,36.4,44.8,30.08,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,15:15,34.0,33.1,96.4,0.03,W@4.8,7.4,0.82,15,34.5,36.4,44.8,30.08,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,15:30,33.9,33.0,96.3,0.03,W@3.9,6.7,0.8,16,34.5,36.4,44.8,30.08,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,15:45,34.3,33.3,96.3,0.02,W@5.5,8.5,0.8,14,34.5,36.4,44.8,30.08,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,16:00,34.4,33.5,96.2,0.03,W@5.1,6.7,0.81,7,34.5,36.4,44.8,30.08,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,16:15,34.5,33.4,95.9,0.02,W@4.7,7.4,0.81,4,34.5,36.4,44.8,30.08,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,16:30,34.8,33.7,95.7,0.02,W@3.2,7.8,0.81,1,34.5,36.4,44.8,30.09,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,16:45,34.9,33.7,95.4,0.02,W@3.8,6.4,0.81,0,34.5,36.4,44.8,30.08,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,17:00,34.8,33.5,95.1,0.02,NW@3.2,5.3,0.81,0,34.5,36.4,44.8,30.08,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,17:15,34.6,33.3,95.0,0.01,W@4.2,6.7,0.81,0,34.5,36.4,44.7,30.07,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,17:30,34.7,33.5,95.1,0.01,W@5.0,7.8,0.81,0,34.5,36.3,44.7,30.06,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,17:45,34.8,33.5,95.0,0.02,W@4.4,8.2,0.8,0,34.5,36.3,44.7,30.06,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,18:00,34.8,33.5,94.8,0.01,W@2.3,6.7,0.81,0,34.5,36.3,44.7,30.06,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,18:15,35.4,34.0,94.7,0.01,W@3.4,7.1,0.81,0,34.5,36.3,44.7,30.06,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,18:30,35.4,33.9,94.1,0.01,W@3.8,7.8,0.81,0,34.5,36.3,44.6,30.06,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,18:45,35.6,34.0,93.8,0.02,W@5.3,10.7,0.81,0,34.5,36.3,44.6,30.06,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,19:00,36.6,34.5,92.3,0.01,W@4.4,7.8,0.81,0,34.5,36.3,44.6,30.06,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,19:15,36.8,34.3,90.9,0.02,SW@4.5,7.8,0.81,0,34.5,36.3,44.6,30.06,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,19:30,36.6,34.1,90.5,0.01,NW@3.0,6.0,0.82,0,34.5,36.3,44.6,30.07,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,19:45,36.2,33.9,91.0,0.01,W@4.6,8.2,0.83,0,34.5,36.3,44.5,30.07,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,20:00,36.3,33.9,91.1,0.01,W@5.9,8.9,0.82,0,34.5,36.3,44.5,30.07,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,20:15,36.0,33.7,91.4,0.0,W@4.8,7.4,0.82,0,34.5,36.3,44.5,30.08,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,20:30,36.0,34.0,92.1,0.01,W@5.4,8.9,0.82,0,34.5,36.3,44.5,30.07,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,20:45,36.4,34.4,92.4,0.01,W@3.9,8.2,0.81,0,34.5,36.3,44.5,30.06,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,21:00,36.8,34.9,92.5,0.0,W@4.9,10.3,0.81,0,34.5,36.3,44.5,30.06,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,21:15,37.5,35.4,91.9,0.0,W@4.7,8.9,0.81,0,34.5,36.3,44.5,30.06,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,21:30,37.6,35.2,91.1,0.0,W@4.6,8.2,0.81,0,34.5,36.3,44.6,30.06,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,21:45,37.7,35.3,91.0,0.0,NW@2.5,6.0,0.81,0,34.5,36.3,44.6,30.06,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,22:00,38.0,35.4,90.1,0.0,NW@4.0,8.9,0.81,0,34.4,36.3,44.6,30.06,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,22:15,37.6,34.9,89.9,0.0,NW@4.0,6.4,0.81,0,34.4,36.3,44.6,30.06,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,22:30,37.5,34.8,90.0,0.0,NW@5.2,8.2,0.81,0,34.4,36.3,44.6,30.06,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,22:45,37.2,34.7,90.8,0.0,W@5.7,8.5,0.81,0,34.4,36.3,44.6,30.05,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,23:00,37.3,34.7,90.5,0.0,SE@1.7,4.6,0.81,0,34.4,36.3,44.6,30.06,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,23:15,37.0,34.7,91.1,0.0,S@1.9,5.3,0.82,0,34.5,36.2,44.6,30.06,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,23:30,37.1,34.9,91.7,0.0,E@1.4,4.2,0.82,0,34.5,36.3,44.5,30.06,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-06,23:45,36.3,34.2,92.1,0.0,NW@1.0,3.1,0.83,0,34.5,36.2,44.5,30.06,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
