Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-25,16:00,74.7,35.8,24.2,0.0,NW@2.3,5.3,0.0,381,69.8,61.5,25.0,30.09,74.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,16:15,73.5,38.2,27.7,0.0,NW@0.4,4.6,0.0,240,69.6,61.6,25.0,30.08,73.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,16:30,70.4,37.5,30.0,0.0,NW@2.1,7.8,0.0,127,69.2,61.8,25.0,30.08,70.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,16:45,70.2,34.7,27.0,0.0,W@3.6,7.1,0.0,134,68.7,61.9,25.0,30.06,70.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,17:00,69.5,34.1,27.0,0.0,W@4.5,6.4,0.0,105,68.1,62.0,25.0,30.06,69.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,17:15,68.8,31.5,25.0,0.0,W@5.3,7.8,0.0,53,67.6,62.2,25.0,30.05,68.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,17:30,67.3,31.1,25.8,0.0,W@5.0,7.4,0.0,32,67.1,62.3,25.0,30.05,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,17:45,66.2,31.9,27.6,0.0,W@5.4,8.2,0.0,16,66.5,62.4,25.0,30.05,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,18:00,65.1,33.3,30.5,0.0,W@4.7,7.4,0.0,5,65.9,62.4,25.0,30.05,65.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,18:15,64.5,34.0,31.9,0.0,W@4.6,7.1,0.0,1,65.3,62.5,25.0,30.05,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,18:30,64.1,33.4,31.6,0.0,W@4.7,7.1,0.0,0,64.8,62.5,25.0,30.05,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,18:45,64.2,32.4,30.2,0.0,W@5.3,8.5,0.0,0,64.3,62.6,25.0,30.05,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,19:00,60.5,37.7,42.6,0.0,W@2.6,4.9,0.0,0,63.8,62.6,25.0,30.05,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,19:15,59.7,36.3,41.5,0.0,W@2.4,4.9,0.0,0,63.3,62.6,25.0,30.05,59.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,19:30,61.6,33.0,34.1,0.0,W@4.1,6.4,0.0,0,62.9,62.6,25.0,30.05,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,19:45,56.8,39.2,51.6,0.0,N @0.0,0.0,0.0,0,62.5,62.6,25.0,30.05,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,20:00,56.4,37.9,49.7,0.0,SW@0.6,4.6,0.0,0,62.2,62.6,25.0,30.04,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,20:15,57.4,36.8,45.9,0.0,SW@3.2,7.8,0.0,0,61.8,62.5,25.0,30.04,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,20:30,57.8,36.3,44.5,0.0,W@5.4,9.2,0.0,0,61.4,62.5,25.0,30.03,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,20:45,56.8,36.5,46.5,0.0,W@4.4,9.9,0.0,0,61.1,62.5,25.0,30.03,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,21:00,55.9,36.6,48.1,0.0,W@4.9,9.2,0.0,0,60.7,62.4,25.1,30.03,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,21:15,56.8,35.6,44.9,0.0,SW@4.6,8.5,0.0,0,60.4,62.4,25.1,30.03,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,21:30,56.2,35.6,45.6,0.0,W@5.0,11.7,0.0,0,60.1,62.3,25.1,30.02,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,21:45,53.4,37.7,55.0,0.0,W@2.6,5.7,0.0,0,59.8,62.3,25.1,30.02,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,22:00,52.1,38.2,58.9,0.0,W@2.8,4.9,0.0,0,59.5,62.2,25.1,30.01,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,22:15,53.0,36.6,53.6,0.0,W@3.2,6.7,0.0,0,59.3,62.1,25.1,30.01,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,22:30,51.1,38.6,62.1,0.0,NW@2.0,4.6,0.0,0,59.0,62.1,25.1,30.0,51.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,22:45,52.8,36.9,54.6,0.0,W@4.1,10.7,0.0,0,58.7,62.0,25.1,29.99,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,23:00,50.3,38.3,63.2,0.0,NW@2.6,6.4,0.0,0,58.5,62.0,25.1,29.98,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,23:15,49.7,38.6,65.4,0.0,W@3.3,4.9,0.0,0,58.2,61.9,25.1,29.98,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,23:30,51.4,36.6,56.9,0.0,W@3.2,6.4,0.0,0,58.0,61.8,25.1,29.97,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,23:45,48.2,38.6,69.2,0.0,NW@1.3,3.5,0.0,0,57.8,61.8,25.1,29.96,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-25,24:00,50.0,37.4,61.9,0.0,W@3.4,9.6,0.0,0,57.6,61.7,25.1,29.95,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,00:15,49.2,37.1,62.9,0.0,NW@2.5,4.6,0.0,0,57.4,61.6,25.1,29.94,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,00:30,48.4,37.6,66.0,0.0,W@3.3,8.5,0.0,0,57.2,61.5,25.1,29.93,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,00:45,48.7,37.4,64.7,0.0,W@2.8,5.3,0.0,0,57.0,61.5,25.1,29.92,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,01:00,47.8,37.6,67.4,0.0,W@1.4,6.0,0.0,0,56.8,61.4,25.1,29.92,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,01:15,50.2,37.2,60.8,0.0,W@4.4,8.2,0.0,0,56.6,61.3,25.1,29.91,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,01:30,51.3,36.5,56.7,0.0,W@3.7,6.4,0.0,0,56.4,61.3,25.1,29.9,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,01:45,49.3,37.4,63.4,0.0,W@3.3,5.7,0.0,0,56.3,61.2,25.1,29.89,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,02:00,49.0,38.1,66.0,0.0,W@2.0,4.6,0.0,0,56.1,61.1,25.0,29.88,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,02:15,49.4,38.8,66.7,0.0,W@3.3,7.1,0.0,0,56.0,61.0,25.0,29.87,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,02:30,50.7,38.8,63.4,0.0,NW@2.8,7.8,0.0,0,56.0,61.0,25.0,29.85,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,02:45,48.6,39.8,71.5,0.0,NW@2.1,4.9,0.0,0,56.0,60.9,25.0,29.84,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,03:00,49.2,39.5,69.0,0.0,W@1.8,3.9,0.0,0,56.0,60.8,25.0,29.84,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,03:15,50.9,39.4,64.4,0.0,SW@4.1,6.7,0.0,0,55.9,60.8,25.0,29.81,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,03:30,50.5,39.5,65.7,0.0,W@3.6,6.4,0.0,0,55.8,60.7,25.0,29.81,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,03:45,49.8,40.5,70.3,0.0,W@2.9,5.3,0.0,0,55.8,60.6,25.0,29.79,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,04:00,50.2,41.0,70.4,0.0,N@1.2,3.1,0.0,0,55.8,60.6,25.0,29.78,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,04:15,49.7,41.4,72.9,0.0,N@0.8,2.8,0.0,0,55.8,60.5,25.0,29.78,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,04:30,49.6,41.6,73.7,0.0,NW@2.4,5.3,0.0,0,55.8,60.4,25.0,29.77,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,04:45,50.7,42.0,71.9,0.0,NW@2.2,4.6,0.0,0,55.8,60.4,25.0,29.76,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,05:00,50.2,42.6,74.9,0.0,NW@2.3,5.3,0.01,0,55.8,60.3,25.0,29.77,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,05:15,50.1,43.4,77.7,0.0,NW@1.5,3.9,0.04,0,55.8,60.3,25.0,29.78,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,05:30,51.2,43.3,74.4,0.0,NW@2.4,5.7,0.0,0,55.9,60.2,25.0,29.79,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,05:45,52.4,43.3,71.1,0.0,NW@2.3,7.4,0.21,0,55.9,60.2,25.0,29.79,52.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,06:00,51.6,44.0,75.0,0.0,W@2.1,4.2,0.69,1,56.0,60.2,25.0,29.8,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,06:15,51.8,44.6,76.4,0.0,NW@1.3,3.1,0.4,5,56.1,60.1,25.0,29.8,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,06:30,51.4,45.5,80.1,0.0,NW@1.3,3.1,0.3,15,56.1,60.1,25.0,29.8,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,06:45,51.9,46.2,80.9,0.0,W@1.8,3.1,0.05,36,56.2,60.0,25.0,29.81,51.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,07:00,53.2,46.7,78.6,0.0,NW@1.9,3.9,0.01,91,56.3,60.0,25.0,29.81,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,07:15,54.8,47.1,75.2,0.0,NW@1.2,3.1,0.03,166,56.5,60.0,25.0,29.81,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,07:30,57.6,47.9,70.0,0.0,NW@2.5,4.9,0.0,270,56.7,59.9,25.0,29.81,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,07:45,58.0,46.3,65.0,0.0,NW@2.9,4.9,0.0,179,57.1,59.9,25.0,29.81,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,08:00,60.3,48.2,64.2,0.0,NW@3.0,5.7,0.0,325,57.5,59.9,25.0,29.81,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,08:15,63.3,49.8,61.4,0.0,W@2.7,6.7,0.0,239,57.9,59.9,25.0,29.8,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,08:30,65.8,50.8,58.2,0.0,W@3.7,6.7,0.0,376,58.4,59.8,25.0,29.8,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,08:45,67.8,51.7,56.3,0.0,W@3.7,7.8,0.0,410,58.9,59.8,25.0,29.8,67.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,09:00,67.8,50.1,53.1,0.0,SW@5.3,9.6,0.0,348,59.5,59.8,25.0,29.79,67.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,09:15,67.9,49.9,52.5,0.0,SW@6.9,10.7,0.0,361,60.1,59.8,25.0,29.79,67.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,09:30,70.3,49.9,48.4,0.0,SW@4.4,9.6,0.0,425,60.7,59.8,25.0,29.79,70.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,09:45,71.1,50.3,47.7,0.0,W@4.6,7.4,0.0,502,61.4,59.9,25.0,29.79,70.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,10:00,71.7,50.5,47.1,0.0,NW@5.0,13.9,0.0,510,62.2,59.9,25.0,29.8,71.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,10:15,72.5,47.7,41.3,0.0,NW@6.2,16.4,0.0,529,63.0,59.9,25.0,29.8,72.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,10:30,72.9,44.0,35.4,0.0,W@8.4,16.7,0.0,553,63.7,60.0,25.0,29.8,72.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,10:45,73.9,43.9,34.1,0.0,NW@6.8,12.8,0.0,571,64.3,60.1,25.0,29.79,73.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,11:00,73.8,42.7,32.6,0.0,NW@6.7,12.1,0.0,586,65.0,60.1,25.0,29.79,73.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,11:15,74.4,42.9,32.2,0.0,NW@6.4,13.9,0.0,600,65.7,60.2,25.0,29.79,74.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,11:30,74.5,45.2,35.2,0.0,NW@5.3,11.7,0.0,605,66.4,60.3,25.0,29.8,74.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,11:45,74.4,44.5,34.3,0.0,NW@6.3,12.8,0.0,613,67.2,60.4,25.0,29.81,74.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,12:00,75.0,45.6,35.1,0.0,NW@4.7,9.2,0.0,617,67.9,60.5,25.0,29.81,74.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,12:15,74.7,45.4,35.3,0.0,NW@4.9,9.2,0.0,618,68.7,60.6,25.0,29.81,74.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,12:30,75.0,45.4,34.8,0.0,NW@4.6,7.8,0.0,620,69.3,60.7,25.0,29.81,74.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,12:45,74.8,44.4,33.8,0.0,NW@4.7,7.8,0.0,608,69.9,60.8,25.0,29.81,74.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,13:00,74.7,43.6,32.8,0.0,NW@5.9,11.7,0.0,604,70.5,60.9,25.0,29.81,74.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,13:15,74.8,42.2,31.0,0.0,NW@6.9,12.4,0.0,594,71.0,61.1,25.0,29.81,74.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,13:30,75.0,41.1,29.5,0.0,W@8.0,15.0,0.0,569,71.5,61.2,25.0,29.81,74.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,13:45,74.6,37.6,26.1,0.0,W@11.2,18.5,0.0,562,71.8,61.3,25.0,29.81,74.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,14:00,75.4,36.5,24.3,0.0,W@10.0,18.5,0.0,521,71.9,61.5,25.0,29.81,75.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,14:15,75.3,37.0,24.9,0.0,W@8.0,14.2,0.0,497,71.9,61.6,25.0,29.8,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,14:30,74.2,40.4,29.5,0.0,NW@6.2,11.7,0.0,489,71.8,61.8,25.0,29.8,73.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,14:45,73.2,39.7,29.7,0.0,NW@7.3,13.5,0.0,462,71.5,61.9,25.0,29.8,72.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,15:00,72.7,39.6,30.1,0.0,NW@6.7,13.2,0.0,431,71.2,62.1,25.0,29.8,72.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,15:15,72.7,37.6,27.8,0.0,NW@8.0,16.4,0.0,400,70.9,62.2,25.0,29.81,72.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,15:30,72.1,36.6,27.3,0.0,NW@8.8,15.3,0.0,368,70.5,62.3,25.0,29.81,71.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,15:45,72.2,35.6,26.1,0.0,W@10.6,20.0,0.0,333,70.0,62.4,25.0,29.81,71.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,16:00,72.3,34.8,25.2,0.0,W@8.5,13.9,0.0,295,69.4,62.6,25.0,29.81,72.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,16:15,70.9,35.2,26.9,0.0,NW@8.1,15.3,0.0,257,68.9,62.7,25.0,29.81,70.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,16:30,70.9,35.1,26.8,0.0,W@7.5,10.7,0.0,219,68.3,62.7,25.0,29.82,70.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,16:45,69.0,38.6,32.8,0.0,NW@5.6,10.7,0.0,182,67.7,62.8,25.0,29.82,68.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,17:00,68.0,37.4,32.5,0.0,W@6.6,12.1,0.0,114,67.2,62.9,25.0,29.82,67.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,17:15,65.8,37.7,35.4,0.0,NW@5.9,11.7,0.0,20,66.6,62.9,25.0,29.83,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,17:30,64.3,38.3,38.2,0.0,NW@4.1,8.5,0.0,16,66.1,63.0,25.0,29.84,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,17:45,62.0,39.6,43.6,0.0,W@3.1,6.0,0.0,11,65.6,63.0,25.0,29.85,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,18:00,61.7,37.3,40.1,0.0,W@3.8,7.8,0.0,5,65.0,63.0,25.0,29.85,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,18:15,60.8,36.0,39.3,0.0,W@3.3,6.4,0.0,1,64.5,63.0,25.1,29.86,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,18:30,59.5,35.5,40.6,0.0,W@3.1,7.4,0.0,0,64.0,63.0,25.1,29.87,59.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,18:45,57.4,36.0,44.6,0.0,NW@2.1,4.6,0.0,0,63.4,63.0,25.1,29.88,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,19:00,56.9,35.7,44.9,0.0,W@2.4,5.3,0.0,0,62.9,63.0,25.1,29.89,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,19:15,56.5,33.9,42.4,0.0,W@3.3,7.1,0.0,0,62.4,63.0,25.1,29.9,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,19:30,57.3,32.6,38.9,0.0,W@3.8,7.8,0.0,0,61.9,62.9,25.1,29.91,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,19:45,57.1,32.0,38.3,0.0,W@4.1,6.7,0.0,0,61.5,62.9,25.1,29.91,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,20:00,57.7,30.5,35.3,0.0,W@5.0,8.5,0.0,0,61.1,62.9,25.1,29.92,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,20:15,58.0,29.6,33.7,0.0,W@5.2,11.0,0.0,0,60.7,62.8,25.1,29.92,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,20:30,56.8,30.1,35.8,0.0,W@4.0,7.4,0.0,0,60.3,62.8,25.1,29.93,56.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,20:45,54.8,31.3,40.6,0.0,W@3.4,5.7,0.0,0,60.0,62.7,25.1,29.93,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,21:00,54.2,31.5,41.7,0.0,W@3.9,5.3,0.0,0,59.6,62.6,25.1,29.93,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,21:15,54.1,31.9,42.7,0.0,W@3.9,7.1,0.0,0,59.3,62.5,25.1,29.93,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,21:30,53.1,33.4,47.0,0.0,W@3.3,5.3,0.0,0,59.0,62.5,25.1,29.93,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,21:45,52.5,34.2,49.5,0.0,W@3.5,4.6,0.0,0,58.7,62.4,25.1,29.93,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,22:00,52.4,34.7,50.9,0.0,W@3.8,5.3,0.0,0,58.4,62.3,25.1,29.94,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,22:15,51.8,35.4,53.4,0.0,W@3.8,4.9,0.0,0,58.1,62.2,25.1,29.94,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,22:30,51.4,35.2,53.8,0.0,W@4.2,9.2,0.0,0,57.8,62.2,25.1,29.94,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,22:45,52.9,32.8,46.1,0.0,W@6.0,8.9,0.0,0,57.6,62.1,25.1,29.94,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,23:00,52.8,32.5,45.7,0.0,W@6.7,11.7,0.0,0,57.3,62.0,25.1,29.94,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,23:15,52.3,31.6,45.1,0.0,SW@7.4,13.5,0.0,0,57.1,61.9,25.1,29.94,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,23:30,51.6,31.5,46.0,0.0,SW@8.0,13.9,0.0,0,56.9,61.8,25.1,29.94,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-26,23:45,51.5,31.6,46.3,0.0,SW@7.4,12.4,0.0,0,56.7,61.7,25.1,29.94,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
