Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,09:00,68.1,45.0,43.3,0.0,655,30.08,NW,3.8,6.4,0.0,66.5,64.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,09:15,68.8,45.2,42.6,0.0,689,30.08,NW,3.2,6.0,0.0,67.5,64.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,09:30,69.5,45.3,41.8,0.0,721,30.08,NW,2.9,4.9,0.0,68.7,64.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,09:45,71.3,45.1,39.0,0.0,751,30.07,NW,2.4,7.1,0.0,69.9,64.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,10:00,72.2,43.9,36.2,0.0,777,30.07,NW,2.1,4.6,0.0,71.2,64.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,10:15,73.4,41.9,32.2,0.0,803,30.07,NW,2.3,4.9,0.0,72.7,64.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,10:30,74.2,42.7,32.3,0.0,825,30.07,NW,2.2,3.5,0.0,74.3,64.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,10:45,74.0,44.2,34.4,0.0,844,30.06,NW,1.8,4.2,0.0,75.8,64.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,11:00,74.7,44.3,33.7,0.0,861,30.06,N,2.6,4.6,0.0,77.4,64.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,11:15,77.9,43.9,29.9,0.0,874,30.06,NE,3.0,5.3,0.0,78.8,64.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,11:30,79.0,44.2,29.2,0.0,884,30.05,N,2.1,4.2,0.0,80.2,64.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,11:45,78.1,45.0,31.0,0.0,889,30.05,N,1.3,3.1,0.0,81.5,64.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,12:00,79.5,45.6,30.3,0.0,893,30.05,NE,2.3,4.9,0.0,82.5,65.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,12:15,79.5,47.0,31.9,0.0,894,30.04,N ,2.5,3.9,0.0,83.5,65.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,12:30,79.8,46.7,31.2,0.0,889,30.03,N ,2.5,4.6,0.0,84.4,65.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,12:45,82.8,41.8,23.5,0.0,885,30.03,E,2.8,4.9,0.0,85.2,65.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,13:00,82.4,45.1,27.0,0.0,877,30.02,NW,3.3,5.7,0.0,86.0,65.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,13:15,80.4,48.1,32.2,0.0,866,30.02,NW,2.4,6.0,0.0,86.6,65.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,13:30,81.0,43.7,26.7,0.0,851,30.01,N,1.7,3.9,0.0,87.0,65.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,13:45,80.9,47.5,31.0,0.0,834,30.0,NW,2.2,3.5,0.0,87.4,66.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,14:00,81.5,46.5,29.3,0.0,813,30.0,N,2.3,3.9,0.0,87.8,66.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,14:15,82.2,44.5,26.5,0.0,792,29.99,N ,2.2,3.5,0.0,88.1,66.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,14:30,83.1,45.4,26.7,0.0,767,29.99,N ,2.2,4.6,0.0,88.3,66.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,14:45,82.5,48.3,30.3,0.0,740,29.98,NW,2.1,3.9,0.0,88.4,66.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,15:00,82.7,48.4,30.3,0.0,703,29.98,N,1.8,3.1,0.0,88.4,66.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,15:15,83.9,45.2,25.8,0.0,684,29.97,N ,1.1,3.1,0.0,88.0,67.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,15:30,82.9,47.6,29.2,0.0,652,29.97,NW,1.9,3.5,0.0,87.5,67.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,15:45,83.0,50.0,31.8,0.0,611,29.97,NW,1.6,3.1,0.0,86.3,67.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,16:00,83.6,50.0,31.2,0.0,574,29.96,N,1.2,2.4,0.0,84.7,67.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,16:15,84.6,45.4,25.4,0.0,539,29.96,NE,1.3,2.8,0.0,83.1,67.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,16:30,85.8,43.8,23.0,0.0,483,29.95,NE,0.5,2.4,0.0,81.9,67.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,16:45,85.7,46.2,25.3,0.0,459,29.95,W,1.5,3.9,0.0,81.5,68.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,17:00,84.1,49.2,29.9,0.0,423,29.94,W,2.4,5.3,0.0,81.5,68.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,17:15,81.2,49.5,33.2,0.0,380,29.94,NW,2.9,4.6,0.0,81.4,68.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,17:30,80.6,49.1,33.3,0.0,338,29.94,NW,3.7,9.6,0.0,81.2,68.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,17:45,80.8,49.0,33.0,0.0,293,29.94,NW,3.9,7.1,0.0,80.8,68.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,18:00,81.4,48.7,31.9,0.0,251,29.94,W,4.2,6.7,0.0,80.2,68.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,18:15,79.1,49.4,35.4,0.0,196,29.94,W,4.2,7.4,0.0,79.6,68.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,18:30,79.1,47.4,32.9,0.0,173,29.94,W,5.7,10.3,0.0,79.0,68.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,18:45,77.7,47.2,34.1,0.0,137,29.94,W,5.9,13.2,0.0,78.2,68.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,19:00,77.1,47.1,34.6,0.0,105,29.94,W,5.2,9.2,0.0,77.5,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,19:15,76.6,46.0,33.8,0.0,73,29.95,W,6.4,11.0,0.0,76.8,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,19:30,75.0,45.7,35.2,0.0,22,29.95,W,6.1,10.7,0.0,76.1,69.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,19:45,74.0,45.3,35.8,0.0,15,29.95,W,6.4,9.9,0.0,75.4,69.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,20:00,73.8,44.7,35.3,0.0,8,29.95,W,7.4,11.0,0.0,74.8,69.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,20:15,72.8,44.7,36.5,0.0,3,29.95,W,7.6,11.7,0.0,74.2,69.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,20:30,72.1,44.6,37.3,0.0,0,29.96,W,8.1,12.1,0.0,73.6,69.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,20:45,71.3,44.8,38.6,0.0,0,29.96,W,7.7,14.6,0.0,73.1,69.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,21:00,70.5,44.8,39.6,0.0,0,29.96,W,7.5,11.0,0.0,72.5,69.0,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,21:15,69.8,44.8,40.6,0.0,0,29.97,W,7.7,11.7,0.0,72.1,69.0,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,21:30,69.5,44.8,41.0,0.0,0,29.97,W,7.1,9.9,0.0,71.6,68.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,21:45,68.5,44.9,42.7,0.0,0,29.97,W,7.2,10.3,0.0,71.2,68.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,22:00,68.0,44.9,43.4,0.0,0,29.98,W,6.9,9.6,0.0,70.8,68.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,22:15,67.0,45.3,45.6,0.0,0,29.98,W,4.7,8.5,0.0,70.4,68.8,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,22:30,65.4,46.1,49.5,0.0,0,29.98,W,3.5,5.7,0.0,70.0,68.8,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,22:45,64.0,46.4,52.7,0.0,0,29.98,NW,3.2,4.9,0.0,69.6,68.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-05,23:00,63.5,46.3,53.4,0.0,0,29.99,W,3.9,5.7,0.0,69.2,68.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,23:15,63.0,46.3,54.4,0.0,0,29.99,W,4.0,6.0,0.0,68.9,68.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,23:30,61.9,46.3,56.5,0.0,0,29.99,W,4.0,5.7,0.0,68.5,68.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,23:45,61.4,46.3,57.5,0.0,0,29.99,NW,3.5,6.4,0.0,68.1,68.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,24:00,61.0,46.1,57.9,0.0,0,29.99,W,4.6,6.4,0.0,67.8,68.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,00:15,60.2,46.2,59.7,0.0,0,30.0,W,4.9,6.4,0.0,67.5,68.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,00:30,59.5,46.2,61.1,0.0,0,30.0,W,4.6,6.7,0.0,67.2,68.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,00:45,59.3,46.0,61.2,0.0,0,30.0,W,5.3,7.4,0.0,66.9,68.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,01:00,59.1,45.9,61.5,0.0,0,29.99,W,5.4,7.1,0.0,66.7,68.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,01:15,58.8,45.8,61.9,0.0,0,29.99,W,5.7,8.2,0.0,66.4,68.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,01:30,58.1,45.7,63.1,0.0,0,29.99,W,6.3,8.9,0.0,66.2,68.0,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,01:45,57.4,45.6,64.6,0.0,0,29.99,W,5.7,8.2,0.0,65.9,68.0,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,02:00,56.9,45.5,65.4,0.0,0,29.99,W,5.4,7.8,0.0,65.7,67.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,02:15,56.3,45.5,67.0,0.0,0,29.99,W,4.9,6.7,0.0,65.5,67.8,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,02:30,56.1,45.5,67.5,0.0,0,29.99,W,5.3,7.4,0.0,65.2,67.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,02:45,55.8,45.4,67.8,0.0,0,29.99,W,4.9,6.4,0.0,65.0,67.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,03:00,55.7,45.4,68.2,0.0,0,29.99,W,5.4,7.8,0.0,64.8,67.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,03:15,55.9,45.3,67.4,0.0,0,29.99,W,5.0,8.5,0.0,64.6,67.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,03:30,55.4,45.2,68.4,0.0,0,29.99,W,4.9,8.2,0.0,64.4,67.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,03:45,55.3,45.2,68.9,0.0,0,29.99,W,5.2,7.4,0.0,64.2,67.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,04:00,55.6,45.1,67.5,0.0,0,29.99,W,4.7,8.5,0.0,64.0,67.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,04:15,55.2,45.0,68.3,0.0,3,29.99,W,6.1,10.3,0.0,63.9,67.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,04:30,56.4,44.4,64.1,0.0,9,29.99,W,6.4,13.5,0.0,63.7,67.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,04:45,56.3,44.4,64.1,0.0,17,29.99,W,5.6,10.3,0.0,63.6,67.0,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,05:00,56.2,44.3,64.4,0.0,28,29.99,W,5.6,8.9,0.0,63.4,67.0,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,05:15,55.4,45.0,68.0,0.0,43,29.99,W,4.9,8.5,0.0,63.4,66.9,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,05:30,56.1,44.9,65.8,0.0,67,29.99,W,5.2,8.9,0.0,63.3,66.8,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,05:45,57.1,44.7,63.1,0.0,69,29.99,W,6.5,9.2,0.0,63.3,66.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,06:00,58.0,44.7,61.2,0.0,167,29.99,SW,6.1,9.9,0.0,63.3,66.7,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,06:15,59.0,46.1,62.1,0.0,232,29.99,W,4.6,8.5,0.0,63.3,66.6,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,06:30,59.1,46.5,62.7,0.0,263,29.98,W,5.2,8.2,0.0,63.5,66.5,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,06:45,60.7,47.0,60.6,0.0,295,29.98,W,5.0,7.4,0.0,63.8,66.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,07:00,61.8,48.1,60.8,0.0,337,29.97,W,4.2,6.0,0.0,64.0,66.4,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,07:15,63.8,48.2,56.7,0.0,381,29.97,W,4.9,7.8,0.0,64.4,66.3,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,07:30,64.9,47.9,54.1,0.0,414,29.96,NW,4.6,8.2,0.0,64.8,66.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,07:45,66.2,46.5,48.9,0.0,461,29.96,W,6.8,11.7,0.0,65.2,66.2,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,08:00,66.7,46.7,48.5,0.0,497,29.96,W,6.3,10.3,0.0,65.6,66.1,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,08:15,68.1,46.5,45.9,0.0,538,29.95,W,6.1,9.6,0.0,66.2,66.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,08:30,69.6,46.4,43.5,0.0,575,29.95,W,5.8,9.2,0.0,66.9,66.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,08:45,69.1,47.5,46.0,0.0,611,29.94,W,6.0,10.7,0.0,67.7,66.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,09:00,69.9,48.0,45.7,0.0,647,29.94,NW,5.3,8.9,0.0,68.5,65.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,09:15,71.5,47.7,42.7,0.0,680,29.94,W,5.0,8.5,0.0,69.4,65.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,09:30,72.2,48.2,42.5,0.0,710,29.93,NW,4.8,9.9,0.0,70.3,65.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,09:45,73.4,48.6,41.4,0.0,740,29.93,NW,4.0,7.8,0.0,71.4,65.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,10:00,74.6,49.2,40.7,0.0,767,29.93,NW,3.4,7.4,0.0,72.6,65.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,10:15,75.3,49.8,40.7,0.0,792,29.93,NW,3.4,6.4,0.0,73.9,65.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,10:30,75.6,49.5,39.9,0.0,814,29.92,NW,3.1,4.9,0.0,75.2,65.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,10:45,77.9,49.5,37.0,0.0,834,29.91,NW,3.0,5.7,0.0,76.6,65.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,11:00,78.0,49.6,36.9,0.0,850,29.91,NW,2.0,5.3,0.0,78.0,66.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,11:15,80.1,48.6,33.2,0.0,867,29.9,W,2.9,6.7,0.0,79.3,66.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,11:30,81.7,45.8,28.3,0.0,880,29.9,W,3.2,5.7,0.0,80.5,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,11:45,81.0,47.5,30.9,0.0,888,29.89,NW,2.6,5.3,0.0,81.7,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,12:00,80.8,47.8,31.5,0.0,897,29.88,NW,2.3,6.7,0.0,82.8,66.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,12:15,81.8,48.9,31.7,0.0,904,29.88,N,2.0,3.9,0.0,83.8,66.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,12:30,82.4,47.1,29.1,0.0,837,29.87,NW,1.7,5.3,0.0,84.7,66.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,12:45,82.2,48.0,30.3,0.0,865,29.87,NW,2.1,4.6,0.0,85.4,66.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,13:00,81.4,48.3,31.4,0.0,667,29.86,NW,1.7,3.5,0.0,86.1,66.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,13:15,85.9,43.7,22.9,0.0,764,29.85,E,2.8,4.9,0.0,86.2,66.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,13:30,83.8,45.6,26.3,0.0,665,29.85,NE,1.7,3.9,0.0,86.5,67.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,13:45,82.7,49.0,30.9,0.0,561,29.85,NW,1.5,4.2,0.0,86.7,67.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,14:00,83.6,43.9,24.8,0.0,564,29.84,W,1.7,3.9,0.0,86.6,67.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,14:15,83.5,50.5,31.9,0.0,656,29.84,NW,0.5,2.4,0.0,86.5,67.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,14:30,82.0,52.8,36.4,0.0,430,29.84,NW,2.2,6.0,0.0,86.4,67.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,14:45,79.6,51.0,36.8,0.0,546,29.83,NW,4.3,8.2,0.0,86.1,67.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,15:00,81.8,50.5,33.7,0.0,752,29.83,NW,4.7,8.5,0.0,85.7,68.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,15:15,81.9,49.6,32.5,0.0,688,29.83,NW,6.2,12.8,0.0,85.7,68.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,15:30,81.0,48.2,31.8,0.0,652,29.83,NW,6.9,13.2,0.0,85.5,68.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,15:45,81.4,49.3,32.7,0.0,638,29.83,NW,5.5,12.1,0.0,84.7,68.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,16:00,81.0,49.1,32.9,0.0,611,29.82,NW,5.2,9.9,0.0,83.5,68.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,16:15,80.2,48.3,32.7,0.0,537,29.82,NW,5.3,10.7,0.0,82.4,68.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,16:30,79.5,48.2,33.4,0.0,363,29.82,NW,4.7,9.6,0.0,81.5,68.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,16:45,76.8,46.5,34.2,0.0,134,29.82,NW,4.8,8.9,0.0,80.8,68.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,17:00,75.8,46.9,35.9,0.0,86,29.82,NW,3.7,8.9,0.0,80.2,69.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,17:15,77.4,45.7,32.6,0.0,324,29.81,NW,5.2,10.7,0.0,79.5,69.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,17:30,78.2,46.1,32.2,0.0,331,29.81,NW,4.3,9.6,0.0,78.9,69.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,17:45,77.3,45.8,32.8,0.0,285,29.82,NW,5.2,11.7,0.0,78.5,69.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-06,18:00,76.4,44.8,32.4,0.0,253,29.82,NW,5.9,11.4,0.0,78.1,69.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
