Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,16:00,57.8,27.9,31.7,0.0,NW@8.5,17.1,0.0,149,53.6,49.7,24.1,29.98,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,16:15,56.3,28.3,34.0,0.0,NW@9.2,17.1,0.0,32,53.2,49.8,24.1,29.99,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,16:30,55.9,28.7,35.0,0.0,W@10.1,17.8,0.0,25,52.7,49.9,24.1,30.0,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,16:45,55.5,29.0,36.1,0.0,W@9.5,17.1,0.0,17,52.3,50.0,24.1,30.0,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,17:00,54.8,28.1,35.6,0.0,NW@8.4,17.1,0.0,8,51.9,50.1,24.1,30.01,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,17:15,53.8,27.4,35.8,0.0,NW@6.6,15.7,0.0,2,51.5,50.1,24.1,30.03,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,17:30,53.1,28.2,38.1,0.0,NW@6.4,13.2,0.0,0,51.1,50.2,24.0,30.04,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,17:45,51.9,30.2,43.1,0.0,NW@6.2,14.6,0.0,0,50.8,50.2,24.0,30.05,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,18:00,51.2,30.1,44.1,0.0,NW@5.5,12.1,0.0,0,50.4,50.3,24.1,30.06,51.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,18:15,50.4,29.8,44.8,0.0,NW@4.2,8.5,0.0,0,50.1,50.3,24.1,30.06,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,18:30,49.7,29.5,45.5,0.0,W@3.6,5.7,0.0,0,49.8,50.3,24.1,30.07,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,18:45,49.3,29.5,46.2,0.0,NW@2.9,6.0,0.0,0,49.4,50.3,24.1,30.07,49.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,19:00,47.9,29.7,49.1,0.0,W@3.5,5.3,0.0,0,49.1,50.3,24.1,30.07,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,19:15,47.7,29.6,49.2,0.0,W@3.9,7.4,0.0,0,48.8,50.3,24.1,30.07,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,19:30,47.9,29.2,47.9,0.0,W@4.8,8.2,0.0,0,48.5,50.3,24.1,30.08,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,19:45,50.0,28.9,43.8,0.0,W@6.3,10.7,0.0,0,48.3,50.3,24.1,30.09,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,20:00,49.2,29.5,46.3,0.0,W@4.4,9.2,0.0,0,48.0,50.2,24.1,30.1,49.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,20:15,49.8,29.9,46.0,0.0,W@6.0,11.4,0.0,0,47.8,50.2,24.1,30.11,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,20:30,50.2,29.6,44.7,0.0,W@7.7,18.2,0.0,0,47.7,50.2,24.1,30.12,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,20:45,50.3,29.1,43.7,0.0,W@6.3,12.1,0.0,0,47.5,50.1,24.1,30.12,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,21:00,50.4,28.0,41.6,0.0,W@6.9,14.2,0.0,0,47.4,50.1,24.1,30.13,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,21:15,50.2,27.3,40.7,0.0,W@6.0,11.7,0.0,0,47.3,50.1,24.1,30.14,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,21:30,49.6,26.6,40.6,0.0,W@5.7,8.5,0.0,0,47.2,50.0,24.1,30.15,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,21:45,49.1,26.6,41.2,0.0,W@5.2,8.5,0.0,0,47.0,50.0,24.1,30.15,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,22:00,48.3,26.5,42.3,0.0,W@5.3,8.2,0.0,0,46.9,49.9,24.1,30.16,48.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,22:15,48.0,26.6,43.1,0.0,W@5.2,9.6,0.0,0,46.7,49.9,24.1,30.17,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,22:30,46.2,26.8,46.4,0.0,W@1.7,3.9,0.0,0,46.5,49.8,24.1,30.17,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,22:45,44.4,27.2,50.7,0.0,W@2.4,4.2,0.0,0,46.4,49.8,24.1,30.18,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,23:00,43.0,28.0,55.1,0.0,SW@0.4,2.8,0.0,0,46.1,49.7,24.1,30.19,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,23:15,42.5,28.4,57.0,0.0,W@3.5,7.1,0.0,0,45.9,49.7,24.1,30.2,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,23:30,42.5,27.5,54.9,0.0,W@3.1,6.0,0.0,0,45.7,49.6,24.1,30.19,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,23:45,42.9,26.9,53.0,0.0,W@1.4,2.8,0.0,0,45.5,49.6,24.1,30.19,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-25,24:00,41.9,27.5,56.2,0.0,W@3.3,5.7,0.0,0,45.3,49.5,24.1,30.19,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,00:15,40.4,27.6,60.0,0.0,W@2.7,4.6,0.0,0,45.1,49.5,24.1,30.19,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,00:30,40.3,28.2,61.7,0.0,W@4.4,6.7,0.0,0,44.9,49.5,24.1,30.2,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,00:45,39.6,28.1,62.9,0.0,NW@1.5,3.5,0.0,0,44.8,49.4,24.1,30.2,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,01:00,40.3,28.4,62.2,0.0,W@2.3,4.9,0.0,0,44.6,49.3,24.1,30.2,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,01:15,39.8,27.7,61.7,0.0,NW@1.2,2.8,0.0,0,44.5,49.3,24.1,30.2,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,01:30,41.0,27.4,58.1,0.0,SW@2.6,6.7,0.0,0,44.3,49.2,24.1,30.21,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,01:45,40.5,28.0,60.7,0.0,W@4.5,6.7,0.0,0,44.1,49.2,24.1,30.21,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,02:00,41.1,28.2,59.7,0.0,SW@5.0,8.9,0.0,0,44.0,49.1,24.1,30.21,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,02:15,40.4,28.4,61.9,0.0,NW@2.4,6.0,0.0,0,43.9,49.1,24.1,30.22,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,02:30,40.3,29.4,64.8,0.0,W@2.7,7.8,0.0,0,43.8,49.0,24.1,30.21,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,02:45,42.2,28.8,58.7,0.0,W@5.6,9.2,0.0,0,43.8,48.9,24.1,30.21,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,03:00,42.4,28.5,57.7,0.0,W@4.0,7.4,0.0,0,43.8,48.9,24.1,30.21,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,03:15,41.2,28.4,60.1,0.0,W@2.9,6.7,0.0,0,43.7,48.8,24.1,30.21,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,03:30,41.3,28.3,59.5,0.0,W@4.8,9.2,0.0,0,43.7,48.8,24.1,30.21,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,03:45,39.5,29.0,65.5,0.0,W@3.6,9.9,0.0,0,43.6,48.7,24.1,30.21,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,04:00,40.1,28.6,63.1,0.0,W@4.0,7.8,0.0,0,43.5,48.6,24.1,30.21,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,04:15,38.2,29.0,69.3,0.0,W@3.6,10.3,0.0,0,43.4,48.6,24.1,30.22,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,04:30,37.8,28.6,69.1,0.0,NW@3.3,7.8,0.0,0,43.2,48.5,24.1,30.21,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,04:45,39.2,29.5,67.9,0.0,W@5.6,14.2,0.0,0,43.1,48.5,24.1,30.22,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,05:00,37.4,28.6,70.4,0.0,NW@2.3,5.7,0.0,0,43.0,48.4,24.1,30.22,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,05:15,37.5,28.9,70.8,0.0,W@2.9,8.9,0.0,0,42.8,48.4,24.1,30.22,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,05:30,37.9,28.5,68.6,0.0,W@4.2,9.9,0.0,0,42.7,48.3,24.1,30.22,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,05:45,35.4,27.6,73.1,0.0,NW@2.6,4.9,0.0,0,42.6,48.3,24.1,30.22,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,06:00,34.5,29.1,80.6,0.0,W@1.6,6.0,0.09,0,42.4,48.2,24.1,30.22,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,06:15,37.6,29.1,71.0,0.0,SW@5.6,8.9,0.0,0,42.3,48.2,24.1,30.22,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,06:30,37.2,27.6,67.7,0.0,W@4.4,7.8,0.0,1,42.2,48.1,24.1,30.22,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,06:45,33.8,27.7,78.3,0.0,NW@2.6,4.2,0.05,6,42.0,48.0,24.1,30.23,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,07:00,34.6,29.7,82.1,0.0,W@3.6,7.4,0.09,20,41.9,48.0,24.1,30.23,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,07:15,35.9,29.2,76.3,0.0,NW@2.0,4.6,0.0,42,41.8,47.9,24.1,30.24,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,07:30,36.4,29.5,76.0,0.0,W@3.2,7.1,0.0,66,41.7,47.9,24.1,30.24,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,07:45,38.2,29.3,70.2,0.0,NW@3.9,8.5,0.0,93,41.6,47.8,24.1,30.24,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,08:00,38.2,30.6,73.9,0.0,NW@2.5,4.9,0.0,122,41.6,47.8,24.1,30.24,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,08:15,39.8,31.6,72.0,0.0,NW@1.5,4.9,0.0,153,41.6,47.7,24.1,30.25,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,08:30,41.4,31.5,67.8,0.0,NW@2.7,6.7,0.0,184,41.6,47.6,24.1,30.25,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,08:45,43.1,31.2,62.4,0.0,NW@3.4,8.5,0.0,216,41.7,47.6,24.1,30.25,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,09:00,45.0,31.7,59.3,0.0,N@1.5,3.5,0.0,248,41.8,47.5,24.1,30.25,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,09:15,47.5,32.0,54.6,0.0,SW@1.7,4.2,0.0,278,42.0,47.5,24.1,30.25,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,09:30,48.3,31.4,51.8,0.0,W@2.7,4.6,0.0,309,42.2,47.4,24.1,30.25,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,09:45,49.5,31.8,50.2,0.0,W@2.9,4.9,0.0,341,42.5,47.4,24.1,30.25,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,10:00,51.9,31.1,44.7,0.0,W@4.1,7.1,0.0,352,42.8,47.3,24.1,30.25,51.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,10:15,52.1,29.5,41.7,0.0,W@4.6,8.2,0.0,300,43.2,47.3,24.0,30.25,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,10:30,53.5,28.8,38.4,0.0,W@4.8,8.9,0.0,414,43.6,47.2,24.0,30.24,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,10:45,54.5,28.1,35.9,0.0,W@4.1,7.1,0.0,443,44.0,47.2,24.0,30.25,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,11:00,55.1,26.7,33.3,0.0,W@4.3,7.8,0.0,411,44.5,47.2,24.0,30.24,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,11:15,55.7,26.0,31.7,0.0,NW@3.3,6.7,0.0,353,45.0,47.2,24.0,30.24,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,11:30,54.6,24.5,30.8,0.0,NW@3.5,7.1,0.0,234,45.6,47.1,24.0,30.24,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,11:45,56.1,25.1,30.0,0.0,W@3.1,7.1,0.0,455,46.1,47.1,24.0,30.24,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,12:00,56.6,24.0,28.2,0.0,W@3.9,6.7,0.0,378,46.6,47.1,24.0,30.24,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,12:15,55.9,22.3,26.9,0.0,W@5.6,11.4,0.0,319,47.2,47.2,24.0,30.23,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,12:30,55.6,21.6,26.4,0.0,W@3.6,8.5,0.0,260,47.7,47.2,24.0,30.24,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,12:45,56.9,19.9,23.4,0.0,E@2.6,5.7,0.0,245,48.1,47.2,24.0,30.24,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,13:00,54.9,19.6,24.8,0.0,E@5.9,12.8,0.0,106,48.4,47.3,24.0,30.25,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,13:15,53.5,19.2,25.7,0.0,NE@8.3,13.9,0.0,152,48.6,47.3,24.0,30.26,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,13:30,53.6,19.4,25.8,0.0,NE@5.3,11.4,0.0,203,48.7,47.4,24.0,30.27,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,13:45,54.7,18.5,23.9,0.0,NE@0.4,4.2,0.0,182,48.7,47.4,24.0,30.27,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,14:00,54.8,17.9,23.2,0.0,E@2.8,6.0,0.0,170,48.8,47.5,24.0,30.26,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,14:15,55.1,17.2,22.3,0.0,W@1.2,4.6,0.0,173,49.0,47.6,24.0,30.26,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,14:30,55.7,16.9,21.6,0.0,W@3.9,6.0,0.0,216,49.0,47.7,24.0,30.27,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,14:45,56.5,16.9,20.9,0.0,SW@3.5,6.0,0.0,197,49.1,47.7,24.0,30.27,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,15:00,56.5,18.1,22.0,0.0,SW@3.3,6.4,0.0,196,49.1,47.8,24.0,30.27,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,15:15,56.5,20.0,23.8,0.0,SW@1.5,3.9,0.0,218,49.1,47.9,24.0,30.28,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,15:30,57.5,18.6,21.7,0.0,SE@2.5,4.6,0.0,223,49.0,48.0,24.0,30.28,56.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,15:45,56.4,18.2,22.1,0.0,SE@3.3,4.9,0.0,179,49.0,48.0,24.0,30.28,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,16:00,54.8,18.7,24.0,0.0,SE@1.2,3.9,0.0,104,48.9,48.1,24.0,30.28,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,16:15,51.5,23.2,32.7,0.0,E@1.0,3.5,0.0,38,48.8,48.1,24.0,30.29,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,16:30,49.6,22.1,33.6,0.0,E@1.3,4.6,0.0,29,48.5,48.2,24.0,30.3,49.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,16:45,48.9,22.9,35.7,0.0,SW@1.0,3.9,0.0,13,48.3,48.3,24.0,30.31,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,17:00,47.3,24.3,40.1,0.0,SW@2.8,7.4,0.0,6,48.0,48.3,24.0,30.32,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,17:15,46.2,24.7,42.4,0.0,SW@4.2,8.5,0.0,1,47.7,48.4,24.0,30.33,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,17:30,44.4,24.8,45.7,0.0,W@4.5,7.8,0.0,0,47.3,48.4,24.0,30.34,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,17:45,43.9,24.5,46.1,0.0,W@4.3,7.1,0.0,0,47.0,48.4,24.0,30.35,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,18:00,42.4,24.6,48.9,0.0,W@4.8,8.2,0.0,0,46.7,48.5,24.0,30.36,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,18:15,41.8,24.9,50.8,0.0,W@5.2,8.9,0.0,0,46.3,48.5,24.0,30.36,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,18:30,40.7,25.0,53.1,0.0,W@6.2,8.9,0.0,0,46.0,48.5,24.0,30.37,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,18:45,39.6,25.0,55.4,0.0,W@5.4,9.2,0.0,0,45.7,48.5,24.0,30.38,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,19:00,39.0,25.2,57.4,0.0,W@2.8,6.7,0.0,0,45.5,48.5,24.0,30.39,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,19:15,39.3,24.7,55.5,0.0,SW@5.9,11.7,0.0,0,45.2,48.5,24.0,30.39,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,19:30,39.7,24.2,53.5,0.0,SW@5.2,9.6,0.0,0,44.9,48.5,24.0,30.39,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,19:45,37.9,24.3,57.6,0.0,SW@4.7,10.3,0.0,0,44.6,48.4,24.0,30.4,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,20:00,37.5,24.0,57.7,0.0,W@4.5,9.2,0.0,0,44.4,48.4,24.0,30.4,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,20:15,35.4,23.2,60.7,0.0,NW@2.8,4.9,0.0,0,44.1,48.4,24.0,30.4,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,20:30,34.0,23.8,65.7,0.0,W@4.1,6.7,0.0,0,43.9,48.3,24.0,30.39,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,20:45,36.4,23.8,59.9,0.0,W@4.3,7.1,0.0,0,43.6,48.3,24.0,30.4,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,21:00,35.6,23.3,60.5,0.0,W@5.3,8.5,0.0,0,43.4,48.3,24.0,30.41,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,21:15,35.2,23.3,61.6,0.0,W@5.7,8.5,0.0,0,43.2,48.2,24.0,30.41,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,21:30,36.5,21.5,54.2,0.0,W@3.1,6.7,0.0,0,43.0,48.2,24.0,30.41,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,21:45,33.3,21.1,60.4,0.0,W@2.1,6.7,0.0,0,42.8,48.1,24.0,30.42,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,22:00,34.2,22.7,62.4,0.0,SW@5.5,10.3,0.0,0,42.5,48.0,24.0,30.42,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,22:15,35.4,22.4,58.8,0.0,SW@6.1,8.9,0.0,0,42.3,48.0,24.0,30.42,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,22:30,34.5,21.9,59.6,0.0,SW@4.9,8.5,0.0,0,42.1,47.9,24.0,30.43,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,22:45,35.1,21.6,57.4,0.0,W@4.8,7.4,0.0,0,41.9,47.9,24.0,30.43,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,23:00,34.1,21.0,58.1,0.0,W@3.9,7.4,0.0,0,41.8,47.8,24.0,30.43,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,23:15,34.0,20.6,57.5,0.0,W@4.6,8.2,0.0,0,41.6,47.7,24.0,30.44,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,23:30,32.9,20.7,60.6,0.0,W@4.4,6.7,0.0,0,41.5,47.7,24.0,30.44,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
2019-10-26,23:45,32.7,21.3,62.5,0.0,W@5.2,9.2,0.0,0,41.3,47.6,24.0,30.44,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:58.270144
