Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,16:00,42.5,41.4,95.6,0.0,NE@1.1,3.1,0.91,8,43.7,44.1,23.9,29.83,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,16:15,42.4,41.1,95.2,0.0,N@0.0,1.4,0.91,4,43.7,44.1,23.9,29.84,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,16:30,42.3,41.0,95.0,0.02,N @0.0,0.0,0.9,0,43.7,44.1,24.0,29.84,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,16:45,42.3,41.0,95.0,0.01,N @0.0,0.0,0.87,0,43.7,44.1,24.0,29.83,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,17:00,42.4,41.1,95.1,0.01,W@1.3,4.2,0.87,0,43.6,44.2,24.0,29.82,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,17:15,42.3,41.0,95.2,0.0,SW@0.2,2.4,0.88,0,43.6,44.2,24.0,29.82,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,17:30,42.1,40.8,95.2,0.0,NW@0.0,1.4,0.88,0,43.5,44.2,24.0,29.82,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,17:45,42.3,41.1,95.3,0.0,N @0.0,0.0,0.88,0,43.5,44.2,24.0,29.82,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,18:00,42.4,41.1,95.4,0.01,N @0.0,0.0,0.89,0,43.5,44.2,24.0,29.81,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,18:15,42.2,41.0,95.5,0.0,W@0.1,2.4,0.89,0,43.4,44.3,24.0,29.8,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,18:30,42.3,41.1,95.7,0.0,W@0.1,2.4,0.89,0,43.4,44.3,24.0,29.79,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,18:45,42.2,41.1,95.8,0.01,N @0.0,0.0,0.88,0,43.4,44.3,24.0,29.78,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,19:00,42.2,41.2,96.0,0.02,SW@0.3,3.5,0.88,0,43.4,44.3,24.1,29.77,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,19:15,42.1,41.1,96.1,0.01,W@1.1,3.5,0.88,0,43.4,44.3,24.1,29.76,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,19:30,42.2,41.2,96.2,0.01,SW@0.3,3.1,0.87,0,43.4,44.3,24.1,29.75,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,19:45,42.1,41.2,96.3,0.01,SW@0.0,1.4,0.87,0,43.4,44.4,24.1,29.74,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,20:00,42.1,41.2,96.4,0.0,N @0.0,0.0,0.87,0,43.3,44.4,24.1,29.73,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,20:15,42.0,41.1,96.6,0.01,N @0.0,0.0,0.87,0,43.3,44.4,24.1,29.73,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,20:30,42.1,41.3,96.7,0.02,N @0.0,0.0,0.87,0,43.3,44.4,24.1,29.72,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,20:45,42.3,41.4,96.8,0.01,N @0.0,0.0,0.86,0,43.3,44.4,24.1,29.73,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,21:00,42.3,41.5,97.0,0.01,N @0.0,0.0,0.86,0,43.3,44.4,24.1,29.72,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,21:15,42.3,41.5,97.0,0.0,W@1.7,4.2,0.87,0,43.3,44.4,24.1,29.72,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,21:30,42.3,41.6,97.1,0.01,NW@1.0,3.1,0.87,0,43.3,44.4,24.1,29.72,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,21:45,42.4,41.6,97.2,0.0,W@2.5,4.2,0.87,0,43.3,44.4,24.1,29.71,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,22:00,42.5,41.8,97.2,0.0,W@2.1,4.2,0.87,0,43.3,44.4,24.1,29.71,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,22:15,42.5,41.8,97.2,0.0,W@2.6,4.2,0.87,0,43.3,44.4,24.1,29.71,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,22:30,42.5,41.8,97.2,0.0,W@1.1,3.9,0.87,0,43.3,44.4,24.1,29.71,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,22:45,42.5,41.8,97.1,0.0,W@0.0,2.1,0.88,0,43.3,44.5,24.1,29.7,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,23:00,42.6,41.9,97.1,0.0,W@1.8,6.4,0.87,0,43.3,44.5,24.1,29.69,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,23:15,42.7,41.9,97.0,0.0,NW@2.3,5.3,0.87,0,43.3,44.5,24.1,29.69,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,23:30,42.6,41.7,96.7,0.0,W@2.1,6.4,0.87,0,43.3,44.5,24.1,29.69,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,23:45,42.6,41.7,96.5,0.0,W@2.9,5.7,0.87,0,43.3,44.5,24.1,29.69,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-18,24:00,42.6,41.6,96.3,0.0,NW@1.9,4.2,0.87,0,43.3,44.5,24.1,29.69,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,00:15,42.2,41.2,96.1,0.0,NW@2.0,4.2,0.87,0,43.3,44.5,24.1,29.69,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,00:30,41.6,40.5,96.0,0.0,W@1.9,5.7,0.88,0,43.2,44.5,24.1,29.68,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,00:45,41.8,40.8,96.2,0.0,W@2.9,6.0,0.88,0,43.2,44.5,24.1,29.69,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,01:00,41.5,40.5,95.9,0.0,W@6.0,11.0,0.88,0,43.0,44.5,24.1,29.69,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,01:15,41.9,40.6,95.1,0.0,W@4.8,10.3,0.88,0,42.9,44.5,24.1,29.69,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,01:30,41.2,39.5,93.7,0.0,SW@3.4,9.6,0.88,0,42.8,44.5,24.1,29.69,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,01:45,40.7,39.0,93.3,0.0,SW@3.5,10.3,0.88,0,42.6,44.5,24.1,29.69,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,02:00,40.6,38.8,93.4,0.0,W@2.9,6.7,0.88,0,42.5,44.5,24.1,29.69,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,02:15,39.9,38.2,93.5,0.0,W@2.0,3.9,0.88,0,42.3,44.5,24.1,29.69,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,02:30,40.1,38.6,94.1,0.0,W@3.0,6.7,0.88,0,42.2,44.5,24.1,29.69,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,02:45,40.2,38.8,94.5,0.0,W@2.4,4.9,0.88,0,42.1,44.5,24.1,29.69,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,03:00,40.4,39.0,94.8,0.0,W@2.4,4.9,0.88,0,42.1,44.5,24.1,29.68,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,03:15,40.3,39.0,95.1,0.0,W@3.5,6.7,0.88,0,42.0,44.5,24.1,29.68,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,03:30,40.4,39.1,95.1,0.0,NW@2.6,5.7,0.88,0,42.0,44.5,24.1,29.68,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,03:45,40.5,39.1,95.0,0.0,W@3.5,6.0,0.88,0,42.0,44.4,24.1,29.68,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,04:00,40.7,39.4,94.9,0.0,W@3.3,6.7,0.88,0,42.0,44.4,24.1,29.68,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,04:15,40.5,39.1,94.5,0.0,NW@0.7,3.9,0.88,0,41.9,44.4,24.0,29.68,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,04:30,40.3,38.8,94.4,0.0,W@1.4,3.1,0.88,0,41.9,44.4,24.0,29.68,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,04:45,40.3,38.8,94.4,0.0,W@2.5,5.3,0.88,0,41.9,44.4,24.0,29.68,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,05:00,40.3,38.8,94.6,0.0,W@2.9,5.7,0.88,0,41.9,44.4,24.0,29.69,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,05:15,40.2,38.9,94.8,0.0,W@2.2,3.9,0.88,0,41.9,44.3,24.0,29.69,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,05:30,40.2,38.9,94.9,0.0,W@2.9,4.6,0.88,0,41.9,44.3,24.0,29.69,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,05:45,40.1,38.8,94.9,0.0,NW@2.4,4.6,0.88,0,41.9,44.3,24.0,29.69,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,06:00,39.9,38.5,94.9,0.0,W@2.7,4.2,0.88,0,41.8,44.3,24.0,29.69,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,06:15,39.8,38.5,95.0,0.0,W@3.0,4.2,0.88,0,41.8,44.3,24.0,29.69,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,06:30,39.8,38.5,95.0,0.0,W@2.9,4.6,0.88,0,41.8,44.3,24.0,29.69,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,06:45,39.8,38.5,94.9,0.0,NW@3.4,5.3,0.88,0,41.8,44.3,24.0,29.69,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,07:00,39.1,37.7,94.6,0.0,W@3.4,5.7,0.88,0,41.7,44.2,24.0,29.69,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,07:15,38.9,37.5,94.7,0.0,NW@3.3,4.9,0.89,3,41.6,44.2,24.0,29.69,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,07:30,39.1,37.8,94.8,0.0,NW@3.7,5.3,0.89,9,41.5,44.2,24.0,29.7,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,07:45,38.9,37.4,94.4,0.0,NW@3.6,7.8,0.89,18,41.4,44.2,24.0,29.7,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,08:00,39.1,37.7,94.5,0.0,NW@5.0,8.5,0.89,38,41.3,44.2,24.0,29.71,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,08:15,39.7,38.3,94.6,0.0,W@5.9,8.9,0.89,82,41.2,44.2,24.0,29.71,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,08:30,39.9,38.5,94.5,0.0,NW@4.1,7.1,0.89,95,41.1,44.1,24.0,29.72,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,08:45,40.3,38.8,94.6,0.0,NW@2.7,3.9,0.89,142,41.1,44.1,24.0,29.72,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,09:00,40.9,39.3,94.1,0.0,NW@3.6,6.4,0.89,143,41.1,44.1,24.1,29.72,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,09:15,40.8,39.0,93.1,0.0,NW@4.0,6.4,0.88,110,41.2,44.1,24.1,29.73,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,09:30,41.9,39.9,92.3,0.0,NW@4.1,6.0,0.88,198,41.3,44.1,24.1,29.73,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,09:45,42.9,40.4,90.7,0.0,NW@3.6,6.7,0.86,235,41.4,44.0,24.1,29.74,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,10:00,44.1,40.8,88.2,0.0,NW@4.5,7.8,0.83,316,41.5,44.0,24.1,29.75,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,10:15,45.2,41.0,85.2,0.0,NW@4.8,7.4,0.72,383,41.8,44.0,24.1,29.75,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,10:30,46.0,41.2,83.2,0.0,NW@4.6,7.4,0.22,342,42.1,44.0,24.0,29.75,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,10:45,45.6,40.9,83.4,0.0,W@5.0,7.8,0.0,308,42.4,44.0,24.0,29.76,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,11:00,46.1,41.3,82.9,0.0,W@5.7,9.6,0.0,239,42.8,44.0,24.0,29.76,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,11:15,45.8,41.3,84.0,0.0,W@4.8,7.4,0.0,177,43.2,43.9,24.0,29.77,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,11:30,46.8,42.1,83.3,0.0,W@4.3,6.7,0.0,242,43.5,43.9,24.0,29.77,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,11:45,49.0,42.3,77.6,0.0,NW@3.6,5.7,0.0,352,43.8,43.9,24.0,29.77,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,12:00,50.3,42.4,74.2,0.0,NW@3.7,6.4,0.0,317,44.2,44.0,24.0,29.77,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,12:15,50.7,42.2,72.4,0.0,NW@3.4,5.7,0.0,240,44.7,44.0,24.0,29.77,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,12:30,51.3,42.3,70.9,0.0,NW@2.7,4.2,0.0,226,45.1,44.0,24.0,29.77,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,12:45,52.5,42.2,67.7,0.0,NW@2.8,4.6,0.0,281,45.5,44.0,24.0,29.77,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,13:00,54.0,41.4,62.4,0.0,NW@3.1,6.4,0.0,328,45.8,44.0,24.0,29.77,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,13:15,54.6,40.4,58.4,0.0,W@4.1,6.7,0.0,314,46.0,44.1,24.0,29.77,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,13:30,55.2,40.6,57.7,0.0,NW@2.6,4.6,0.0,301,46.1,44.1,24.0,29.77,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,13:45,55.4,40.3,56.6,0.0,W@3.9,6.4,0.0,285,46.2,44.2,24.0,29.77,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,14:00,55.5,40.0,55.8,0.0,NW@3.8,5.7,0.0,265,46.2,44.2,24.0,29.77,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,14:15,55.6,39.9,55.5,0.0,NW@3.4,7.1,0.0,244,46.3,44.3,24.0,29.77,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,14:30,55.6,40.5,56.7,0.0,W@4.0,7.1,0.0,220,46.3,44.4,24.0,29.77,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,14:45,56.0,41.0,57.0,0.0,W@4.1,6.0,0.0,192,46.2,44.4,24.0,29.78,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,15:00,55.6,40.3,56.2,0.0,W@4.3,6.7,0.0,163,46.2,44.5,24.0,29.79,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,15:15,54.4,39.8,57.7,0.0,W@4.1,6.4,0.0,132,46.1,44.5,24.0,29.8,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,15:30,51.4,39.6,63.9,0.0,W@4.2,7.1,0.0,28,46.0,44.6,24.0,29.81,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,15:45,50.4,40.2,67.9,0.0,SW@6.6,11.0,0.0,20,45.9,44.6,24.0,29.82,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,16:00,49.3,40.3,70.8,0.0,SW@6.2,10.7,0.0,17,45.7,44.7,24.0,29.83,49.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,16:15,48.7,40.2,72.3,0.0,SW@4.8,7.4,0.0,11,45.5,44.7,24.0,29.84,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,16:30,47.6,40.1,75.0,0.0,SW@5.3,9.2,0.0,5,45.3,44.8,24.0,29.85,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,16:45,46.8,39.8,76.4,0.0,SW@5.2,10.7,0.0,1,45.1,44.8,24.0,29.86,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,17:00,46.8,39.7,76.2,0.0,SW@6.1,12.8,0.0,0,44.9,44.9,24.0,29.86,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,17:15,46.2,39.5,77.3,0.0,W@4.7,9.9,0.0,0,44.7,44.9,24.0,29.87,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,17:30,45.6,39.6,79.3,0.0,SW@5.4,9.2,0.0,0,44.5,44.9,24.0,29.88,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,17:45,44.6,38.7,79.6,0.0,W@5.0,9.2,0.0,0,44.3,44.9,24.0,29.9,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,18:00,44.1,38.6,80.9,0.0,W@4.6,8.2,0.0,0,44.1,44.9,24.0,29.9,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,18:15,43.7,38.2,80.9,0.0,W@4.6,8.9,0.0,0,43.9,45.0,24.1,29.91,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,18:30,41.6,37.5,85.1,0.0,W@2.7,4.2,0.12,0,43.7,45.0,24.0,29.92,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,18:45,41.2,38.0,88.1,0.0,W@3.4,6.4,0.34,0,43.4,45.0,24.1,29.93,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,19:00,41.1,37.9,88.3,0.0,W@2.7,5.3,0.46,0,43.2,45.0,24.1,29.94,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,19:15,41.4,37.6,86.2,0.0,W@3.6,6.4,0.4,0,43.0,45.0,24.1,29.95,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,19:30,39.7,36.2,87.2,0.0,W@3.2,4.9,0.44,0,42.8,45.0,24.1,29.95,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,19:45,38.8,35.7,88.6,0.0,W@2.9,4.6,0.52,0,42.6,44.9,24.1,29.96,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,20:00,38.8,36.0,89.4,0.0,W@2.9,6.7,0.61,0,42.4,44.9,24.1,29.97,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,20:15,38.3,35.5,89.6,0.0,NW@2.3,4.6,0.69,0,42.2,44.9,24.1,29.97,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,20:30,37.1,34.6,90.4,0.0,W@2.3,3.1,0.77,0,42.0,44.9,24.1,29.99,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,20:45,37.6,35.3,91.3,0.0,W@3.4,4.9,0.82,0,41.8,44.9,24.1,29.99,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,21:00,37.2,34.9,91.3,0.0,W@1.5,4.6,0.83,0,41.6,44.8,24.1,30.0,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,21:15,36.0,33.8,91.6,0.0,W@2.3,4.2,0.85,0,41.4,44.8,24.1,30.0,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,21:30,36.9,34.9,92.3,0.0,W@2.7,4.2,0.87,0,41.2,44.8,24.1,30.01,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,21:45,36.5,34.3,91.9,0.0,W@2.2,3.5,0.86,0,41.0,44.7,24.1,30.02,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,22:00,35.5,33.4,92.0,0.0,NW@3.0,4.6,0.87,0,40.8,44.7,24.1,30.02,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,22:15,35.4,33.5,92.4,0.0,NW@2.9,4.9,0.87,0,40.6,44.7,24.1,30.02,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,22:30,35.6,33.7,92.7,0.0,W@3.2,5.3,0.88,0,40.5,44.6,24.1,30.04,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,22:45,35.4,33.5,92.7,0.0,W@3.8,6.0,0.88,0,40.3,44.6,24.1,30.05,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,23:00,35.3,33.4,92.7,0.0,NW@3.2,5.7,0.88,0,40.2,44.5,24.1,30.05,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,23:15,34.6,32.7,92.6,0.0,W@2.4,4.6,0.88,0,40.1,44.5,24.1,30.05,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,23:30,34.4,32.6,92.7,0.0,NW@2.5,4.2,0.88,0,39.9,44.4,24.1,30.05,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
2019-11-19,23:45,33.8,31.9,92.7,0.0,W@2.0,4.2,0.88,0,39.8,44.4,24.1,30.06,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:29.759246
