Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,08:00,29.2,29.2,26.1,90.0,0.07,N@2.1,3.9,36.8,41.4,43.7,0.0,30,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,08:15,29.7,29.7,26.7,90.1,0.1,W@2.5,3.5,36.8,41.3,43.7,0.0,90,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,08:30,30.3,30.3,27.4,90.0,0.15,W@1.9,3.5,36.7,41.3,43.7,0.0,71,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,08:45,30.6,30.6,27.6,89.8,0.15,SW@0.9,3.1,36.7,41.2,43.7,0.0,38,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,09:00,30.8,31.0,27.8,89.2,0.17,SW@2.1,3.9,36.7,41.2,43.7,0.0,37,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,09:15,31.3,31.4,28.1,88.7,0.23,N@1.3,2.8,36.7,41.1,43.7,0.0,41,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,09:30,31.5,31.5,28.4,88.7,0.28,W@2.2,4.2,36.6,41.1,43.7,0.0,48,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,09:45,31.6,31.9,28.2,87.6,0.29,SW@3.7,5.7,36.6,41.0,43.7,0.0,76,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,10:00,32.1,32.3,28.3,85.6,0.37,SW@3.4,4.9,36.6,41.0,43.7,0.0,88,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,10:15,32.8,32.9,28.6,84.2,0.45,W@2.5,3.5,36.6,41.0,43.7,0.0,147,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,10:30,33.1,33.2,28.5,83.1,0.22,SW@3.2,5.7,36.6,40.9,43.7,0.0,128,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,10:45,33.7,33.8,28.8,82.1,0.0,SW@3.4,4.9,36.7,40.9,43.7,0.0,152,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,11:00,33.6,33.6,28.6,81.7,0.0,W@4.0,6.0,36.7,40.8,43.7,0.0,81,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,11:15,33.4,33.4,29.3,84.8,0.49,NW@3.5,5.7,36.8,40.8,43.7,0.0,111,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,11:30,33.6,33.4,30.3,87.7,0.79,NW@3.2,4.9,36.8,40.7,43.7,0.01,321,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,11:45,34.9,34.7,32.0,89.0,0.7,NW@4.5,7.4,36.9,40.7,43.7,0.0,383,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,12:00,36.7,36.5,33.6,88.6,0.68,NE@2.3,5.7,37.3,40.7,43.7,0.0,476,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,12:15,37.6,37.6,33.8,86.1,0.56,NW@5.4,9.9,38.0,40.6,43.7,0.0,600,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,12:30,37.9,38.0,33.5,84.0,0.17,NW@5.6,9.2,39.0,40.6,43.7,0.0,495,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,12:45,39.6,39.6,33.0,77.1,0.0,NW@4.2,8.2,39.9,40.5,43.8,0.0,591,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,13:00,41.9,41.8,33.6,72.1,0.0,NW@3.5,7.1,40.9,40.5,43.8,0.0,527,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,13:15,40.7,40.8,32.3,71.6,0.0,NW@3.2,6.7,41.8,40.5,43.8,0.0,258,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,13:30,41.0,41.0,31.2,67.7,0.26,SW@3.9,7.1,42.4,40.5,43.8,0.0,386,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,13:45,41.0,40.8,32.5,71.5,0.14,W@5.7,11.0,42.8,40.5,43.8,0.0,380,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,14:00,40.9,40.9,33.5,74.7,0.07,NW@7.4,12.1,43.2,40.5,43.8,0.0,368,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,14:15,40.7,40.7,32.6,72.6,0.22,NW@5.6,9.2,43.5,40.5,43.8,0.0,247,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,14:30,38.7,38.6,32.4,78.0,0.54,NW@4.7,8.2,43.7,40.6,43.8,0.0,150,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,14:45,40.3,40.3,33.2,75.5,0.78,N@4.0,6.4,43.7,40.6,43.8,0.0,475,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,15:00,42.2,42.0,33.1,69.9,0.74,N@3.7,6.0,43.9,40.7,43.8,0.0,511,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,15:15,43.7,43.5,32.3,63.7,0.56,NW@3.6,6.0,44.4,40.8,43.8,0.0,594,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,15:30,44.1,44.1,31.6,61.0,0.3,NW@3.6,5.7,45.1,40.9,43.8,0.0,557,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,15:45,44.5,44.3,33.1,64.2,0.02,NW@5.3,8.9,45.7,41.0,43.8,0.0,525,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,16:00,44.5,44.3,33.1,64.2,0.0,NW@5.0,9.6,45.8,41.0,43.8,0.0,492,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,16:15,44.1,44.1,32.2,62.6,0.0,NW@5.0,7.4,46.1,41.1,43.8,0.0,319,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,16:30,44.0,44.0,32.0,62.5,0.0,NW@4.2,7.1,46.2,41.2,43.8,0.0,289,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,16:45,43.6,43.7,31.3,61.5,0.0,NW@5.3,8.2,46.2,41.3,43.8,0.0,177,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,17:00,43.2,43.2,32.0,64.3,0.0,NW@6.4,9.9,46.1,41.4,43.8,0.0,116,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,17:15,42.8,42.8,32.1,65.6,0.0,W@6.3,11.4,45.9,41.5,43.8,0.0,100,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,17:30,43.0,43.0,31.6,64.1,0.0,W@6.9,9.9,45.6,41.6,43.8,0.0,152,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,17:45,43.0,43.0,31.0,62.3,0.01,W@7.0,11.0,45.4,41.8,43.8,0.0,116,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,18:00,42.8,42.9,30.6,61.6,0.0,W@6.6,9.9,45.1,41.9,43.8,0.0,100,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,18:15,42.6,42.7,31.0,63.1,0.0,W@6.3,8.5,44.9,42.0,43.8,0.0,72,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,18:30,42.3,42.4,30.1,61.7,0.0,W@5.8,9.6,44.7,42.1,43.8,0.0,48,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,18:45,42.0,42.0,30.6,63.7,0.0,NW@3.5,7.1,44.4,42.2,43.8,0.0,31,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,19:00,41.5,41.5,31.8,68.4,0.0,W@4.9,6.7,44.1,42.2,43.8,0.0,17,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,19:15,41.1,41.2,30.7,66.3,0.0,W@6.2,7.8,43.9,42.3,43.8,0.0,6,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,19:30,41.1,41.0,31.4,68.2,0.0,SW@6.8,11.0,43.6,42.4,43.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,19:45,40.5,40.6,31.4,69.8,0.0,W@4.8,9.2,43.3,42.4,43.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,20:00,40.1,40.1,31.9,72.1,0.0,W@4.1,7.8,43.1,42.5,43.8,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,20:15,39.8,39.8,32.0,73.3,0.0,W@3.9,5.7,42.8,42.5,43.8,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,20:30,39.3,39.3,32.0,75.0,0.0,W@4.6,8.2,42.6,42.5,43.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,20:45,38.3,38.3,32.1,77.9,0.0,W@3.9,6.7,42.4,42.5,43.8,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,21:00,37.6,37.6,32.0,79.8,0.0,SW@4.3,7.4,42.2,42.6,43.9,0.0,0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,21:15,37.4,37.5,32.0,80.4,0.0,W@4.1,7.8,41.9,42.6,43.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,21:30,36.7,36.7,31.5,81.1,0.0,W@2.8,4.2,41.7,42.6,43.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,21:45,36.5,36.5,31.7,82.7,0.0,W@3.8,5.3,41.5,42.6,43.9,0.0,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,22:00,36.5,36.6,31.6,82.2,0.0,NW@2.1,4.2,41.3,42.6,43.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,22:15,36.3,36.2,31.5,82.6,0.0,W@1.6,3.1,41.2,42.6,43.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,22:30,36.0,35.9,31.4,83.3,0.0,W@2.4,4.2,41.0,42.6,43.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,22:45,36.2,36.2,31.5,82.9,0.0,W@2.3,4.6,40.9,42.5,43.9,0.0,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,23:00,35.8,35.8,31.2,83.1,0.0,W@2.9,4.2,40.8,42.5,43.9,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,23:15,35.6,35.7,31.2,83.7,0.0,W@3.4,4.9,40.7,42.5,43.9,0.0,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,23:30,35.7,35.8,31.1,83.3,0.0,W@3.1,4.6,40.6,42.5,43.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,23:45,35.6,35.6,31.0,83.2,0.0,NW@2.3,3.9,40.4,42.5,43.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-23,24:00,35.2,35.1,30.7,83.7,0.0,NW@2.4,3.5,40.3,42.4,43.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,00:15,35.2,35.2,31.0,84.5,0.0,W@3.2,6.7,40.2,42.4,43.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,00:30,35.2,35.2,31.0,84.6,0.0,W@3.6,5.7,40.2,42.4,43.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,00:45,35.3,35.3,31.2,84.7,0.0,W@1.2,3.9,40.1,42.3,43.9,0.0,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,01:00,35.3,35.3,31.1,84.7,0.0,W@1.6,3.1,40.0,42.3,43.9,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,01:15,35.3,35.3,31.2,84.8,0.07,W@2.4,3.5,40.0,42.3,43.9,0.0,0,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,01:30,35.0,35.0,31.1,85.5,0.59,NW@1.9,3.5,39.9,42.2,43.9,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,01:45,35.1,35.0,31.6,86.8,0.81,W@3.1,4.2,39.9,42.2,43.9,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,02:00,34.7,34.7,31.3,87.3,0.82,NW@2.5,4.6,39.9,42.2,43.9,0.0,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,02:15,34.5,34.5,31.4,88.1,0.77,W@3.1,4.9,39.8,42.1,43.9,0.01,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,02:30,34.4,34.3,31.5,89.0,0.75,W@3.8,4.9,39.8,42.1,43.9,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,02:45,34.3,34.2,31.6,89.5,0.74,W@2.7,3.5,39.7,42.1,43.9,0.0,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,03:00,34.3,34.2,31.7,90.0,0.74,W@1.4,2.4,39.7,42.0,43.9,0.01,0,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,03:15,34.2,34.1,31.7,90.4,0.72,W@3.1,4.2,39.6,42.0,43.9,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,03:30,34.2,34.1,31.8,90.7,0.71,W@2.0,3.9,39.6,42.0,43.9,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,03:45,34.2,34.1,31.8,91.0,0.71,SW@1.6,3.5,39.5,41.9,43.9,0.01,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,04:00,34.1,34.0,31.8,91.2,0.72,W@2.6,4.6,39.5,41.9,43.9,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,04:15,34.0,34.0,31.8,91.4,0.75,W@1.2,4.6,39.5,41.9,43.9,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,04:30,34.0,33.9,31.8,91.6,0.76,NW@2.1,3.1,39.4,41.8,43.9,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,04:45,33.9,33.8,31.8,91.8,0.75,NW@0.8,2.8,39.4,41.8,44.0,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,05:00,33.7,33.6,31.6,91.9,0.74,NW@0.2,2.8,39.4,41.8,44.0,0.01,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,05:15,33.5,33.5,31.5,92.1,0.73,W@0.5,2.8,39.3,41.7,44.0,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,05:30,33.4,33.3,31.3,92.2,0.74,NW@0.8,2.8,39.2,41.7,44.0,0.01,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,05:45,33.0,32.9,31.0,92.3,0.78,NW@0.2,1.7,39.1,41.7,44.0,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,06:00,33.2,33.1,31.3,92.6,0.76,W@2.2,4.6,39.0,41.7,44.0,0.01,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,06:15,33.4,33.4,31.6,92.8,0.72,W@4.1,6.0,39.0,41.6,44.0,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,06:30,33.3,33.3,31.5,92.9,0.75,W@3.3,4.9,38.9,41.6,44.0,0.0,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,06:45,33.5,33.4,31.7,93.0,0.73,W@3.5,5.3,38.9,41.6,44.0,0.01,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,07:00,33.6,33.6,31.8,93.1,0.73,W@3.7,4.6,38.8,41.5,44.0,0.0,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,07:15,33.5,33.5,31.7,93.1,0.73,W@3.6,4.9,38.8,41.5,44.0,0.0,3,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,07:30,33.7,33.7,31.9,93.1,0.72,NW@3.1,5.3,38.7,41.5,44.0,0.0,9,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,07:45,33.6,33.7,31.8,93.0,0.72,NW@1.6,3.1,38.7,41.4,44.0,0.0,17,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,08:00,33.9,33.9,32.1,93.1,0.73,W@3.2,4.6,38.7,41.4,44.0,0.0,28,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,08:15,34.0,34.1,32.2,93.0,0.73,W@4.3,7.1,38.7,41.4,44.1,0.0,43,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,08:30,34.2,34.3,32.4,93.0,0.73,W@4.8,7.8,38.7,41.4,44.1,0.0,65,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,08:45,34.6,34.7,32.7,92.8,0.74,W@4.7,6.7,38.7,41.3,44.1,0.0,97,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,09:00,35.0,35.1,33.0,92.6,0.73,W@4.7,7.8,38.8,41.3,44.1,0.0,129,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,09:15,35.8,36.0,33.7,91.9,0.72,NW@3.9,6.0,38.9,41.3,44.1,0.0,166,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,09:30,36.6,36.8,34.1,90.7,0.69,W@4.6,6.7,39.2,41.2,44.1,0.0,245,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,09:45,37.7,37.9,35.0,89.7,0.62,NW@3.4,5.3,39.4,41.2,44.1,0.0,367,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,10:00,38.9,39.3,35.6,87.9,0.46,NW@3.2,5.7,39.9,41.2,44.1,0.0,274,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,10:15,40.2,40.7,32.9,74.8,0.11,W@7.5,14.6,40.4,41.2,44.1,0.0,329,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,10:30,42.2,42.2,31.2,64.8,0.0,W@8.8,14.6,40.8,41.1,44.1,0.0,464,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,10:45,42.6,42.8,30.2,61.0,0.0,W@8.3,13.5,41.2,41.1,44.1,0.0,405,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,11:00,44.1,44.1,29.8,56.9,0.0,NW@4.3,10.3,41.6,41.1,44.1,0.0,474,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,11:15,44.3,44.5,28.0,52.3,0.0,NW@5.0,10.7,42.1,41.1,44.1,0.0,379,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,11:30,44.8,44.9,27.9,51.2,0.0,NW@5.1,10.3,42.6,41.1,44.1,0.0,447,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,11:45,46.0,46.0,26.7,46.6,0.0,NW@5.7,12.1,43.1,41.1,44.1,0.0,562,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,12:00,46.8,46.7,26.3,44.4,0.0,NW@5.6,11.0,43.6,41.1,44.1,0.0,639,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,12:15,47.5,47.6,25.5,41.9,0.0,NW@5.1,9.2,44.2,41.2,44.1,0.0,657,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,12:30,47.6,47.5,24.0,39.2,0.0,NW@5.8,12.4,44.9,41.2,44.1,0.0,676,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,12:45,48.0,47.9,21.7,35.1,0.0,NW@6.6,11.4,45.6,41.2,44.1,0.0,767,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,13:00,48.4,48.2,20.1,32.3,0.0,W@6.5,14.6,46.2,41.3,44.1,0.0,717,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,13:15,49.0,48.8,19.3,30.6,0.0,W@5.3,10.3,46.7,41.4,44.1,0.0,756,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,13:30,48.7,48.6,19.1,30.6,0.0,W@6.1,11.7,47.3,41.4,44.1,0.0,754,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,13:45,49.6,49.4,19.7,30.3,0.0,NW@5.7,10.3,47.9,41.5,44.1,0.0,752,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,14:00,49.7,49.5,19.7,30.2,0.0,W@8.0,15.0,48.5,41.6,44.1,0.0,755,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,14:15,49.6,49.4,17.6,27.7,0.0,W@7.2,15.3,48.9,41.7,44.1,0.0,724,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,14:30,50.4,50.2,18.9,28.4,0.0,W@6.9,11.7,49.3,41.8,44.1,0.0,709,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,14:45,50.1,49.9,18.0,27.8,0.0,W@7.6,16.0,49.6,41.9,44.1,0.0,687,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,15:00,50.3,50.0,17.0,26.2,0.0,W@5.3,11.7,49.8,42.0,44.1,0.0,660,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,15:15,50.5,50.4,17.6,26.7,0.0,NW@5.5,9.9,50.0,42.2,44.1,0.0,549,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,15:30,49.1,49.1,15.9,26.2,0.0,W@5.2,10.3,50.2,42.3,44.1,0.0,355,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
2018-03-24,15:45,49.1,49.0,16.6,27.1,0.0,W@5.8,9.6,50.2,42.4,44.1,0.0,341,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-09-11 10:01:22.584892
