Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-18,09:00,51.2,43.8,75.7,0.0,254,29.98,N ,0.0,0.0,0.89,52.6,54.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,09:15,52.3,44.6,75.1,0.0,293,29.98,S,0.4,3.1,0.88,53.2,54.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,09:30,52.7,44.1,72.5,0.0,355,29.98,NW,0.8,4.2,0.87,53.9,54.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,09:45,52.8,44.0,72.0,0.0,353,29.97,NW,0.5,4.2,0.87,54.7,54.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,10:00,53.1,44.4,72.1,0.0,311,29.97,W,1.0,4.2,0.87,55.5,54.0,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,10:15,53.2,44.2,71.3,0.0,283,29.97,W,1.8,5.7,0.82,56.1,54.0,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,10:30,52.6,43.6,71.4,0.0,179,29.96,W,1.3,4.6,0.69,56.6,54.1,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,10:45,52.8,43.3,69.9,0.0,182,29.96,NW,0.6,3.1,0.12,56.8,54.1,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,11:00,53.3,44.2,71.1,0.0,196,29.96,NW,0.3,2.1,0.0,56.9,54.1,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,11:15,54.8,45.3,70.2,0.0,206,29.96,E,1.0,5.3,0.0,57.1,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,11:30,55.7,45.7,69.1,0.0,257,29.95,E,2.8,5.3,0.0,57.3,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,11:45,56.3,45.6,67.2,0.0,221,29.95,E,2.3,5.7,0.0,57.7,54.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,12:00,57.3,45.5,64.5,0.0,268,29.95,SE,2.9,5.7,0.0,58.1,54.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,12:15,58.4,45.5,62.1,0.0,349,29.95,SE,3.3,6.4,0.0,58.5,54.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,12:30,60.1,45.2,57.8,0.0,446,29.94,E,3.3,4.9,0.0,59.3,54.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,12:45,59.0,44.7,59.0,0.0,276,29.93,SE,2.9,4.9,0.0,60.3,54.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,13:00,59.5,45.3,59.4,0.0,293,29.93,SE,2.8,5.3,0.0,60.8,54.6,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,13:15,60.8,45.8,57.7,0.0,398,29.92,SE,3.3,6.0,0.0,61.2,54.7,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,13:30,62.3,46.1,55.5,0.0,361,29.91,SE,2.8,5.3,0.0,61.8,54.8,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,13:45,61.9,45.9,55.6,0.0,328,29.91,E,2.7,4.6,0.0,62.4,54.8,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,14:00,62.1,45.8,55.2,0.0,329,29.91,E,3.2,5.3,0.0,62.7,54.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,14:15,63.2,46.1,53.5,0.0,349,29.91,SE,3.2,6.0,0.0,62.9,55.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,14:30,63.9,46.5,53.0,0.0,318,29.92,E,2.8,4.9,0.0,63.2,55.1,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,14:45,61.5,46.2,57.1,0.0,211,29.91,E,3.3,5.7,0.0,63.3,55.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,15:00,60.6,46.4,59.4,0.0,136,29.91,E,2.6,4.6,0.0,63.1,55.3,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,15:15,60.7,45.9,58.1,0.0,130,29.91,E,2.3,4.6,0.0,62.7,55.4,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,15:30,60.6,46.2,58.9,0.0,106,29.91,E,2.0,3.1,0.0,62.2,55.5,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,15:45,60.7,46.5,59.3,0.0,99,29.91,SE,2.0,3.5,0.0,61.8,55.6,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,16:00,60.1,47.3,62.7,0.0,53,29.91,E,0.4,3.1,0.0,61.5,55.7,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,16:15,58.5,48.9,70.2,0.0,30,29.92,NE,0.1,1.4,0.0,61.0,55.8,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,16:30,57.4,49.4,74.5,0.0,21,29.92,W,0.1,2.4,0.0,60.6,55.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,16:45,57.1,49.0,74.2,0.0,17,29.92,NW,0.4,2.1,0.0,60.1,56.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,17:00,56.2,49.3,77.6,0.0,6,29.93,W,1.4,4.2,0.0,59.7,56.1,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,17:15,56.1,48.6,75.7,0.0,1,29.92,W,1.8,4.2,0.0,59.3,56.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,17:30,55.3,48.7,78.5,0.0,0,29.93,W,2.0,5.3,0.0,58.8,56.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,17:45,54.6,48.6,80.1,0.0,0,29.93,NW,0.5,2.8,0.0,58.4,56.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,18:00,54.1,48.4,80.9,0.0,0,29.94,W,1.7,3.9,0.0,58.0,56.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,18:15,54.3,48.3,79.9,0.0,0,29.94,W,2.6,6.0,0.0,57.6,56.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,18:30,53.4,48.1,82.0,0.0,0,29.93,W,2.0,4.9,0.0,57.2,56.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,18:45,53.1,48.1,83.2,0.0,0,29.94,W,1.7,4.6,0.0,56.8,56.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,19:00,53.3,48.2,82.9,0.0,0,29.93,SW,2.1,5.3,0.0,56.5,56.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,19:15,53.1,47.9,82.4,0.0,0,29.94,W,2.6,4.6,0.0,56.1,56.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,19:30,52.1,47.6,84.7,0.0,0,29.94,W,2.0,3.9,0.0,55.9,56.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,19:45,51.9,48.0,86.4,0.0,0,29.93,W,2.1,4.9,0.04,55.7,56.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,20:00,52.4,47.8,84.1,0.0,0,29.93,SW,2.8,6.0,0.02,55.4,56.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,20:15,51.3,46.7,84.4,0.0,0,29.94,W,2.0,3.1,0.08,55.1,56.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,20:30,50.3,46.7,87.5,0.0,0,29.94,W,2.6,6.0,0.28,54.8,56.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,20:45,51.0,47.3,87.0,0.0,0,29.93,SW,2.1,5.7,0.38,54.5,56.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,21:00,50.9,46.4,84.6,0.0,0,29.93,SW,3.3,6.0,0.32,54.2,56.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,21:15,50.5,46.3,85.4,0.0,0,29.94,W,2.4,6.0,0.28,53.9,56.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,21:30,49.9,46.0,86.4,0.0,0,29.94,NW,2.3,5.7,0.33,53.6,56.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,21:45,50.4,46.2,85.3,0.0,0,29.94,W,2.9,5.3,0.31,53.4,56.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,22:00,50.6,45.4,82.3,0.0,0,29.94,SW,4.0,8.5,0.11,53.2,56.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,22:15,50.3,45.0,81.9,0.0,0,29.94,SW,2.9,6.7,0.0,53.0,56.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,22:30,50.8,44.4,78.6,0.0,0,29.94,SE,2.7,6.0,0.0,52.8,56.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,22:45,49.7,44.4,81.8,0.0,0,29.94,SE,2.8,6.7,0.04,52.6,56.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-18,23:00,49.2,43.5,80.6,0.0,0,29.94,SW,2.0,5.3,0.02,52.3,56.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,23:15,47.7,43.5,85.3,0.0,0,29.94,NW,1.5,6.4,0.18,52.1,56.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,23:30,47.7,43.5,85.3,0.0,0,29.94,SW,2.2,7.4,0.24,51.9,56.1,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,23:45,49.5,42.9,77.8,0.0,0,29.93,W,3.6,7.8,0.0,51.7,56.1,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,24:00,50.5,42.0,72.2,0.0,0,29.94,W,3.8,8.2,0.0,51.5,56.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,00:15,48.8,42.4,78.3,0.0,0,29.94,W,3.3,7.1,0.0,51.4,56.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,00:30,48.7,42.3,78.4,0.0,0,29.94,W,3.7,9.6,0.0,51.2,55.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,00:45,49.0,41.9,76.5,0.0,0,29.95,W,3.4,11.0,0.0,51.1,55.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,01:00,49.2,41.3,74.1,0.0,0,29.96,W,4.3,9.6,0.0,51.0,55.8,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,01:15,48.1,41.3,77.1,0.0,0,29.96,NW,3.5,8.2,0.0,50.8,55.8,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,01:30,48.0,41.8,78.8,0.0,0,29.96,W,4.0,9.6,0.02,50.7,55.7,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,01:45,49.3,40.4,71.1,0.0,0,29.96,SW,3.6,8.2,0.0,50.5,55.7,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,02:00,49.1,40.7,72.5,0.0,0,29.96,W,4.1,10.7,0.0,50.4,55.6,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,02:15,49.2,40.3,71.2,0.0,0,29.96,W,4.2,9.9,0.0,50.2,55.6,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,02:30,48.5,40.5,73.7,0.0,0,29.96,W,3.6,11.4,0.0,50.1,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,02:45,47.9,40.3,74.8,0.0,0,29.95,SW,4.5,10.7,0.0,50.0,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,03:00,46.4,40.7,80.5,0.0,0,29.96,NW,1.8,4.9,0.0,49.9,55.4,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,03:15,47.6,40.5,76.1,0.0,0,29.96,W,5.4,9.2,0.0,49.8,55.4,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,03:30,47.8,39.9,73.9,0.0,0,29.97,W,6.3,11.0,0.0,49.7,55.3,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,03:45,47.6,39.6,73.8,0.0,0,29.98,W,5.4,9.2,0.0,49.7,55.3,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,04:00,48.2,40.0,73.2,0.0,0,29.98,SW,5.5,12.4,0.0,49.6,55.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,04:15,48.3,39.3,70.9,0.0,0,29.98,W,4.9,10.3,0.0,49.5,55.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,04:30,47.7,39.4,72.8,0.0,0,29.98,SW,5.5,9.6,0.0,49.5,55.1,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,04:45,47.7,39.5,72.9,0.0,0,29.99,W,5.5,11.0,0.0,49.4,55.1,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,05:00,47.9,39.3,72.0,0.0,0,29.99,W,5.1,8.9,0.0,49.4,55.0,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,05:15,47.9,39.1,71.5,0.0,0,30.0,SW,5.8,10.7,0.0,49.4,55.0,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,05:30,47.4,38.9,72.4,0.0,0,30.0,W,5.7,11.7,0.0,49.3,54.9,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,05:45,47.7,38.8,71.0,0.0,0,30.0,SW,6.7,11.4,0.0,49.3,54.9,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,06:00,48.5,38.7,68.7,0.0,0,30.01,SW,5.1,8.5,0.0,49.2,54.8,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,06:15,48.3,38.8,69.5,0.0,0,30.01,SW,4.9,9.6,0.0,49.2,54.8,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,06:30,49.4,38.8,66.7,0.0,1,30.01,S,1.6,5.7,0.0,49.2,54.7,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,06:45,49.5,38.9,66.8,0.0,6,30.0,W,2.9,9.2,0.0,49.2,54.7,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,07:00,49.7,38.6,65.3,0.0,16,30.0,SW,4.8,8.9,0.0,49.2,54.6,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,07:15,50.2,38.5,63.9,0.0,25,30.01,SW,4.1,7.8,0.0,49.3,54.6,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,07:30,50.1,39.0,65.4,0.0,47,30.01,SW,3.8,8.2,0.0,49.3,54.5,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,07:45,50.9,39.3,64.4,0.0,95,30.01,SW,1.3,7.1,0.0,49.4,54.5,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,08:00,52.5,39.7,61.5,0.0,227,30.01,SW,3.2,7.1,0.0,49.5,54.5,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,08:15,53.6,40.0,59.8,0.0,249,30.01,SW,3.3,7.1,0.0,49.8,54.4,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,08:30,57.0,41.3,55.6,0.0,288,30.01,SE,1.2,3.9,0.0,50.1,54.4,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,08:45,58.1,41.3,53.6,0.0,314,30.0,S,2.5,5.3,0.0,50.4,54.3,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,09:00,60.2,42.3,51.4,0.0,330,29.99,E,2.5,6.7,0.0,50.7,54.3,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,09:15,60.0,41.0,49.3,0.0,359,29.99,S,3.0,6.0,0.0,51.0,54.3,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,09:30,60.9,40.6,47.1,0.0,383,29.99,SW,3.9,9.6,0.0,51.4,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,09:45,62.9,39.8,42.6,0.0,410,29.98,SW,3.5,10.7,0.0,51.8,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,10:00,63.9,39.1,39.9,0.0,435,29.98,W,5.9,16.4,0.0,52.2,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,10:15,64.1,35.4,34.3,0.01,459,29.98,W,9.2,20.3,0.0,52.6,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,10:30,64.4,34.9,33.3,0.0,478,29.98,W,9.3,20.3,0.0,53.2,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,10:45,64.4,35.0,33.4,0.0,490,29.97,NW,9.1,20.3,0.0,53.7,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,11:00,64.8,35.3,33.3,0.0,501,29.97,NW,8.0,21.8,0.0,54.1,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,11:15,65.2,35.5,33.2,0.0,509,29.97,NW,6.8,15.0,0.0,54.4,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,11:30,65.4,34.4,31.5,0.0,525,29.96,NW,8.1,15.7,0.0,54.8,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,11:45,65.9,34.7,31.4,0.0,492,29.96,W,8.0,20.0,0.0,55.3,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,12:00,65.9,35.8,32.8,0.0,485,29.95,NW,6.7,13.2,0.0,55.8,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,12:15,66.0,34.5,30.9,0.0,525,29.94,NW,8.3,14.2,0.0,56.3,54.2,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,12:30,66.4,33.8,29.7,0.0,537,29.94,NW,9.4,18.9,0.0,56.4,54.3,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,12:45,66.7,34.6,30.4,0.0,485,29.94,NW,7.4,15.7,0.0,56.5,54.3,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,13:00,66.3,34.5,30.7,0.0,480,29.94,NW,9.0,21.0,0.0,57.0,54.3,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,13:15,66.9,35.3,30.9,0.0,512,29.94,NW,8.3,16.0,0.0,57.5,54.4,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,13:30,66.4,35.9,32.4,0.0,440,29.94,NW,7.6,13.2,0.0,58.3,54.4,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,13:45,65.0,36.4,34.6,0.0,269,29.95,W,8.1,14.2,0.0,59.0,54.5,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,14:00,64.3,37.1,36.4,0.0,317,29.95,NW,6.8,13.2,0.0,59.0,54.5,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,14:15,64.0,35.0,33.8,0.0,386,29.96,NW,9.5,17.1,0.0,59.0,54.6,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,14:30,65.0,36.3,34.5,0.0,385,29.96,W,6.4,16.0,0.0,59.1,54.6,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,14:45,62.3,33.5,33.8,0.0,162,29.96,NW,7.3,14.2,0.0,59.3,54.7,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,15:00,61.8,33.0,33.8,0.0,204,29.97,NW,7.8,13.9,0.0,59.0,54.7,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,15:15,61.1,34.1,36.2,0.0,163,29.98,NW,6.7,13.5,0.0,58.4,54.8,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,15:30,59.7,35.0,39.4,0.0,115,29.98,NW,6.3,11.7,0.0,57.9,54.9,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,15:45,58.3,36.4,43.8,0.0,97,29.98,NW,6.0,11.0,0.0,57.4,54.9,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,16:00,57.4,36.6,45.7,0.0,77,29.99,NW,5.4,10.3,0.0,56.8,55.0,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,16:15,56.4,36.7,47.5,0.0,38,29.99,NW,5.4,12.8,0.0,56.3,55.0,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,16:30,55.8,36.6,48.4,0.0,25,30.0,NW,6.2,13.2,0.0,55.7,55.1,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,16:45,54.9,36.8,50.3,0.0,11,30.0,NW,6.2,11.4,0.0,55.2,55.1,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,17:00,54.2,36.6,51.2,0.0,6,30.01,NW,6.1,13.5,0.0,54.7,55.2,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,17:15,53.7,36.4,51.8,0.0,2,30.01,NW,5.8,12.4,0.0,54.2,55.2,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,17:30,53.2,36.1,52.1,0.0,0,30.02,NW,6.4,14.6,0.0,53.7,55.2,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,17:45,53.0,35.7,51.6,0.0,0,30.02,NW,5.7,10.7,0.0,53.3,55.2,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
2020-10-19,18:00,52.3,35.6,52.9,0.0,0,30.02,W,5.2,9.9,0.0,52.9,55.2,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:45.701169
