Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,15:45,31.0,23.9,75.3,0.0,S@0.0,1.4,0.02,23,34.0,36.5,23.8,29.94,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,16:00,30.6,23.7,76.3,0.0,N @0.0,0.0,0.07,10,34.0,36.5,23.8,29.94,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,16:15,30.4,23.8,77.4,0.0,SW@0.0,1.4,0.09,3,34.1,36.5,23.8,29.94,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,16:30,30.1,24.1,79.1,0.0,W@0.2,2.1,0.09,0,34.1,36.5,23.8,29.94,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,16:45,29.9,24.3,80.6,0.0,SW@0.4,3.1,0.09,0,34.1,36.5,23.8,29.94,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,17:00,29.5,24.1,81.8,0.0,SW@1.6,3.1,0.09,0,34.1,36.5,23.8,29.94,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,17:15,29.2,24.1,82.6,0.0,SW@1.4,3.5,0.09,0,34.1,36.5,23.8,29.94,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,17:30,29.1,24.1,83.3,0.0,SW@0.7,3.9,0.1,0,34.1,36.5,23.8,29.93,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,17:45,29.0,24.1,83.7,0.0,SW@2.5,5.3,0.09,0,34.1,36.5,23.8,29.93,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,18:00,29.0,24.0,83.5,0.0,W@2.9,4.9,0.08,0,34.1,36.5,23.8,29.92,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,18:15,28.9,23.9,83.2,0.0,W@1.9,5.3,0.08,0,34.1,36.5,23.8,29.92,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,18:30,28.9,23.8,82.9,0.0,SW@1.8,3.9,0.09,0,34.1,36.5,23.8,29.92,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,18:45,29.0,24.0,83.1,0.0,SW@0.6,2.8,0.1,0,34.1,36.5,23.8,29.92,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,19:00,28.8,23.7,82.8,0.0,SW@1.0,3.5,0.09,0,34.1,36.5,23.8,29.91,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,19:15,28.6,23.6,83.0,0.0,SW@2.1,3.9,0.09,0,34.1,36.5,23.8,29.91,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,19:30,28.5,23.6,83.5,0.0,SW@1.4,3.5,0.09,0,34.1,36.5,23.8,29.91,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,19:45,28.2,23.3,83.9,0.0,W@1.9,3.5,0.12,0,34.1,36.5,23.8,29.91,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,20:00,28.1,23.3,84.3,0.0,W@0.1,1.7,0.13,0,34.1,36.5,23.8,29.91,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,20:15,28.1,23.4,84.6,0.0,SW@0.1,1.7,0.12,0,34.0,36.5,23.8,29.91,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,20:30,28.0,23.4,85.1,0.0,SW@0.1,2.1,0.13,0,34.0,36.5,23.8,29.91,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,20:45,28.2,23.8,85.7,0.0,SW@0.1,2.1,0.12,0,34.0,36.5,23.8,29.91,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,21:00,28.1,23.8,86.0,0.0,SW@2.3,3.5,0.11,0,34.0,36.5,23.8,29.91,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,21:15,28.1,24.0,86.7,0.0,SW@1.0,3.1,0.13,0,34.0,36.5,23.8,29.91,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,21:30,28.1,24.2,87.6,0.0,SW@1.2,3.1,0.15,0,34.0,36.5,23.8,29.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,21:45,28.1,24.4,88.5,0.0,SW@0.4,2.4,0.19,0,34.0,36.5,23.8,29.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,22:00,28.0,24.6,89.0,0.0,SW@0.3,2.8,0.21,0,34.0,36.5,23.8,29.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,22:15,28.1,24.7,89.4,0.0,N @0.0,0.0,0.26,0,34.0,36.5,23.8,29.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,22:30,28.1,24.8,89.7,0.0,N @0.0,0.0,0.3,0,34.0,36.4,23.8,29.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,22:45,28.1,24.9,90.1,0.0,N @0.0,0.0,0.33,0,34.0,36.5,23.9,29.89,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,23:00,28.1,25.0,90.4,0.0,N @0.0,0.0,0.35,0,34.0,36.5,23.9,29.89,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,23:15,28.1,25.0,90.6,0.0,N @0.0,0.0,0.35,0,34.0,36.4,23.9,29.89,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,23:30,28.1,25.1,90.8,0.0,N @0.0,0.0,0.36,0,34.0,36.4,23.9,29.89,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,23:45,28.1,25.2,90.9,0.0,N @0.0,0.0,0.36,0,34.0,36.4,23.9,29.89,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-18,24:00,28.1,25.2,91.0,0.0,N @0.0,0.0,0.36,0,34.0,36.4,23.9,29.89,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,00:15,28.0,25.1,91.1,0.0,N @0.0,0.0,0.36,0,34.0,36.4,23.9,29.88,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,00:30,28.0,25.1,91.2,0.0,N @0.0,0.0,0.36,0,34.1,36.4,23.9,29.88,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,00:45,28.0,25.1,91.4,0.0,N @0.0,0.0,0.36,0,34.1,36.4,23.9,29.88,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,01:00,28.0,25.1,91.5,0.0,N @0.0,0.0,0.36,0,34.1,36.4,23.9,29.88,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,01:15,27.9,25.1,91.6,0.0,N @0.0,0.0,0.36,0,34.1,36.4,23.9,29.88,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,01:30,28.1,25.3,91.8,0.0,N @0.0,0.0,0.37,0,34.1,36.4,23.9,29.88,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,01:45,28.2,25.5,91.9,0.0,N @0.0,0.0,0.37,0,34.1,36.4,23.9,29.88,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,02:00,28.2,25.5,92.0,0.0,N @0.0,0.0,0.38,0,34.1,36.4,23.9,29.88,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,02:15,28.0,25.4,92.1,0.0,N @0.0,0.0,0.37,0,34.1,36.4,23.9,29.89,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,02:30,28.0,25.3,92.1,0.0,N @0.0,0.0,0.36,0,34.1,36.5,23.9,29.89,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,02:45,27.9,25.2,92.2,0.0,N @0.0,0.0,0.36,0,34.1,36.5,23.9,29.89,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,03:00,27.9,25.2,92.3,0.0,N @0.0,0.0,0.36,0,34.1,36.5,23.9,29.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,03:15,27.7,25.0,92.3,0.0,N @0.0,0.0,0.35,0,34.1,36.5,23.9,29.89,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,03:30,27.6,24.9,92.3,0.0,N @0.0,0.0,0.35,0,34.1,36.5,23.9,29.9,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,03:45,27.4,24.7,92.3,0.0,N @0.0,0.0,0.35,0,34.1,36.5,23.9,29.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,04:00,27.5,24.8,92.4,0.0,N @0.0,0.0,0.35,0,34.1,36.5,23.9,29.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,04:15,27.5,24.8,92.3,0.0,W@0.1,2.1,0.34,0,34.1,36.5,23.9,29.9,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,04:30,27.3,24.5,92.3,0.0,N @0.0,0.0,0.33,0,34.1,36.5,23.9,29.9,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,04:45,27.3,24.5,92.3,0.0,N @0.0,0.0,0.33,0,34.1,36.5,23.9,29.91,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,05:00,27.2,24.4,92.3,0.0,N @0.0,0.0,0.31,0,34.1,36.5,23.9,29.9,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,05:15,26.1,23.2,92.1,0.0,NW@0.0,1.4,0.26,0,34.1,36.5,23.9,29.91,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,05:30,25.6,22.6,92.1,0.0,W@0.1,1.7,0.26,0,34.1,36.5,23.9,29.91,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,05:45,25.0,22.0,92.0,0.0,SW@0.0,1.7,0.24,0,34.1,36.5,23.9,29.91,25.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,06:00,24.5,21.4,92.0,0.0,SW@0.7,4.6,0.22,0,34.1,36.5,23.9,29.91,24.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,06:15,24.6,21.5,92.1,0.0,SW@3.5,5.3,0.23,0,34.2,36.5,23.9,29.91,24.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,06:30,22.9,19.5,91.3,0.0,W@2.2,4.9,0.19,0,34.2,36.5,23.9,29.92,22.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,06:45,22.9,19.4,91.2,0.0,W@1.6,3.9,0.18,0,34.2,36.5,23.9,29.92,22.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,07:00,24.0,20.7,91.5,0.0,SW@2.5,6.0,0.2,0,34.2,36.5,23.9,29.92,23.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,07:15,23.7,20.3,91.1,0.0,SW@2.7,4.9,0.2,0,34.2,36.5,23.9,29.92,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,07:30,22.5,18.8,90.4,0.0,SW@3.2,6.4,0.18,0,34.2,36.5,23.9,29.93,22.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,07:45,22.3,18.4,90.0,0.0,W@0.6,3.9,0.16,0,34.2,36.5,23.9,29.93,22.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,08:00,22.1,18.2,89.9,0.0,W@0.1,2.8,0.15,2,34.2,36.5,23.9,29.94,22.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,08:15,21.4,17.4,89.6,0.0,N @0.0,0.0,0.15,4,34.2,36.5,23.9,29.95,21.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,08:30,22.6,18.7,89.8,0.0,SW@0.0,1.4,0.16,10,34.2,36.5,23.9,29.95,22.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,08:45,22.0,18.0,89.3,0.0,SW@0.1,2.8,0.17,13,34.2,36.5,23.9,29.95,21.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,09:00,22.7,18.7,89.2,0.0,N @0.0,0.0,0.18,22,34.2,36.5,23.9,29.95,22.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,09:15,23.2,19.1,88.9,0.0,N @0.0,0.0,0.19,25,34.2,36.5,23.9,29.95,23.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,09:30,23.7,19.5,88.4,0.0,N @0.0,0.0,0.2,34,34.2,36.5,23.9,29.95,23.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,09:45,23.6,19.3,87.6,0.0,N @0.0,0.0,0.2,29,34.2,36.5,23.9,29.95,23.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,10:00,24.1,19.7,87.3,0.0,N @0.0,0.0,0.22,26,34.2,36.5,23.9,29.96,24.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,10:15,25.6,21.3,87.0,0.0,N @0.0,0.0,0.28,43,34.2,36.5,23.9,29.96,25.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,10:30,26.4,21.9,86.1,0.0,N @0.0,0.0,0.33,41,34.2,36.5,23.9,29.96,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,10:45,27.4,22.8,85.1,0.0,N @0.0,0.0,0.38,38,34.2,36.5,23.9,29.96,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,11:00,27.9,23.2,84.4,0.0,N @0.0,0.0,0.5,36,34.2,36.5,23.9,29.95,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,11:15,28.5,23.4,83.2,0.0,N @0.0,0.0,0.58,32,34.2,36.5,23.9,29.95,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,11:30,28.5,23.3,82.7,0.0,N @0.0,0.0,0.58,28,34.2,36.5,23.9,29.95,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,11:45,28.7,23.5,82.6,0.0,N @0.0,0.0,0.59,32,34.2,36.5,23.9,29.94,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,12:00,28.3,23.1,82.9,0.0,N @0.0,0.0,0.52,27,34.2,36.5,23.9,29.93,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,12:15,29.1,24.1,83.0,0.0,N @0.0,0.0,0.56,22,34.2,36.5,23.9,29.94,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,12:30,29.3,24.0,82.0,0.0,N @0.0,0.0,0.58,19,34.2,36.5,23.9,29.94,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,12:45,29.1,23.9,82.3,0.0,N @0.0,0.0,0.54,17,34.2,36.5,23.9,29.93,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,13:00,29.2,24.1,83.0,0.0,SW@0.0,1.7,0.53,17,34.2,36.5,23.9,29.92,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,13:15,29.4,24.3,82.8,0.0,N @0.0,0.0,0.54,13,34.2,36.5,23.9,29.91,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,13:30,29.8,24.6,82.3,0.0,N @0.0,0.0,0.55,9,34.2,36.5,23.9,29.91,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,13:45,29.5,24.2,82.1,0.0,N @0.0,0.0,0.53,7,34.2,36.5,23.9,29.91,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,14:00,29.3,24.5,84.0,0.0,N @0.0,0.0,0.51,6,34.2,36.5,23.9,29.9,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,14:15,28.9,24.6,85.7,0.0,N @0.0,0.0,0.49,4,34.2,36.5,23.9,29.89,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,14:30,28.7,24.9,87.6,0.0,N @0.0,0.0,0.47,3,34.2,36.5,23.9,29.89,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,14:45,28.7,25.2,88.8,0.0,SW@0.3,2.8,0.46,3,34.3,36.5,23.9,29.89,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,15:00,28.7,25.4,89.6,0.0,SW@0.1,2.1,0.46,3,34.3,36.5,23.9,29.88,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,15:15,28.7,25.6,90.2,0.0,N @0.0,0.0,0.46,2,34.3,36.5,23.9,29.88,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,15:30,28.7,25.8,90.6,0.0,N @0.0,0.0,0.46,1,34.3,36.5,23.9,29.88,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,15:45,28.6,25.8,91.0,0.0,SW@0.1,2.4,0.46,0,34.3,36.5,23.9,29.88,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,16:00,28.6,25.8,91.4,0.0,SW@0.1,2.8,0.46,0,34.3,36.5,23.9,29.88,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,16:15,28.6,25.9,91.7,0.0,N @0.0,0.0,0.45,0,34.3,36.5,23.9,29.87,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,16:30,28.8,26.2,92.1,0.0,N @0.0,0.0,0.46,0,34.3,36.5,23.9,29.86,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,16:45,28.8,26.2,92.3,0.0,N @0.0,0.0,0.46,0,34.3,36.5,23.9,29.85,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,17:00,28.8,26.4,92.5,0.0,N @0.0,0.0,0.46,0,34.3,36.5,23.9,29.85,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,17:15,28.9,26.5,92.7,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.84,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,17:30,28.9,26.6,92.8,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.83,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,17:45,29.0,26.6,92.9,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.83,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,18:00,28.9,26.5,93.0,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.83,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,18:15,28.9,26.6,93.2,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.82,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,18:30,28.9,26.7,93.4,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.81,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,18:45,29.0,26.8,93.5,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.8,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,19:00,29.1,26.9,93.6,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.8,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,19:15,29.1,26.9,93.7,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.8,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,19:30,29.0,26.9,93.8,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.79,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,19:45,29.1,27.0,93.9,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.79,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,20:00,29.0,26.9,94.0,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.78,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,20:15,28.9,26.9,94.0,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.78,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,20:30,28.9,26.8,94.1,0.0,N @0.0,0.0,0.47,0,34.3,36.5,23.9,29.78,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,20:45,28.7,26.6,94.1,0.0,N @0.0,0.0,0.46,0,34.3,36.5,23.9,29.77,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,21:00,28.7,26.7,94.2,0.0,N @0.0,0.0,0.46,0,34.3,36.5,23.9,29.77,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,21:15,28.9,26.9,94.3,0.0,N @0.0,0.0,0.46,0,34.3,36.5,23.9,29.77,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,21:30,28.8,26.8,94.3,0.0,W@0.0,1.4,0.46,0,34.3,36.5,23.9,29.77,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,21:45,28.9,26.9,94.4,0.0,SW@0.0,1.4,0.46,0,34.3,36.5,23.9,29.78,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,22:00,29.0,27.0,94.4,0.0,SW@0.0,1.4,0.47,0,34.3,36.5,23.9,29.77,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,22:15,28.9,27.0,94.4,0.0,N @0.0,0.0,0.46,0,34.3,36.5,23.9,29.77,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,22:30,28.9,26.9,94.4,0.0,W@0.0,1.7,0.46,0,34.4,36.5,23.9,29.77,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,22:45,28.9,27.0,94.4,0.0,W@2.3,6.4,0.47,0,34.4,36.5,23.9,29.77,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,23:00,29.3,27.4,94.6,0.0,W@3.5,5.7,0.49,0,34.4,36.5,23.9,29.77,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,23:15,29.8,28.1,94.6,0.0,W@3.6,6.4,0.54,0,34.4,36.5,23.9,29.77,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
2019-12-19,23:30,30.1,28.2,94.1,0.0,W@3.0,5.3,0.59,0,34.4,36.5,23.9,29.77,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:10.544332
