Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,09:15,61.4,45.8,56.3,0.0,418,30.01,NW,3.2,5.7,0.0,56.0,60.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,09:30,63.5,45.8,52.2,0.0,450,30.0,NW,3.5,6.0,0.0,56.6,60.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,09:45,64.7,45.4,49.6,0.0,479,30.0,NW,4.3,8.2,0.0,57.2,60.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,10:00,66.8,45.4,46.0,0.0,510,29.99,NW,3.7,5.7,0.0,57.7,60.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,10:15,68.6,45.9,44.0,0.0,524,29.99,NW,3.7,5.7,0.0,58.5,60.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,10:30,70.3,46.2,41.9,0.0,550,29.98,NW,3.9,7.1,0.0,59.5,60.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,10:45,72.2,46.2,39.5,0.0,565,29.98,NW,3.9,8.9,0.0,60.5,60.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,11:00,76.0,43.7,31.5,0.0,581,29.98,W,4.9,9.9,0.0,61.4,60.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,11:15,76.5,44.7,32.2,0.0,593,29.98,NW,4.0,6.7,0.0,62.4,59.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,11:30,78.5,42.9,28.2,0.0,599,29.98,W,4.8,7.1,0.0,63.6,59.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,11:45,81.0,39.9,23.2,0.0,608,29.98,W,4.5,7.1,0.0,64.8,60.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,12:00,82.8,38.6,20.7,0.0,618,29.98,S,3.3,5.3,0.0,66.2,60.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,12:15,82.4,38.1,20.5,0.0,411,29.97,SW,2.9,5.7,0.0,67.6,60.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,12:30,82.6,39.4,21.5,0.0,496,29.97,W,4.1,7.8,0.0,68.5,60.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,12:45,79.3,38.7,23.3,0.0,415,29.97,NW,5.5,12.4,0.0,69.1,60.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,13:00,78.3,37.0,22.5,0.0,478,29.97,NW,5.9,11.4,0.0,69.5,60.2,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,13:15,79.4,37.6,22.3,0.0,530,29.97,NW,5.2,11.7,0.0,69.7,60.3,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,13:30,81.5,38.2,21.3,0.0,643,29.97,NW,4.1,9.2,0.0,70.5,60.4,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,13:45,79.9,36.8,21.2,0.0,496,29.97,NW,5.2,13.9,0.0,71.5,60.5,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,14:00,80.6,36.4,20.4,0.0,564,29.97,NW,5.1,11.0,0.0,72.2,60.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,14:15,80.4,37.0,21.1,0.0,485,29.97,NW,4.3,8.5,0.0,72.8,60.8,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,14:30,80.0,39.0,23.1,0.0,446,29.97,NW,3.2,5.3,0.0,73.3,60.9,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,14:45,81.2,35.9,19.7,0.0,407,29.97,NW,3.4,8.9,0.0,73.5,61.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,15:00,80.0,36.7,21.0,0.0,367,29.97,NW,3.9,9.2,0.0,73.5,61.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,15:15,79.4,37.1,21.8,0.0,334,29.96,NW,4.1,8.9,0.0,73.2,61.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,15:30,79.5,37.9,22.4,0.0,257,29.97,W,4.2,7.1,0.0,72.7,61.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,15:45,79.0,37.4,22.4,0.0,280,29.97,NW,5.0,8.5,0.0,72.1,61.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,16:00,78.5,36.1,21.6,0.0,247,29.97,NW,5.6,9.9,0.0,71.4,61.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,16:15,78.8,32.1,18.3,0.0,206,29.97,W,8.4,18.5,0.0,70.7,62.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,16:30,76.8,33.0,20.2,0.0,112,29.97,NW,7.9,17.5,0.0,69.9,62.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,16:45,75.8,33.3,21.1,0.0,61,29.97,W,7.7,15.7,0.0,69.2,62.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,17:00,72.6,36.6,26.8,0.0,43,29.97,NW,3.8,6.7,0.0,68.5,62.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,17:15,71.0,35.4,27.1,0.0,28,29.98,NW,3.4,7.1,0.0,67.9,62.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,17:30,70.1,35.8,28.3,0.0,13,29.98,NW,3.0,6.0,0.0,67.3,62.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,17:45,68.7,37.1,31.2,0.0,9,29.98,W,2.9,4.9,0.0,66.7,62.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,18:00,67.3,38.5,34.7,0.0,1,29.99,NW,2.3,5.7,0.0,66.2,62.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,18:15,66.9,37.9,34.2,0.0,0,30.0,NW,3.3,6.0,0.0,65.6,62.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,18:30,68.0,37.5,32.6,0.0,0,30.0,NW,2.8,6.0,0.0,65.0,62.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,18:45,64.3,40.2,41.1,0.0,0,30.01,W,2.0,4.6,0.0,64.5,62.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,19:00,62.8,41.1,44.8,0.0,0,30.02,W,1.5,6.0,0.0,64.0,62.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,19:15,66.6,38.6,35.7,0.0,0,30.02,W,4.2,10.7,0.0,63.6,62.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,19:30,64.1,40.4,41.6,0.0,0,30.02,W,3.8,7.8,0.0,63.2,62.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,19:45,63.7,40.3,42.1,0.0,0,30.03,W,3.9,6.4,0.0,62.8,62.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,20:00,64.7,40.0,40.1,0.0,0,30.04,W,3.6,6.7,0.0,62.5,62.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,20:15,63.5,41.2,44.1,0.0,0,30.05,W,2.0,6.4,0.0,62.2,62.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,20:30,62.3,42.0,47.2,0.0,0,30.06,W,2.1,6.4,0.0,61.8,62.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,20:45,62.6,41.9,46.6,0.0,0,30.06,W,3.6,6.4,0.0,61.5,62.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,21:00,63.9,41.7,44.1,0.0,0,30.06,W,5.3,8.9,0.0,61.2,62.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,21:15,64.6,41.9,43.4,0.0,0,30.07,W,8.1,12.8,0.0,60.9,62.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,21:30,64.5,42.0,43.7,0.0,0,30.07,W,8.1,11.4,0.0,60.8,62.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,21:45,63.5,42.5,46.1,0.0,0,30.07,W,6.2,8.9,0.0,60.7,62.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,22:00,61.2,43.8,52.7,0.0,0,30.08,NW,1.1,4.6,0.0,60.5,62.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,22:15,60.9,43.9,53.3,0.0,0,30.09,W,5.3,11.7,0.0,60.3,62.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,22:30,59.0,44.8,59.1,0.0,0,30.1,NW,2.7,5.3,0.0,60.0,62.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,22:45,58.7,44.7,59.6,0.0,0,30.1,NW,2.1,3.9,0.0,59.8,62.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-04,23:00,58.0,44.7,61.2,0.0,0,30.11,NW,1.8,4.2,0.0,59.5,62.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,23:15,57.1,45.0,64.0,0.0,0,30.12,NW,1.6,4.2,0.0,59.3,62.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,23:30,56.6,43.5,61.3,0.0,0,30.13,W,4.1,8.5,0.0,59.0,62.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,23:45,57.1,41.5,55.8,0.0,0,30.14,SW,5.4,9.6,0.0,58.8,62.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,24:00,57.3,41.6,55.6,0.0,0,30.14,SW,6.4,9.9,0.0,58.6,62.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,00:15,56.6,41.4,56.7,0.0,0,30.14,SW,7.5,11.0,0.0,58.4,62.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,00:30,56.8,41.8,57.1,0.0,0,30.15,SW,7.3,11.4,0.0,58.3,62.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,00:45,55.7,41.3,58.3,0.0,0,30.16,SW,6.5,11.7,0.0,58.1,62.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,01:00,55.4,41.4,59.0,0.0,0,30.17,W,6.6,9.9,0.0,58.0,61.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,01:15,55.9,41.7,59.0,0.0,0,30.17,W,6.2,10.7,0.0,57.9,61.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,01:30,55.4,42.9,62.6,0.0,0,30.18,W,4.5,8.2,0.0,57.7,61.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,01:45,55.4,42.9,62.6,0.0,0,30.18,W,4.8,10.7,0.0,57.6,61.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,02:00,54.9,43.1,64.4,0.0,0,30.18,W,4.9,7.8,0.0,57.4,61.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,02:15,54.9,42.6,63.1,0.0,0,30.18,W,6.6,12.1,0.0,57.3,61.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,02:30,55.3,43.1,63.5,0.0,0,30.18,W,6.4,9.6,0.0,57.2,61.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,02:45,53.7,43.2,67.3,0.0,0,30.18,W,7.1,11.7,0.0,57.1,61.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,03:00,52.8,43.0,69.0,0.0,0,30.19,W,4.4,7.1,0.0,56.9,61.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,03:15,52.8,43.2,69.6,0.0,0,30.19,W,5.4,8.9,0.0,56.8,61.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,03:30,53.4,41.5,63.9,0.0,0,30.2,W,7.3,13.5,0.0,56.7,61.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,03:45,53.7,42.7,66.3,0.0,0,30.2,W,5.9,10.3,0.0,56.5,61.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,04:00,53.5,41.4,63.5,0.0,0,30.21,SW,6.6,11.7,0.0,56.4,61.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,04:15,53.4,40.5,61.4,0.0,0,30.21,W,8.3,13.9,0.0,56.3,61.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,04:30,51.3,42.5,71.8,0.0,0,30.21,W,3.7,7.8,0.0,56.2,61.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,04:45,50.9,43.2,74.6,0.0,0,30.22,W,3.5,6.0,0.0,56.0,60.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,05:00,51.0,41.8,70.6,0.0,0,30.22,W,3.3,7.4,0.0,55.8,60.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,05:15,49.2,42.3,76.9,0.0,0,30.22,NW,3.6,9.9,0.0,55.7,60.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,05:30,49.1,42.2,76.9,0.0,0,30.22,W,3.6,7.1,0.0,55.5,60.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,05:45,48.4,42.4,79.8,0.0,0,30.22,NW,3.1,5.7,0.0,55.3,60.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,06:00,48.1,42.6,81.2,0.0,1,30.22,NW,2.8,6.0,0.0,55.2,60.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,06:15,47.5,42.4,82.4,0.0,5,30.22,W,3.0,5.7,0.0,55.0,60.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,06:30,47.8,42.4,81.5,0.0,15,30.22,NW,2.7,7.1,0.0,54.9,60.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,06:45,48.5,43.0,80.9,0.0,53,30.22,NW,3.4,6.0,0.0,54.7,60.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,07:00,49.4,43.1,78.6,0.0,85,30.22,NW,3.0,5.7,0.0,54.7,60.4,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,07:15,51.4,43.5,74.1,0.0,119,30.23,W,0.8,6.0,0.0,54.6,60.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,07:30,52.6,42.0,66.9,0.0,155,30.22,W,5.3,10.3,0.0,54.6,60.3,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,07:45,53.5,43.9,69.8,0.0,193,30.22,W,3.4,7.1,0.0,54.7,60.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,08:00,55.0,43.7,65.6,0.0,228,30.22,W,5.4,7.4,0.0,54.8,60.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,08:15,56.0,43.6,62.9,0.0,268,30.22,W,5.7,9.2,0.0,54.9,60.1,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,08:30,57.7,43.9,59.9,0.0,305,30.22,W,5.5,7.8,0.0,55.1,60.0,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,08:45,59.1,44.4,58.0,0.0,341,30.22,W,4.3,7.1,0.0,55.3,59.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,09:00,60.6,45.0,56.5,0.0,375,30.21,NW,3.4,6.0,0.0,55.7,59.9,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,09:15,62.3,45.9,55.0,0.0,408,30.21,NW,2.7,4.6,0.0,56.2,59.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,09:30,63.8,46.1,52.4,0.0,443,30.2,NW,2.7,5.3,0.0,56.8,59.8,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,09:45,64.7,46.2,51.0,0.0,471,30.19,NW,2.8,5.7,0.0,57.3,59.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,10:00,65.8,45.7,48.3,0.0,501,30.19,NW,3.2,6.0,0.0,57.9,59.7,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,10:15,67.3,46.0,46.2,0.0,524,30.18,NW,2.9,4.9,0.0,58.7,59.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,10:30,69.2,46.3,43.9,0.0,534,30.18,NW,2.7,4.9,0.0,59.7,59.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,10:45,70.2,45.8,41.6,0.0,557,30.17,NW,2.5,4.2,0.0,60.6,59.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,11:00,71.3,45.0,38.9,0.0,573,30.17,NW,2.8,5.7,0.0,61.4,59.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,11:15,72.5,44.1,36.1,0.0,581,30.17,NW,2.8,4.9,0.0,62.2,59.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,11:30,73.9,43.4,33.5,0.0,612,30.17,NW,2.6,4.9,0.0,63.0,59.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,11:45,75.3,44.2,32.9,0.0,573,30.16,NW,1.9,3.9,0.0,63.9,59.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,12:00,76.3,43.7,31.2,0.0,600,30.16,NW,2.4,4.9,0.0,64.9,59.7,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,12:15,77.3,44.5,31.1,0.0,568,30.16,NW,1.9,3.9,0.0,65.9,59.7,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,12:30,78.3,43.3,28.8,0.0,581,30.16,NW,2.0,3.5,0.0,67.0,59.8,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,12:45,79.0,41.2,25.9,0.0,569,30.15,NW,1.6,3.1,0.0,68.2,59.8,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,13:00,80.5,40.1,23.7,0.0,555,30.15,NW,1.1,2.8,0.0,69.3,59.9,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,13:15,84.2,43.9,24.4,0.0,538,30.14,E,2.4,5.3,0.0,70.2,60.0,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,13:30,84.2,43.3,23.8,0.0,519,30.14,SE,2.9,4.9,0.0,70.8,60.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,13:45,85.4,41.9,21.6,0.0,498,30.13,SE,3.2,5.3,0.0,71.4,60.2,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,14:00,85.2,43.0,22.7,0.0,473,30.13,E,3.1,6.0,0.0,72.1,60.3,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,14:15,83.2,45.7,26.9,0.0,447,30.13,E,3.0,4.6,0.0,72.7,60.4,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,14:30,84.4,43.1,23.4,0.0,418,30.12,SE,3.6,6.7,0.0,73.2,60.6,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,14:45,84.3,43.9,24.2,0.0,388,30.12,E,4.3,7.1,0.0,73.6,60.7,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,15:00,84.2,43.8,24.3,0.0,356,30.11,SE,3.6,6.7,0.0,73.7,60.9,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,15:15,83.9,43.7,24.4,0.0,321,30.11,SE,3.4,5.7,0.0,73.6,61.0,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,15:30,82.7,42.9,24.6,0.0,285,30.1,SE,4.0,6.0,0.0,73.4,61.2,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,15:45,81.9,45.4,27.7,0.0,249,30.1,E,3.0,4.9,0.0,72.9,61.4,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,16:00,81.7,44.1,26.6,0.0,212,30.1,SE,2.8,4.6,0.0,72.2,61.5,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,16:15,80.2,48.6,33.1,0.0,175,30.1,SW,1.5,3.9,0.0,71.5,61.7,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,16:30,77.5,50.8,39.3,0.0,140,30.09,SE,0.6,3.1,0.0,70.7,61.9,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,16:45,74.8,52.0,44.9,0.0,64,30.09,W,1.4,3.5,0.0,69.8,62.0,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,17:00,68.4,50.9,53.6,0.0,16,30.08,W,3.1,6.7,0.0,69.0,62.1,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,17:15,67.2,50.6,55.1,0.0,12,30.07,W,5.2,8.2,0.0,68.3,62.3,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,17:30,67.0,49.5,53.3,0.0,7,30.07,W,4.3,6.4,0.0,67.6,62.4,25.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,17:45,65.7,49.8,56.5,0.0,3,30.07,W,3.0,6.0,0.0,66.9,62.5,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,18:00,66.1,48.7,53.4,0.0,0,30.08,W,4.0,6.4,0.0,66.3,62.6,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
2020-10-05,18:15,66.1,48.5,53.0,0.0,0,30.09,W,4.0,10.3,0.0,65.8,62.7,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:27.259436
