Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-21,08:15,25.7,18.5,76.7,0.0,W@2.9,4.6,0.04,118,33.4,35.5,42.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,08:30,26.6,19.0,75.4,0.0,W@3.9,5.7,0.0,151,33.3,35.5,42.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,08:45,27.4,19.3,73.5,0.0,W@4.2,6.7,0.0,186,33.3,35.5,42.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,09:00,28.9,20.2,71.3,0.0,W@3.8,6.4,0.0,220,33.3,35.5,42.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,09:15,30.2,20.8,68.8,0.0,W@3.8,5.7,0.0,251,33.3,35.5,42.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,09:30,31.1,21.1,66.7,0.0,NW@3.7,5.7,0.0,284,33.3,35.5,42.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,09:45,32.3,21.4,63.8,0.0,NW@3.7,6.0,0.0,321,33.3,35.5,42.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,10:00,33.6,21.4,60.6,0.0,W@3.5,5.3,0.0,352,33.3,35.5,42.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,10:15,34.7,21.9,59.1,0.0,W@1.6,4.6,0.0,382,33.3,35.5,42.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,10:30,37.1,22.4,54.8,0.0,S@1.7,3.9,0.0,410,33.3,35.5,42.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,10:45,39.2,22.2,50.2,0.0,SE@2.9,5.3,0.0,433,33.3,35.5,42.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,11:00,41.3,22.5,47.0,0.0,SE@3.2,6.7,0.0,458,33.3,35.5,42.5,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,11:15,41.2,21.8,45.6,0.0,SE@2.4,4.6,0.0,479,33.3,35.5,42.5,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,11:30,41.1,21.2,44.6,0.0,N@2.5,6.7,0.0,436,33.3,35.5,42.5,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,11:45,43.0,22.2,43.2,0.0,SE@4.0,6.4,0.0,480,33.3,35.5,42.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,12:00,44.0,21.6,40.6,0.0,SE@3.1,6.7,0.0,516,33.3,35.5,42.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,12:15,44.7,21.0,38.6,0.0,SE@3.7,7.1,0.0,519,33.3,35.5,42.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,12:30,45.4,22.1,39.3,0.0,SE@5.6,8.9,0.0,534,33.4,35.5,42.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,12:45,46.0,20.7,36.2,0.0,SE@5.2,8.5,0.0,512,33.4,35.5,42.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,13:00,46.9,21.1,35.7,0.0,SE@5.2,8.2,0.0,494,33.4,35.5,42.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,13:15,47.2,21.6,36.1,0.0,SE@5.4,8.5,0.0,462,33.4,35.5,42.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,13:30,47.4,21.3,35.1,0.0,SE@6.0,8.9,0.0,508,33.4,35.5,42.5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,13:45,46.6,20.7,35.5,0.0,SE@6.3,9.9,0.0,353,33.5,35.5,42.5,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,14:00,45.2,20.5,37.0,0.0,SE@4.7,7.8,0.0,147,33.5,35.5,42.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,14:15,45.7,21.3,37.7,0.0,SE@5.0,8.2,0.0,175,33.6,35.5,42.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,14:30,46.7,21.7,36.9,0.0,SE@5.2,7.4,0.0,229,33.8,35.5,42.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,14:45,47.7,22.1,36.1,0.0,SE@5.2,8.5,0.0,308,33.9,35.5,42.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,15:00,48.3,21.7,34.6,0.0,E@5.7,8.9,0.0,378,34.0,35.5,42.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,15:15,47.8,21.1,34.4,0.0,SE@6.1,8.5,0.0,317,34.3,35.5,42.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,15:30,46.8,21.3,36.0,0.0,SE@5.8,9.6,0.0,158,34.5,35.5,42.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,15:45,46.8,21.9,37.0,0.0,SE@5.2,7.8,0.0,151,34.8,35.5,42.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,16:00,46.1,21.7,37.7,0.0,E@5.5,7.8,0.0,117,35.0,35.5,42.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,16:15,46.3,21.6,37.2,0.0,E@4.9,7.1,0.0,184,35.2,35.5,42.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,16:30,46.9,21.5,36.2,0.0,SE@5.5,7.8,0.0,197,35.4,35.5,42.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,16:45,45.9,21.5,37.6,0.0,SE@4.0,7.4,0.0,91,35.6,35.5,42.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,17:00,45.3,21.7,38.9,0.0,SE@2.2,4.6,0.0,56,35.7,35.6,42.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,17:15,44.2,22.1,41.2,0.0,E@2.1,3.1,0.0,37,35.8,35.6,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,17:30,42.5,23.1,45.9,0.0,SE@1.1,2.8,0.0,20,35.9,35.6,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,17:45,41.6,23.5,48.3,0.0,SW@0.2,3.1,0.0,6,35.9,35.6,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,18:00,40.1,23.4,51.1,0.0,SW@2.6,4.2,0.0,0,35.9,35.6,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,18:15,39.9,23.8,52.3,0.0,SW@4.8,6.7,0.0,0,35.8,35.6,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,18:30,39.3,24.0,53.9,0.0,SW@4.8,6.7,0.0,0,35.8,35.7,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,18:45,38.5,24.2,56.0,0.0,SW@4.7,7.8,0.0,0,35.7,35.7,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,19:00,37.7,24.5,58.8,0.0,SW@5.0,8.9,0.0,0,35.6,35.7,42.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,19:15,36.7,24.4,60.8,0.0,W@4.8,8.2,0.0,0,35.5,35.7,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,19:30,36.9,24.1,59.5,0.0,W@4.8,6.4,0.0,0,35.4,35.7,42.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,19:45,36.3,24.0,60.7,0.0,SW@3.7,5.7,0.0,0,35.3,35.7,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,20:00,35.5,24.0,62.6,0.0,SW@4.3,6.7,0.0,0,35.2,35.8,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,20:15,35.0,24.0,63.8,0.0,W@4.1,6.0,0.0,0,35.2,35.8,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,20:30,34.3,23.2,63.6,0.0,W@1.0,6.4,0.0,0,35.1,35.8,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,20:45,33.2,23.2,66.4,0.0,W@2.9,4.6,0.0,0,35.0,35.8,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,21:00,33.9,23.8,66.3,0.0,W@4.4,7.8,0.0,0,34.9,35.8,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,21:15,34.1,23.5,64.7,0.0,W@4.1,5.3,0.0,0,34.9,35.8,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,21:30,32.9,23.2,67.0,0.0,W@3.8,6.0,0.0,0,34.8,35.8,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,21:45,32.6,23.2,68.0,0.0,W@3.5,5.7,0.0,0,34.8,35.8,42.4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,22:00,33.3,23.5,67.0,0.0,W@4.0,6.4,0.0,0,34.7,35.8,42.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,22:15,33.2,23.4,66.7,0.0,W@3.4,6.4,0.0,0,34.7,35.8,42.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,22:30,32.9,23.3,67.3,0.0,W@4.0,6.7,0.0,0,34.7,35.8,42.4,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,22:45,33.0,23.4,67.3,0.0,W@4.6,6.4,0.0,0,34.6,35.8,42.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,23:00,32.9,23.3,67.5,0.0,W@3.5,4.9,0.0,0,34.6,35.8,42.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,23:15,32.7,23.4,68.2,0.0,W@5.4,8.2,0.0,0,34.6,35.8,42.4,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,23:30,32.6,23.2,68.1,0.0,W@4.0,6.7,0.0,0,34.6,35.8,42.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,23:45,32.0,23.3,69.8,0.0,W@3.2,4.6,0.0,0,34.5,35.8,42.4,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-21,24:00,32.3,23.3,69.0,0.0,W@3.6,5.3,0.0,0,34.5,35.8,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,00:15,32.2,23.3,69.3,0.0,W@4.5,7.1,0.0,0,34.5,35.8,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,00:30,32.4,23.4,69.1,0.0,NW@5.0,7.8,0.0,0,34.5,35.8,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,00:45,32.1,23.2,69.4,0.0,W@4.6,5.7,0.0,0,34.5,35.8,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,01:00,31.7,23.0,70.5,0.0,W@3.6,4.9,0.0,0,34.4,35.8,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,01:15,31.5,23.1,71.2,0.0,NW@4.3,9.2,0.0,0,34.4,35.8,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,01:30,31.8,23.3,70.7,0.0,W@5.5,8.5,0.0,0,34.4,35.8,42.4,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,01:45,31.8,23.4,71.2,0.0,W@4.1,5.7,0.0,0,34.4,35.8,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,02:00,31.8,23.3,71.0,0.0,W@4.9,6.7,0.0,0,34.4,35.8,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,02:15,31.1,23.0,72.1,0.0,W@4.4,6.0,0.0,0,34.3,35.8,42.4,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,02:30,30.9,22.8,72.4,0.0,W@4.8,7.1,0.0,0,34.3,35.8,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,02:45,30.8,22.8,72.5,0.0,W@4.9,7.1,0.0,0,34.3,35.8,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,03:00,30.6,22.6,72.9,0.0,W@4.5,7.8,0.0,0,34.3,35.8,42.4,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,03:15,30.2,22.7,74.3,0.0,W@4.6,6.4,0.0,0,34.3,35.8,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,03:30,30.0,22.5,74.7,0.0,NW@3.5,6.7,0.0,0,34.2,35.8,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,03:45,29.9,22.5,75.1,0.0,W@5.1,7.8,0.0,0,34.2,35.8,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,04:00,29.9,22.6,74.9,0.0,W@4.9,6.4,0.0,0,34.2,35.8,42.4,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,04:15,29.7,22.5,75.5,0.0,NW@4.1,6.4,0.0,0,34.2,35.8,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,04:30,29.5,22.4,75.7,0.0,NW@4.4,7.1,0.0,0,34.2,35.8,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,04:45,29.3,22.4,76.6,0.0,W@6.2,9.9,0.0,0,34.1,35.8,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,05:00,29.5,22.5,76.3,0.0,NW@5.2,7.8,0.0,0,34.1,35.8,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,05:15,28.9,22.0,77.0,0.0,W@4.6,7.8,0.0,0,34.1,35.7,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,05:30,28.7,22.3,78.5,0.0,W@5.2,7.1,0.0,0,34.1,35.7,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,05:45,28.9,22.4,77.9,0.0,W@5.0,8.5,0.0,0,34.1,35.7,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,06:00,28.6,22.2,78.7,0.0,W@4.8,7.8,0.0,0,34.0,35.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,06:15,28.7,22.2,78.3,0.0,W@4.5,7.8,0.0,0,34.0,35.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,06:30,28.7,22.2,78.0,0.0,NW@4.9,7.4,0.0,0,34.0,35.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,06:45,28.7,22.1,77.9,0.0,W@5.4,8.2,0.0,0,34.0,35.7,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,07:00,28.5,22.0,78.1,0.0,W@5.1,6.7,0.0,4,34.0,35.7,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,07:15,28.4,22.1,78.8,0.0,W@3.3,6.7,0.03,13,34.0,35.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,07:30,28.4,22.3,79.5,0.0,W@3.1,4.2,0.01,48,33.9,35.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,07:45,29.6,23.5,79.1,0.0,NW@2.7,4.2,0.0,82,33.9,35.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,08:00,30.5,23.6,76.5,0.0,NW@3.7,6.0,0.0,106,33.9,35.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,08:15,31.5,23.9,73.8,0.0,NW@3.7,7.1,0.0,135,33.9,35.7,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,08:30,32.9,24.7,71.4,0.0,W@2.6,4.6,0.0,162,33.9,35.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,08:45,34.0,24.6,68.0,0.0,NW@3.1,4.6,0.0,193,33.9,35.7,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,09:00,34.9,25.0,66.8,0.0,NW@3.6,5.7,0.0,225,33.9,35.7,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,09:15,36.8,25.4,63.2,0.0,NW@1.5,4.6,0.0,283,33.9,35.7,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,09:30,39.8,26.5,58.6,0.0,SE@2.6,5.7,0.0,326,33.9,35.7,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,09:45,41.4,26.2,54.4,0.0,SE@3.9,6.0,0.0,357,33.9,35.7,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,10:00,42.5,25.8,51.3,0.0,SE@4.5,7.1,0.0,392,33.9,35.7,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,10:15,43.1,26.0,50.5,0.0,E@6.3,9.2,0.0,427,33.9,35.7,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,10:30,44.8,26.2,47.6,0.0,SE@6.4,10.3,0.0,454,33.9,35.7,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,10:45,45.6,26.0,45.8,0.0,E@6.8,10.3,0.0,494,34.0,35.7,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,11:00,47.0,25.8,43.2,0.0,SE@7.1,9.9,0.0,512,34.0,35.7,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,11:15,49.1,26.3,40.7,0.0,SE@7.1,11.0,0.0,525,34.1,35.7,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,11:30,49.7,26.4,40.2,0.0,SE@6.7,9.9,0.0,542,34.3,35.7,42.4,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,11:45,51.6,27.2,38.7,0.0,SE@7.9,11.7,0.0,547,34.5,35.7,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,12:00,52.0,27.2,38.0,0.0,SE@8.0,11.0,0.0,548,34.9,35.7,42.4,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,12:15,54.0,27.5,35.9,0.0,SE@7.1,9.9,0.0,549,35.3,35.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,12:30,54.0,27.7,35.9,0.0,SE@7.3,11.0,0.0,550,35.7,35.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,12:45,54.9,27.8,35.0,0.0,E@6.2,8.5,0.0,536,36.2,35.7,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,13:00,54.3,27.5,35.3,0.0,SE@4.9,8.5,0.0,396,36.7,35.7,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,13:15,55.9,27.8,33.8,0.0,E@3.3,5.3,0.0,454,37.2,35.7,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,13:30,56.5,27.9,33.2,0.0,SE@4.9,8.9,0.0,435,37.7,35.8,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,13:45,58.2,27.4,30.6,0.0,NE@3.9,6.7,0.0,438,38.2,35.8,42.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,14:00,58.4,26.5,29.2,0.0,NE@4.3,8.5,0.0,434,38.6,35.8,42.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,14:15,58.0,25.2,28.1,0.0,N@3.8,7.1,0.0,416,39.0,35.9,42.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,14:30,57.4,23.6,26.9,0.0,NW@5.2,9.2,0.0,429,39.4,35.9,42.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,14:45,57.3,22.9,26.2,0.0,NW@5.4,9.2,0.0,395,39.7,36.0,42.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,15:00,56.6,22.5,26.4,0.0,NW@4.7,8.5,0.0,322,40.0,36.0,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,15:15,56.2,22.8,27.1,0.0,NW@5.2,8.9,0.0,300,40.2,36.1,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,15:30,56.1,23.4,27.9,0.0,NW@4.4,7.4,0.0,300,40.3,36.1,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,15:45,56.0,23.1,27.7,0.0,NW@4.0,8.5,0.0,255,40.4,36.2,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,16:00,55.4,22.7,27.9,0.0,NW@4.4,8.2,0.0,232,40.5,36.3,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,16:15,54.2,22.7,29.0,0.0,NW@5.7,10.3,0.0,184,40.6,36.4,42.4,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,16:30,53.6,23.5,30.8,0.0,NW@5.3,9.9,0.0,178,40.6,36.4,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,16:45,52.2,23.7,32.7,0.0,NW@5.3,11.4,0.0,84,40.5,36.5,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,17:00,50.7,24.3,35.3,0.0,W@4.9,12.4,0.0,40,40.5,36.6,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
2020-02-22,17:15,50.0,24.6,36.8,0.0,W@6.1,10.3,0.0,28,40.4,36.7,42.4,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:37:37.161424
