Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,09:00,63.3,51.2,64.6,0.0,438,30.05,NW,2.6,4.6,0.0,57.5,63.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,09:15,65.0,51.2,61.0,0.0,471,30.05,NW,3.6,5.7,0.0,58.4,63.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,09:30,67.1,50.8,55.8,0.0,503,30.04,NW,3.6,6.7,0.0,59.5,63.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,09:45,68.6,49.2,50.0,0.0,531,30.04,W,3.8,6.7,0.0,60.8,63.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,10:00,69.7,49.1,47.9,0.0,557,30.03,W,3.8,7.1,0.0,62.2,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,10:15,71.4,47.6,42.7,0.0,582,30.03,W,5.2,7.8,0.0,63.6,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,10:30,72.2,47.4,41.3,0.0,603,30.03,W,5.2,7.8,0.0,65.0,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,10:45,72.5,47.1,40.3,0.0,622,30.02,W,3.9,7.8,0.0,66.2,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,11:00,74.0,45.8,36.5,0.0,637,30.03,W,4.7,6.7,0.0,67.2,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,11:15,73.6,46.7,38.4,0.0,649,30.02,NW,3.8,7.1,0.0,68.4,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,11:30,75.2,45.4,34.5,0.0,658,30.02,W,4.3,6.7,0.0,69.9,63.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,11:45,76.5,44.9,32.5,0.0,663,30.01,W,3.9,6.7,0.0,71.6,63.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,12:00,75.9,45.5,33.9,0.0,663,30.01,N ,2.2,3.9,0.0,73.3,63.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,12:15,76.2,46.8,35.2,0.0,662,30.01,NW,2.7,4.9,0.0,74.9,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,12:30,75.8,46.2,34.9,0.0,658,30.01,W,2.8,6.4,0.0,76.3,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,12:45,78.7,45.9,31.4,0.0,663,30.0,W,2.7,6.7,0.0,77.7,63.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,13:00,77.2,46.1,33.2,0.0,641,30.0,W,2.9,6.7,0.0,79.1,63.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,13:15,78.2,47.7,34.2,0.0,654,29.99,NW,2.7,7.1,0.0,80.2,63.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,13:30,77.0,46.2,33.6,0.0,652,29.99,W,4.0,7.1,0.0,81.1,64.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,13:45,77.6,47.6,34.7,0.0,630,29.98,NW,3.3,7.4,0.0,81.9,64.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,14:00,77.5,46.8,33.8,0.0,546,29.98,NW,3.4,7.1,0.0,82.5,64.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,14:15,77.1,46.7,34.1,0.0,539,29.98,NW,3.9,8.9,0.0,82.8,64.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,14:30,78.1,46.6,32.8,0.0,530,29.97,W,4.3,8.2,0.0,82.8,64.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,14:45,77.4,47.3,34.5,0.0,464,29.97,NW,3.3,6.7,0.0,82.0,64.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,15:00,77.4,46.7,33.8,0.0,375,29.97,NW,3.2,7.8,0.0,81.1,65.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,15:15,77.1,46.4,33.7,0.0,394,29.97,W,3.9,7.4,0.0,80.6,65.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,15:30,77.2,47.6,35.2,0.0,281,29.96,W,3.2,5.3,0.0,80.0,65.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,15:45,76.2,45.9,34.0,0.0,215,29.96,W,4.4,7.4,0.0,79.3,65.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,16:00,75.3,47.4,37.2,0.0,245,29.95,W,2.9,5.7,0.0,78.3,65.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,16:15,75.0,46.2,35.9,0.0,152,29.95,W,3.6,4.9,0.0,77.4,65.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,16:30,72.9,46.9,39.6,0.0,95,29.94,W,3.1,5.3,0.0,76.6,66.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,16:45,71.9,47.3,41.5,0.0,69,29.94,W,3.0,4.9,0.0,75.6,66.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,17:00,70.0,49.3,47.7,0.0,84,29.94,W,2.2,4.9,0.0,74.6,66.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,17:15,70.1,49.1,47.3,0.0,85,29.93,W,2.2,3.5,0.0,73.8,66.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,17:30,69.0,48.6,48.1,0.0,43,29.93,W,2.9,4.9,0.0,73.0,66.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,17:45,67.4,48.7,50.9,0.0,25,29.94,W,2.7,3.5,0.0,72.2,66.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,18:00,65.3,49.8,57.2,0.0,12,29.94,W,3.0,5.7,0.0,71.4,66.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,18:15,64.3,49.3,58.2,0.0,4,29.94,W,3.9,6.0,0.0,70.5,66.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,18:30,62.9,48.6,59.4,0.0,0,29.94,W,2.1,4.6,0.0,69.7,66.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,18:45,64.2,48.0,55.5,0.0,0,29.95,SW,4.3,7.8,0.0,68.9,66.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,19:00,64.4,47.5,54.1,0.0,0,29.96,SW,4.7,7.4,0.0,68.2,66.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,19:15,64.0,47.4,54.8,0.0,0,29.97,SW,4.8,8.5,0.0,67.5,66.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,19:30,62.3,47.9,59.2,0.0,0,29.97,SW,5.6,9.9,0.0,66.9,66.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,19:45,62.8,47.2,56.6,0.0,0,29.97,SW,5.2,10.3,0.0,66.4,66.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,20:00,62.6,46.8,56.1,0.0,0,29.98,SW,5.0,9.2,0.0,65.9,66.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,20:15,61.3,46.8,58.9,0.0,0,29.98,SW,4.1,9.2,0.0,65.4,66.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,20:30,60.6,46.8,60.3,0.0,0,29.98,W,4.7,8.2,0.0,64.9,66.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,20:45,59.7,46.7,62.2,0.0,0,29.99,W,3.4,6.4,0.0,64.5,66.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,21:00,60.1,46.4,60.4,0.0,0,29.98,W,4.9,9.6,0.0,64.1,66.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,21:15,59.4,46.2,61.7,0.0,0,29.99,W,2.5,8.9,0.0,63.7,66.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,21:30,59.1,46.3,62.4,0.0,0,29.99,W,3.3,6.7,0.0,63.3,66.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,21:45,58.7,46.0,62.4,0.0,0,29.99,W,4.1,6.4,0.0,62.9,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,22:00,57.4,46.0,65.8,0.0,0,29.99,W,5.0,7.4,0.0,62.6,66.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,22:15,57.3,46.0,65.7,0.0,0,29.99,W,4.4,7.1,0.0,62.2,66.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,22:30,56.4,46.1,68.2,0.0,0,29.99,W,3.9,7.8,0.0,61.9,66.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,22:45,56.1,46.3,69.5,0.0,0,29.99,W,3.2,7.4,0.0,61.6,66.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-20,23:00,55.8,45.7,68.8,0.0,0,29.99,W,4.7,8.5,0.0,61.3,66.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,23:15,55.5,46.0,70.1,0.0,0,29.99,W,3.1,6.7,0.0,61.0,66.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,23:30,54.4,46.2,73.8,0.0,0,29.99,W,2.8,5.3,0.0,60.7,66.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,23:45,54.6,46.1,73.1,0.0,0,29.99,W,1.9,4.2,0.0,60.5,65.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,24:00,54.3,45.8,72.8,0.0,0,29.99,W,3.4,6.7,0.0,60.2,65.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,00:15,53.8,46.0,74.7,0.0,0,29.99,W,2.5,4.9,0.0,59.9,65.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,00:30,53.7,45.7,74.1,0.0,0,29.99,W,3.7,7.4,0.0,59.6,65.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,00:45,54.0,45.2,72.0,0.0,0,29.99,W,4.4,9.6,0.0,59.4,65.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,01:00,53.3,44.8,72.8,0.0,0,29.99,W,4.5,10.3,0.0,59.2,65.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,01:15,53.5,44.8,72.1,0.0,0,29.99,W,2.9,9.9,0.0,59.0,65.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,01:30,52.2,45.3,77.3,0.0,0,29.99,W,3.3,5.7,0.0,58.8,65.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,01:45,52.6,45.0,75.1,0.0,0,29.99,W,3.0,6.7,0.0,58.5,65.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,02:00,52.1,44.6,75.5,0.0,0,29.99,W,3.6,6.4,0.0,58.3,65.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,02:15,51.3,44.5,77.3,0.0,0,29.99,W,2.5,3.9,0.0,58.1,65.2,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,02:30,50.8,44.6,79.2,0.0,0,29.99,W,3.5,5.7,0.0,57.9,65.1,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,02:45,50.2,44.3,80.2,0.0,0,29.99,W,4.1,5.7,0.0,57.6,65.0,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,03:00,50.1,44.0,79.6,0.0,0,29.99,W,2.9,4.9,0.0,57.4,64.9,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,03:15,49.2,44.1,82.3,0.0,0,29.99,W,2.7,3.9,0.0,57.2,64.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,03:30,50.0,44.6,81.6,0.0,0,29.99,W,3.2,6.0,0.0,57.0,64.8,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,03:45,50.0,44.4,81.0,0.0,0,29.99,NW,2.3,4.2,0.0,56.9,64.7,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,04:00,50.1,44.4,80.8,0.0,0,29.99,W,2.7,4.9,0.0,56.8,64.6,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,04:15,50.8,44.4,78.8,0.0,0,29.99,NW,2.4,6.0,0.0,56.7,64.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,04:30,50.4,44.2,79.2,0.0,0,29.99,W,2.7,4.6,0.0,56.7,64.5,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,04:45,49.5,44.2,81.9,0.0,0,29.99,NW,2.1,3.5,0.0,56.6,64.4,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,05:00,49.7,44.1,80.7,0.0,0,29.99,NW,3.1,4.9,0.0,56.5,64.3,25.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,05:15,49.2,43.8,81.3,0.0,0,29.99,W,2.7,4.9,0.0,56.3,64.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,05:30,48.6,43.7,83.0,0.0,0,29.99,W,2.5,4.6,0.0,56.1,64.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,05:45,49.0,43.7,82.0,0.0,1,29.99,W,2.4,4.9,0.0,55.9,64.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,06:00,49.0,43.6,81.5,0.0,6,30.0,W,1.5,3.1,0.0,55.8,64.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,06:15,48.9,43.9,82.6,0.0,21,30.0,W,1.4,2.8,0.0,55.7,63.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,06:30,49.2,44.0,82.3,0.0,51,30.0,W,1.5,4.9,0.0,55.7,63.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,06:45,50.1,44.1,79.6,0.0,57,30.0,W,2.5,5.7,0.0,55.7,63.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,07:00,50.8,44.5,78.8,0.0,91,30.0,W,1.1,4.2,0.0,55.9,63.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,07:15,51.5,44.5,76.7,0.0,80,30.0,NW,1.7,4.6,0.0,56.2,63.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,07:30,52.1,44.4,74.7,0.0,74,30.0,W,2.7,4.9,0.0,56.5,63.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,07:45,52.9,44.6,73.1,0.0,123,30.0,W,0.8,4.6,0.0,56.8,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,08:00,53.9,45.5,73.0,0.0,125,30.0,N ,0.0,0.0,0.0,57.1,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,08:15,55.0,45.4,69.8,0.0,200,30.0,NW,1.1,7.4,0.0,57.6,63.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,08:30,56.2,45.6,67.5,0.0,337,30.0,NW,1.5,5.3,0.0,58.1,63.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,08:45,57.2,46.4,67.1,0.0,281,30.0,NW,2.2,4.6,0.0,58.6,63.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,09:00,59.2,46.1,61.9,0.0,408,29.99,NW,2.2,4.2,0.0,59.2,63.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,09:15,60.9,45.9,57.5,0.0,410,29.99,W,4.3,6.7,0.0,60.0,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,09:30,61.3,46.3,57.6,0.0,332,29.98,W,3.8,6.0,0.0,60.8,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,09:45,61.6,47.0,58.5,0.0,333,29.98,NW,2.8,4.9,0.0,61.6,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,10:00,63.1,47.1,56.0,0.0,380,29.97,NW,0.9,4.6,0.0,62.5,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,10:15,64.9,46.3,50.9,0.0,590,29.96,NW,3.3,6.0,0.0,63.4,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,10:30,65.1,46.9,51.6,0.0,418,29.96,NW,2.8,5.3,0.0,64.5,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,10:45,65.9,47.6,51.5,0.0,327,29.95,NW,1.5,4.6,0.0,65.4,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,11:00,67.1,47.9,50.0,0.0,356,29.95,N,0.7,2.8,0.0,66.1,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,11:15,67.9,47.2,47.4,0.0,308,29.95,NE,0.8,2.8,0.0,66.8,63.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,11:30,67.8,48.6,50.1,0.0,252,29.94,NE,1.9,3.9,0.0,67.3,63.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,11:45,68.5,47.8,47.5,0.0,396,29.94,W,0.2,3.9,0.0,67.7,63.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,12:00,70.4,49.5,47.5,0.0,607,29.94,NW,2.4,4.6,0.0,68.4,63.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,12:15,71.8,47.9,42.7,0.0,597,29.93,N ,2.0,3.1,0.0,69.8,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,12:30,71.3,48.1,43.6,0.0,402,29.93,NW,1.9,3.9,0.0,71.2,63.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,12:45,71.9,48.7,43.7,0.0,455,29.93,NW,0.9,2.8,0.0,72.1,63.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,13:00,72.6,47.1,40.3,0.0,305,29.92,NE,2.6,6.7,0.0,72.7,63.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,13:15,75.4,48.8,39.0,0.0,459,29.92,E,3.3,5.3,0.0,73.1,63.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,13:30,76.9,47.4,35.2,0.0,508,29.91,E,2.9,4.9,0.0,73.7,63.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,13:45,76.9,47.6,35.5,0.0,375,29.9,E,2.2,3.9,0.0,74.6,64.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,14:00,75.7,46.2,35.1,0.0,297,29.9,E,3.7,6.7,0.0,75.1,64.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,14:15,75.3,47.1,36.8,0.0,324,29.9,E,3.8,6.4,0.0,75.1,64.2,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,14:30,75.8,46.6,35.5,0.0,323,29.9,E,3.2,6.0,0.0,74.9,64.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,14:45,76.9,44.5,31.6,0.0,314,29.9,SE,3.4,4.6,0.0,74.9,64.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,15:00,76.5,46.1,34.0,0.0,325,29.9,SE,3.5,6.0,0.0,74.9,64.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,15:15,76.8,46.9,34.6,0.0,253,29.9,SE,2.6,4.9,0.0,74.9,64.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,15:30,74.3,46.4,37.0,0.0,195,29.9,E,3.0,4.2,0.0,74.8,64.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,15:45,74.1,46.8,37.9,0.0,174,29.89,E,3.2,4.6,0.0,74.4,65.0,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,16:00,73.2,48.8,41.9,0.0,144,29.89,E,2.7,4.9,0.0,74.0,65.1,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,16:15,71.4,50.2,47.0,0.0,122,29.89,E,2.5,4.2,0.0,73.6,65.3,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,16:30,71.6,50.8,47.8,0.0,110,29.89,E,2.5,3.5,0.0,73.1,65.4,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,16:45,69.3,56.3,63.1,0.0,80,29.89,NE,0.3,2.4,0.0,72.6,65.5,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,17:00,67.4,55.6,66.0,0.0,77,29.88,N ,0.0,0.0,0.0,72.2,65.6,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,17:15,67.3,54.5,63.6,0.0,64,29.88,N ,0.0,0.0,0.0,71.7,65.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,17:30,66.3,53.5,63.3,0.0,42,29.88,N ,0.0,0.0,0.0,71.2,65.7,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,17:45,65.7,53.3,64.3,0.0,22,29.89,N ,0.0,0.0,0.0,70.7,65.8,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
2020-09-21,18:00,65.1,51.7,61.7,0.0,8,29.89,W,2.2,4.6,0.0,70.1,65.9,25.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:24:09.246402
