Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-07,16:00,61.5,53.6,75.1,0.0,NW@1.9,4.9,0.95,73,60.8,54.8,24.3,29.76,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,16:15,61.1,53.5,75.8,0.0,NW@1.4,4.6,0.93,45,60.7,54.9,24.3,29.76,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,16:30,60.7,53.8,77.9,0.0,NW@1.7,4.9,0.87,34,60.5,55.0,24.3,29.75,60.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,16:45,60.2,53.9,79.5,0.0,W@1.5,3.9,0.75,15,60.2,55.2,24.3,29.75,60.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,17:00,59.6,53.5,80.0,0.0,W@1.9,4.6,0.61,11,59.9,55.3,24.3,29.74,59.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,17:15,59.4,53.3,80.2,0.0,W@2.5,5.3,0.26,7,59.7,55.4,24.3,29.73,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,17:30,59.4,53.3,80.2,0.0,W@2.5,3.5,0.2,3,59.4,55.5,24.3,29.73,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,17:45,59.1,53.1,80.4,0.0,W@2.1,4.9,0.63,1,59.1,55.6,24.3,29.73,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,18:00,58.8,53.2,81.5,0.0,W@2.8,5.7,0.92,0,58.8,55.6,24.3,29.72,58.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,18:15,58.4,53.2,82.6,0.0,W@2.9,7.1,0.98,0,58.6,55.7,24.3,29.72,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,18:30,57.9,53.2,84.1,0.01,NW@2.7,6.0,0.93,0,58.3,55.8,24.4,29.72,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,18:45,57.3,53.3,86.5,0.01,W@3.0,4.9,0.89,0,58.1,55.8,24.4,29.72,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,19:00,56.5,53.0,87.8,0.0,SW@0.8,3.1,0.88,0,57.9,55.9,24.4,29.72,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,19:15,56.1,52.9,88.7,0.0,W@1.6,4.2,0.89,0,57.6,55.9,24.4,29.72,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,19:30,55.6,52.6,89.4,0.0,W@1.4,3.9,0.89,0,57.4,56.0,24.4,29.71,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,19:45,55.0,52.2,90.0,0.0,SW@1.8,6.0,0.89,0,57.1,56.0,24.4,29.71,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,20:00,55.4,52.7,90.6,0.0,SW@2.9,7.8,0.89,0,56.9,56.0,24.4,29.7,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,20:15,55.1,52.5,90.7,0.0,S@3.4,11.4,0.91,0,56.6,56.0,24.4,29.69,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,20:30,54.9,52.2,90.7,0.01,S@2.8,7.1,0.91,0,56.4,56.0,24.4,29.68,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,20:45,54.3,51.6,90.6,0.0,S@1.5,5.3,0.9,0,56.1,56.1,24.4,29.67,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,21:00,53.3,50.7,90.6,0.0,NW@1.7,4.9,0.9,0,55.9,56.1,24.4,29.66,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,21:15,53.6,51.1,91.1,0.0,W@2.5,9.6,0.91,0,55.6,56.1,24.4,29.66,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,21:30,54.3,51.6,90.7,0.0,NE@3.6,8.2,0.9,0,55.4,56.1,24.4,29.66,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,21:45,53.9,50.9,89.4,0.0,NW@2.9,6.7,0.9,0,55.2,56.1,24.4,29.65,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,22:00,55.0,49.5,81.7,0.0,NW@4.9,14.2,0.89,0,55.0,56.0,24.4,29.65,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,22:15,54.0,48.6,81.6,0.0,NW@2.8,8.2,0.87,0,54.8,56.0,24.4,29.66,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,22:30,58.1,45.1,61.8,0.0,NW@4.6,11.7,0.71,0,54.6,56.0,24.5,29.66,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,22:45,60.7,42.2,50.3,0.0,NW@4.4,12.8,0.0,0,54.4,56.0,24.5,29.66,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,23:00,57.5,43.8,60.1,0.0,NW@3.2,6.7,0.0,0,54.2,56.0,24.5,29.67,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,23:15,57.3,42.8,58.2,0.0,W@2.6,6.0,0.0,0,54.1,55.9,24.4,29.67,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,23:30,56.6,42.0,58.0,0.0,NW@3.6,9.6,0.0,0,53.9,55.9,24.4,29.67,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,23:45,56.0,41.7,58.6,0.0,W@3.0,9.6,0.0,0,53.7,55.9,24.4,29.68,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-07,24:00,55.6,40.8,57.5,0.0,NW@3.5,8.5,0.0,0,53.5,55.8,24.4,29.68,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,00:15,54.5,40.4,58.8,0.0,NW@2.8,7.8,0.0,0,53.3,55.8,24.4,29.69,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,00:30,55.1,39.1,54.8,0.0,NW@4.3,9.9,0.0,0,53.1,55.8,24.4,29.69,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,00:45,54.4,38.7,55.4,0.0,W@4.5,8.9,0.0,0,53.0,55.7,24.4,29.69,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,01:00,54.1,37.2,52.7,0.0,NW@3.7,7.1,0.0,0,52.9,55.7,24.4,29.69,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,01:15,53.9,35.9,50.4,0.0,NW@4.6,8.2,0.0,0,52.7,55.7,24.4,29.69,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,01:30,53.5,35.1,49.5,0.0,NW@4.8,12.8,0.0,0,52.6,55.6,24.4,29.7,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,01:45,52.9,34.6,49.7,0.0,NW@4.6,8.2,0.0,0,52.4,55.6,24.4,29.7,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,02:00,51.2,35.2,54.0,0.0,W@4.8,8.5,0.0,0,52.3,55.5,24.4,29.71,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,02:15,50.8,34.1,52.5,0.0,W@4.1,10.3,0.0,0,52.1,55.5,24.4,29.71,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,02:30,50.9,33.4,50.9,0.0,W@5.7,11.0,0.0,0,51.9,55.5,24.4,29.72,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,02:45,50.2,33.1,51.6,0.0,NW@5.8,12.8,0.0,0,51.7,55.4,24.4,29.73,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,03:00,49.7,32.1,50.5,0.0,NW@5.3,13.9,0.0,0,51.5,55.4,24.4,29.74,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,03:15,49.0,31.4,50.5,0.0,NW@5.8,12.4,0.0,0,51.4,55.3,24.4,29.75,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,03:30,48.5,30.9,50.3,0.0,NW@6.1,13.9,0.0,0,51.2,55.3,24.4,29.75,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,03:45,48.5,29.9,48.3,0.0,W@5.4,14.6,0.0,0,51.1,55.2,24.4,29.76,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,04:00,47.8,29.5,48.8,0.0,NW@4.1,10.3,0.0,0,50.9,55.2,24.4,29.76,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,04:15,47.2,29.5,50.0,0.0,NW@3.5,7.4,0.0,0,50.7,55.1,24.4,29.77,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,04:30,46.7,29.6,51.2,0.0,NW@2.3,6.0,0.0,0,50.6,55.1,24.4,29.78,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,04:45,45.3,30.0,54.8,0.0,W@2.3,5.7,0.0,0,50.4,55.0,24.4,29.78,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,05:00,44.9,29.6,54.7,0.0,W@1.7,3.9,0.0,0,50.3,55.0,24.4,29.79,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,05:15,44.5,29.2,54.7,0.0,NW@2.8,10.3,0.0,0,50.1,54.9,24.4,29.79,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,05:30,44.4,28.6,53.4,0.0,NW@1.6,5.3,0.0,0,49.9,54.9,24.4,29.79,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,05:45,44.4,28.3,52.9,0.0,S@1.3,2.8,0.0,0,49.6,54.8,24.4,29.79,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,06:00,42.1,29.9,61.7,0.0,NW@0.7,2.4,0.0,0,49.4,54.8,24.4,29.79,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,06:15,40.4,30.0,66.2,0.0,W@0.9,3.5,0.0,6,49.2,54.7,24.4,29.79,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,06:30,39.9,31.0,70.1,0.0,NW@2.1,6.4,0.0,18,48.9,54.7,24.4,29.79,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,06:45,40.6,31.5,69.7,0.0,W@2.6,4.9,0.0,50,48.7,54.6,24.4,29.8,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,07:00,42.6,31.3,64.1,0.0,NW@2.1,4.9,0.0,75,48.6,54.6,24.4,29.8,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,07:15,44.7,31.8,60.2,0.0,W@1.7,3.9,0.0,100,48.5,54.5,24.4,29.81,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,07:30,46.4,32.9,59.1,0.0,W@1.7,3.5,0.0,149,48.4,54.4,24.4,29.81,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,07:45,48.4,31.4,51.5,0.0,W@5.0,8.9,0.0,207,48.4,54.4,24.4,29.82,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,08:00,49.0,31.5,50.5,0.0,SW@5.5,12.1,0.0,238,48.5,54.3,24.4,29.83,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,08:15,48.2,31.5,52.1,0.0,SW@7.6,13.9,0.0,175,48.7,54.3,24.4,29.83,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,08:30,48.8,32.6,53.5,0.0,W@7.1,12.8,0.0,294,49.0,54.2,24.4,29.83,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,08:45,47.1,33.0,57.7,0.0,W@8.3,14.6,0.18,116,49.4,54.1,24.4,29.84,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,09:00,46.2,33.9,61.9,0.0,W@6.0,9.9,0.35,86,49.8,54.1,24.4,29.85,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,09:15,45.5,35.3,67.4,0.0,W@6.3,8.5,0.86,117,50.1,54.0,24.4,29.85,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,09:30,44.4,35.9,71.7,0.0,W@7.0,10.7,0.87,87,50.3,54.0,24.4,29.85,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,09:45,43.7,36.3,75.2,0.01,W@7.0,11.4,0.88,148,50.5,54.0,24.4,29.86,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,10:00,44.2,36.9,75.3,0.0,W@6.1,9.2,0.84,238,50.6,53.9,24.4,29.86,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,10:15,45.5,37.5,73.6,0.0,W@5.6,9.2,0.82,237,50.9,53.9,24.4,29.86,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,10:30,44.7,37.2,75.0,0.0,W@6.5,11.0,0.87,235,51.3,53.9,24.4,29.87,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,10:45,45.3,38.0,75.4,0.01,W@6.1,9.9,0.86,251,51.7,53.9,24.4,29.87,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,11:00,45.5,36.9,71.8,0.0,W@5.6,10.3,0.81,243,52.1,53.9,24.4,29.87,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,11:15,46.6,36.0,66.3,0.06,W@5.4,11.7,0.54,337,52.4,53.9,24.4,29.87,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,11:30,46.8,35.7,65.2,0.0,W@6.4,13.9,0.1,292,52.7,53.9,24.4,29.87,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,11:45,46.8,35.6,64.8,0.0,W@6.3,10.7,0.0,293,53.1,53.9,24.4,29.87,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,12:00,47.0,35.6,64.3,0.0,W@4.3,6.7,0.0,264,53.4,53.9,24.4,29.87,46.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,12:15,47.4,35.3,62.8,0.0,W@4.3,7.1,0.0,275,53.7,53.9,24.4,29.87,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,12:30,47.6,34.2,59.4,0.0,W@6.9,11.0,0.0,404,54.1,54.0,24.4,29.87,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,12:45,47.9,33.7,57.7,0.0,W@8.2,13.2,0.0,380,54.4,54.0,24.4,29.87,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,13:00,46.8,32.3,56.9,0.0,W@7.1,10.3,0.0,217,54.9,54.0,24.4,29.86,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,13:15,47.4,32.2,55.3,0.0,W@6.4,10.3,0.0,252,55.1,54.1,24.4,29.86,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,13:30,48.1,30.8,50.8,0.0,W@8.4,11.7,0.0,282,55.2,54.1,24.4,29.86,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,13:45,47.8,31.6,53.2,0.0,W@8.2,13.9,0.0,195,55.2,54.2,24.4,29.87,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,14:00,48.1,33.0,55.8,0.0,W@7.0,11.4,0.03,202,55.2,54.2,24.4,29.88,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,14:15,49.9,32.5,51.0,0.0,W@7.2,11.0,0.0,415,55.2,54.3,24.4,29.88,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,14:30,50.0,28.9,43.9,0.0,W@7.1,12.1,0.0,266,55.2,54.3,24.4,29.88,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,14:45,49.0,25.9,40.2,0.0,W@7.4,12.4,0.0,160,55.4,54.4,24.4,29.88,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,15:00,48.5,24.4,38.5,0.0,W@6.4,9.2,0.0,114,55.4,54.4,24.4,29.88,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,15:15,48.1,25.3,40.6,0.0,W@3.9,7.4,0.0,100,55.2,54.4,24.4,29.88,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,15:30,47.2,26.7,44.6,0.0,NW@2.9,7.4,0.0,83,55.0,54.5,24.4,29.89,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,15:45,47.0,26.9,45.3,0.0,W@2.6,5.3,0.0,76,54.8,54.5,24.4,29.89,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,16:00,46.7,29.3,50.4,0.0,NW@1.5,3.9,0.0,89,54.5,54.6,24.4,29.9,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,16:15,48.3,27.7,44.6,0.0,W@3.2,5.7,0.0,177,54.2,54.6,24.4,29.9,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,16:30,49.0,26.3,41.0,0.0,W@4.4,6.0,0.0,137,54.0,54.7,24.4,29.9,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,16:45,47.0,27.2,45.7,0.0,W@4.5,6.0,0.0,73,53.8,54.7,24.4,29.9,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,17:00,46.2,26.0,44.8,0.0,W@5.1,7.1,0.0,41,53.6,54.7,24.4,29.9,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,17:15,44.4,27.7,51.6,0.0,NW@3.1,5.7,0.0,23,53.3,54.7,24.4,29.91,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,17:30,43.7,27.9,53.5,0.0,W@2.9,4.2,0.0,8,52.9,54.7,24.4,29.91,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,17:45,43.6,26.7,50.9,0.0,W@4.2,6.4,0.0,1,52.5,54.7,24.4,29.92,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,18:00,42.6,28.5,57.1,0.0,W@1.3,3.9,0.0,0,52.0,54.7,24.3,29.93,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,18:15,42.4,29.7,60.4,0.0,W@1.1,3.1,0.0,0,51.6,54.7,24.3,29.93,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,18:30,42.4,29.8,60.5,0.0,N@0.4,2.1,0.0,0,51.3,54.7,24.3,29.94,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,18:45,42.6,30.6,62.2,0.0,SW@0.6,3.5,0.0,0,51.0,54.7,24.3,29.95,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,19:00,41.6,30.4,64.2,0.0,SW@3.2,5.3,0.0,0,50.8,54.7,24.3,29.95,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,19:15,41.0,30.1,64.8,0.0,W@4.0,6.0,0.0,0,50.6,54.6,24.3,29.96,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,19:30,39.9,29.5,66.1,0.0,W@1.4,4.6,0.0,0,50.3,54.6,24.3,29.96,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,19:45,38.9,30.3,71.1,0.0,NW@1.4,3.5,0.0,0,50.0,54.6,24.3,29.97,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,20:00,38.8,31.1,73.7,0.0,NW@2.0,3.9,0.0,0,49.7,54.5,24.3,29.97,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,20:15,38.5,30.6,73.1,0.0,W@3.4,4.6,0.0,0,49.4,54.5,24.3,29.98,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,20:30,38.5,29.5,69.8,0.0,W@2.9,4.6,0.0,0,49.1,54.4,24.3,29.99,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,20:45,37.9,28.8,69.5,0.0,W@3.0,5.3,0.0,0,48.7,54.4,24.3,29.99,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,21:00,35.6,28.3,74.4,0.0,NW@1.0,3.5,0.0,0,48.4,54.3,24.3,30.0,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,21:15,34.6,28.5,78.1,0.0,W@1.5,3.9,0.05,0,48.0,54.3,24.3,30.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,21:30,36.1,29.3,76.0,0.0,W@3.2,5.3,0.0,0,47.7,54.2,24.3,30.0,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,21:45,36.5,28.6,72.6,0.0,W@3.3,4.9,0.0,0,47.3,54.2,24.3,30.01,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,22:00,35.9,27.9,72.4,0.0,W@3.7,6.4,0.0,0,47.0,54.1,24.4,30.02,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,22:15,36.3,27.9,71.5,0.0,W@5.4,8.2,0.0,0,46.7,54.0,24.4,30.03,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,22:30,36.4,27.9,70.9,0.0,W@4.0,8.9,0.0,0,46.4,53.9,24.4,30.03,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,22:45,35.8,27.0,70.2,0.0,W@2.9,7.1,0.0,0,46.2,53.9,24.4,30.04,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,23:00,33.6,27.4,77.7,0.0,W@2.3,5.3,0.0,0,46.0,53.8,24.3,30.05,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,23:15,35.1,27.6,73.7,0.0,W@2.7,6.0,0.0,0,45.7,53.7,24.3,30.05,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,23:30,34.7,26.9,72.9,0.0,NW@2.4,5.3,0.0,0,45.5,53.6,24.3,30.06,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
2019-10-08,23:45,33.7,27.2,76.8,0.0,W@4.1,9.9,0.0,0,45.3,53.5,24.3,30.07,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:34.804293
