Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2019-11-03,23:45,,,69.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-03,24:00,,,70.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,00:15,,,78.4,,,,S,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,00:30,,,80.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,00:45,,,85.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,01:00,,,82.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,01:15,,,84.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,01:30,,,83.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,01:45,,,81.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,02:00,,,84.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,02:15,,,83.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,02:30,,,82.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,02:45,,,80.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,03:00,,,81.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,03:15,,,82.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,03:30,,,82.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,03:45,,,84.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,04:00,,,84.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,04:15,,,85.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,04:30,,,85.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,04:45,,,86.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,05:00,,,85.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,05:15,,,86.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,05:30,,,85.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,05:45,,,86.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,06:00,,,87.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,06:15,,,87.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,06:30,,,87.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,06:45,,,90.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,07:00,,,90.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,07:15,,,90.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,07:30,,,90.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,07:45,,,89.4,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,08:00,,,92.2,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,08:15,,,92.9,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,08:30,,,88.6,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,08:45,,,85.1,,,,N,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,09:00,,,82.4,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,09:15,,,77.8,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,09:30,,,73.0,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,09:45,,,68.4,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,10:00,,,67.2,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,10:15,,,65.3,,,,E,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,10:30,,,62.9,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,10:45,,,60.4,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,11:00,,,55.3,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,11:15,,,56.2,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,11:30,,,56.3,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,11:45,,,54.2,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,12:00,,,53.2,,,,E,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,12:15,,,53.0,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,12:30,,,52.5,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,12:45,,,51.5,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,13:00,,,49.8,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,13:15,,,48.4,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,13:30,,,47.3,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,13:45,,,46.5,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,14:00,,,45.7,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,14:15,,,44.3,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,14:30,,,43.8,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,14:45,,,43.1,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,15:00,,,42.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,15:15,,,40.7,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,15:30,,,40.9,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,15:45,,,41.6,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,16:00,,,44.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,16:15,,,47.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,16:30,,,50.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,16:45,,,53.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,17:00,,,55.3,,,,S,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,17:15,,,56.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,17:30,,,56.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,17:45,,,56.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,18:00,,,57.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,18:15,,,63.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,18:30,,,65.7,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,18:45,,,68.4,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,19:00,,,70.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,19:15,,,70.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,19:30,,,72.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,19:45,,,72.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,20:00,,,72.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,20:15,,,72.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,20:30,,,72.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,20:45,,,72.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,21:00,,,74.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,21:15,,,75.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,21:30,,,80.0,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,21:45,,,72.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,22:00,,,72.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,22:15,,,73.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,22:30,,,73.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,22:45,,,74.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,23:00,,,73.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,23:15,,,74.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,23:30,,,76.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,23:45,,,78.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-04,24:00,,,78.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,00:15,,,79.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,00:30,,,79.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,00:45,,,81.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,01:00,,,81.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,01:15,,,80.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,01:30,,,80.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,01:45,,,80.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,02:00,,,83.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,02:15,,,85.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,02:30,,,84.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,02:45,,,83.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,03:00,,,85.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,03:15,,,85.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,03:30,,,87.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,03:45,,,86.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,04:00,,,87.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,04:15,,,87.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,04:30,,,87.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,04:45,,,88.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,05:00,,,89.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,05:15,,,89.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,05:30,,,91.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,05:45,,,90.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,06:00,,,91.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,06:15,,,91.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,06:30,,,92.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,06:45,,,92.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,07:00,,,91.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,07:15,,,92.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,07:30,,,91.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,07:45,,,90.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,08:00,,,92.0,,,,W,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,08:15,,,93.6,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,08:30,,,90.5,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,08:45,,,87.3,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,09:00,,,83.4,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,09:15,,,81.8,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,09:30,,,77.0,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,09:45,,,73.4,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,10:00,,,71.0,,,,N,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,10:15,,,66.1,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,10:30,,,63.1,,,,N,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,10:45,,,58.9,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,11:00,,,54.4,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,11:15,,,52.7,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,11:30,,,51.8,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,11:45,,,48.6,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,12:00,,,47.0,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,12:15,,,46.8,,,,NW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,12:30,,,45.7,,,,N,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,12:45,,,46.1,,,,N,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,13:00,,,45.6,,,,N,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,13:15,,,44.9,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,13:30,,,42.1,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,13:45,,,41.0,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,14:00,,,41.8,,,,E,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,14:15,,,40.9,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,14:30,,,39.9,,,,N ,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,14:45,,,40.8,,,,NE,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,15:00,,,41.4,,,,E,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,15:15,,,41.5,,,,E,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,15:30,,,42.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,15:45,,,43.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,16:00,,,44.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,16:15,,,47.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,16:30,,,48.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,16:45,,,49.4,,,,S,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,17:00,,,52.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,17:15,,,52.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,17:30,,,55.7,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,17:45,,,54.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,18:00,,,54.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,18:15,,,55.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,18:30,,,62.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,18:45,,,67.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,19:00,,,70.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,19:15,,,68.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,19:30,,,69.5,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,19:45,,,71.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,20:00,,,69.6,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,20:15,,,69.1,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,20:30,,,67.0,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,20:45,,,68.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,21:00,,,68.9,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,21:15,,,70.3,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,21:30,,,69.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,21:45,,,67.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,22:00,,,66.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,22:15,,,68.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,22:30,,,68.8,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,22:45,,,69.4,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
2019-11-05,23:00,,,70.2,,,,SW,,,"Wamic.N*, WAMIC, Wasco County",100004,Wamic.N*,2020-12-15 19:11:52.574556
