Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-04,17:15,69.1,31.0,24.1,0.0,230,NE,2.5,5.7,0.0,58.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,17:30,68.7,32.5,26.1,0.0,212,NE,2.7,6.7,0.0,58.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,17:45,67.6,34.4,29.1,0.0,149,NE,2.4,4.2,0.0,58.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,18:00,66.6,39.6,37.1,0.0,173,N ,3.4,4.6,0.0,58.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,18:15,65.7,40.3,39.3,0.0,143,N ,3.2,6.0,0.0,58.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,18:30,64.1,39.9,41.0,0.0,66,N ,3.3,4.2,0.0,58.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,18:45,61.1,40.8,47.1,0.0,28,N ,3.4,4.6,0.0,58.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,19:00,59.3,40.5,49.6,0.0,14,N ,2.9,3.9,0.0,58.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,19:15,57.5,39.9,51.9,0.0,4,N ,2.6,3.1,0.0,58.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,19:30,56.6,39.4,52.4,0.0,1,N,3.2,4.2,0.0,58.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,19:45,55.2,39.8,56.1,0.0,0,N,3.2,4.6,0.0,58.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,20:00,54.9,39.1,55.0,0.0,0,N,4.1,5.3,0.0,58.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,20:15,55.0,39.2,55.1,0.0,0,N ,2.4,4.2,0.0,58.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,20:30,55.5,37.7,51.1,0.0,0,N ,2.3,3.9,0.0,58.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,20:45,55.4,37.9,51.5,0.0,0,NE,2.0,3.5,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,21:00,55.1,38.2,52.9,0.0,0,N ,1.8,2.8,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,21:15,52.9,43.2,69.4,0.0,0,NW,0.2,2.1,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,21:30,53.4,38.1,55.9,0.0,0,N,2.6,3.9,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,21:45,53.5,36.7,52.7,0.0,0,N ,3.1,4.9,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,22:00,52.0,37.1,56.6,0.0,0,N,3.2,4.6,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,22:15,50.5,37.2,60.2,0.0,0,N,3.4,4.6,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,22:30,50.8,35.6,55.9,0.0,0,N,3.6,4.9,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,22:45,50.4,35.3,56.0,0.0,0,N,3.0,3.9,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-04,23:00,49.3,37.4,63.3,0.0,0,N,2.3,3.1,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,23:15,48.8,38.7,68.1,0.0,0,N,2.2,3.5,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,23:30,47.3,40.3,76.6,0.0,0,N ,1.2,3.1,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,23:45,47.1,39.6,74.8,0.0,0,NE,0.1,1.7,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,24:00,46.7,39.1,74.5,0.0,0,N ,0.0,0.0,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,00:15,46.5,39.2,75.6,0.0,0,W,1.8,4.2,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,00:30,45.9,38.4,74.8,0.0,0,W,2.6,3.5,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,00:45,46.5,37.5,70.8,0.0,0,W,2.5,3.5,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,01:00,46.3,37.7,71.7,0.0,0,W,2.9,3.9,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,01:15,47.6,37.0,66.5,0.0,0,NW,1.7,2.8,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,01:30,45.6,40.6,82.6,0.0,0,NW,0.1,2.1,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,01:45,45.1,41.0,85.3,0.0,0,NW,2.2,3.5,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,02:00,46.1,43.1,89.1,0.0,0,N ,2.1,3.1,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,02:15,45.4,43.6,93.3,0.0,0,N,2.4,4.6,0.05,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,02:30,45.3,38.7,77.7,0.0,0,N,4.0,4.9,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,02:45,44.7,38.6,79.0,0.0,0,N,3.8,4.9,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,03:00,44.8,38.9,79.5,0.0,0,N ,3.7,6.0,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,03:15,44.4,38.9,80.9,0.0,0,N ,3.3,4.2,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,03:30,43.4,38.8,83.8,0.0,0,N,2.7,3.9,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,03:45,43.2,39.1,85.5,0.0,0,NE,1.5,2.8,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,04:00,42.8,39.3,87.5,0.0,0,N ,2.1,3.1,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,04:15,43.3,38.9,84.4,0.0,0,N ,2.6,3.9,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,04:30,43.3,39.0,84.5,0.0,1,N,3.0,4.2,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,04:45,43.2,39.0,84.9,0.0,5,N ,3.4,4.6,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,05:00,43.1,38.7,84.3,0.0,14,N ,3.5,4.6,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,05:15,43.9,38.9,82.4,0.0,49,N ,3.4,4.2,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,05:30,45.2,39.5,80.2,0.0,84,N ,4.2,5.7,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,05:45,46.4,40.8,80.5,0.0,113,N ,3.5,5.7,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,06:00,47.9,41.0,76.7,0.0,153,N ,3.6,4.9,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,06:15,50.7,41.8,71.2,0.0,256,NE,3.0,4.6,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,06:30,53.7,41.9,64.3,0.0,267,NE,3.6,7.1,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,06:45,54.7,40.6,58.8,0.0,279,NE,4.2,7.1,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,07:00,55.6,39.5,54.5,0.0,311,N ,5.0,8.9,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,07:15,56.9,39.2,51.4,0.0,375,N ,5.3,8.9,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,07:30,57.5,39.0,49.9,0.0,413,N ,6.4,9.6,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,07:45,58.8,38.6,46.8,0.0,453,N ,5.2,9.6,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,08:00,60.4,38.2,43.6,0.0,475,N ,4.9,7.4,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,08:15,62.0,38.9,42.3,0.0,536,NE,4.6,7.4,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,08:30,63.3,38.6,40.1,0.0,564,N ,4.6,7.1,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,08:45,64.1,36.9,36.3,0.0,609,N ,5.4,8.9,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,09:00,65.1,37.5,36.0,0.0,645,N ,5.7,8.5,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,09:15,66.4,37.4,34.3,0.0,679,N ,5.5,8.5,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,09:30,67.4,38.3,34.4,0.0,704,N ,5.0,7.4,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,09:45,67.9,39.8,35.7,0.0,726,NE,4.3,7.1,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,10:00,68.3,39.5,34.8,0.0,752,NE,4.6,8.5,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,10:15,69.6,39.7,33.6,0.0,772,NE,4.6,7.4,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,10:30,70.1,39.1,32.3,0.0,794,N ,4.8,7.8,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,10:45,70.7,38.4,30.7,0.0,827,NE,4.1,6.7,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,11:00,70.5,38.2,30.7,0.0,752,N,4.7,9.2,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,11:15,72.2,39.4,30.3,0.0,845,N ,4.6,7.8,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,11:30,71.7,39.4,30.8,0.0,707,N,5.0,8.9,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,11:45,73.6,37.6,27.0,0.0,823,N ,5.5,8.5,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,12:00,73.8,37.6,26.8,0.0,702,N ,4.6,9.6,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,12:15,74.3,39.8,28.7,0.0,816,NW,4.9,8.2,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,12:30,74.2,39.8,28.9,0.0,720,NW,5.1,9.6,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,12:45,73.8,40.5,30.1,0.0,628,NW,4.6,8.2,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,13:00,74.8,40.1,28.6,0.0,644,N,3.9,8.9,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,13:15,76.1,40.8,28.2,0.0,746,N,4.2,6.7,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,13:30,77.2,37.1,23.5,0.0,771,N ,3.7,6.7,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,13:45,77.4,38.7,24.9,0.0,787,N,4.1,7.4,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,14:00,77.8,37.6,23.4,0.0,751,N,4.2,8.2,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,14:15,78.2,38.3,23.9,0.0,723,NW,4.4,7.1,0.0,58.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,14:30,79.1,36.1,21.2,0.0,695,N ,3.8,6.4,0.0,58.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,14:45,78.3,36.9,22.5,0.0,664,W,3.6,5.7,0.0,58.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,15:00,78.9,37.3,22.4,0.0,633,NW,4.1,7.8,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,15:15,80.0,34.7,19.5,0.0,596,N ,3.4,5.7,0.0,58.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,15:30,79.6,34.3,19.4,0.0,560,W,2.5,4.6,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,15:45,79.3,35.8,20.8,0.0,521,NW,2.8,5.3,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,16:00,79.2,36.3,21.2,0.0,481,W,2.9,5.3,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,16:15,79.8,35.9,20.6,0.0,443,NW,2.3,3.9,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,16:30,78.8,38.5,23.5,0.0,402,W,3.0,4.9,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,16:45,79.1,35.9,21.0,0.0,360,NW,3.6,6.0,0.0,58.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,17:00,78.2,37.4,23.0,0.0,317,NW,3.8,5.7,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,17:15,77.6,38.5,24.4,0.0,274,NW,4.1,6.0,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,17:30,76.3,41.1,28.3,0.0,232,NW,4.2,6.0,0.0,58.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,17:45,74.7,41.3,30.1,0.0,119,NW,4.2,5.7,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,18:00,73.8,40.0,29.5,0.0,158,NW,3.9,5.7,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,18:15,73.5,42.2,32.4,0.0,97,NW,3.0,4.2,0.0,58.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,18:30,72.0,42.8,34.9,0.0,50,NW,1.8,3.9,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,18:45,67.6,51.3,55.9,0.0,53,NW,1.4,2.4,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,19:00,65.9,48.2,52.7,0.0,27,NW,0.7,2.8,0.0,58.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,19:15,64.4,48.3,55.9,0.0,11,N,0.0,2.1,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,19:30,63.8,48.8,58.1,0.0,1,N,1.2,2.4,0.0,58.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,19:45,61.8,55.5,79.6,0.0,0,N ,0.0,0.0,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,20:00,61.1,53.8,76.9,0.0,0,NW,0.6,2.8,0.0,59.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,20:15,65.1,43.1,44.6,0.0,0,NW,2.8,3.9,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,20:30,65.8,43.2,43.8,0.0,0,N,1.3,2.8,0.0,59.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,20:45,64.6,44.6,48.3,0.0,0,NW,2.3,2.8,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,21:00,65.8,42.7,43.0,0.0,0,NW,3.5,6.7,0.0,59.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,21:15,66.1,42.3,41.9,0.0,0,W,3.9,7.1,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,21:30,63.8,46.1,52.5,0.0,0,SW,2.8,4.9,0.0,59.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,21:45,62.0,48.5,61.1,0.0,0,N ,2.2,4.6,0.09,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,22:00,64.2,43.7,47.3,0.0,0,NW,5.2,8.2,0.0,59.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,22:15,65.4,41.3,41.3,0.0,0,NW,5.0,8.2,0.0,59.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,22:30,64.9,41.1,41.7,0.0,0,NW,4.2,6.0,0.0,59.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,22:45,65.8,39.6,38.1,0.0,0,NW,4.3,6.4,0.0,59.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-05,23:00,65.1,40.7,40.8,0.0,0,NW,4.4,8.2,0.0,59.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,23:15,63.1,41.5,45.2,0.0,0,W,5.1,8.2,0.0,59.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,23:30,63.1,40.1,42.8,0.0,0,W,5.8,10.3,0.0,59.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,23:45,63.9,38.3,38.7,0.0,0,W,7.8,11.7,0.0,59.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,24:00,64.2,39.7,40.5,0.0,0,NW,10.7,20.3,0.0,59.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,00:15,63.5,42.4,46.0,0.0,0,NW,11.3,20.0,0.0,59.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,00:30,62.5,43.5,49.8,0.0,0,W,9.4,14.2,0.0,59.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,00:45,61.7,44.4,53.0,0.0,0,NW,10.2,16.7,0.0,59.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,01:00,61.5,44.7,54.0,0.0,0,NW,9.9,16.4,0.0,59.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,01:15,60.8,45.1,56.1,0.0,0,NW,11.7,19.6,0.07,59.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,01:30,59.9,45.6,59.0,0.0,0,NW,8.8,16.4,0.04,59.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,01:45,59.5,45.6,60.0,0.0,0,NW,7.0,11.4,0.0,59.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,02:00,59.3,45.9,60.9,0.0,0,W,7.7,12.8,0.0,59.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,02:15,59.2,46.4,62.3,0.0,0,W,7.1,11.4,0.0,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,02:30,58.8,47.1,65.0,0.0,0,W,9.0,15.0,0.0,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,02:45,59.4,46.8,62.9,0.0,0,W,10.8,18.2,0.0,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,03:00,56.9,47.2,69.9,0.0,0,W,15.0,21.4,0.16,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,03:15,54.3,47.5,77.8,0.0,0,W,13.2,21.0,0.58,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,03:30,53.2,48.8,84.9,0.0,0,W,12.8,19.6,0.76,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,03:45,51.1,50.8,98.8,0.05,0,W,12.9,19.6,0.97,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,04:00,49.9,49.8,99.3,0.03,0,W,11.8,18.2,0.93,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,04:15,49.7,49.5,99.3,0.02,0,W,8.8,13.9,0.92,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,04:30,49.2,49.0,99.3,0.03,0,W,6.4,12.1,0.89,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,04:45,48.8,48.6,99.3,0.03,0,W,4.5,7.8,0.85,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,05:00,48.5,48.3,99.3,0.04,1,SW,6.7,12.1,0.86,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,05:15,47.3,47.2,99.3,0.05,2,SW,6.2,10.3,0.85,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,05:30,47.1,46.9,99.3,0.03,2,SW,4.7,8.5,0.86,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,05:45,47.1,46.9,99.3,0.03,4,SW,2.9,3.9,0.88,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,06:00,47.2,47.0,99.4,0.0,8,S,4.2,6.4,0.89,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,06:15,47.5,47.3,99.4,0.0,16,SE,5.9,9.6,0.91,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,06:30,47.4,47.3,99.4,0.0,22,SE,6.8,11.7,0.93,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,06:45,47.6,47.5,99.4,0.0,54,S,7.0,10.3,0.93,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,07:00,48.1,47.9,99.4,0.0,76,S,6.5,9.6,0.93,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,07:15,48.8,48.6,99.3,0.0,82,SW,6.7,9.9,0.93,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,07:30,49.4,49.2,99.3,0.0,141,SW,6.2,9.2,0.93,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,07:45,49.8,49.6,99.3,0.0,169,SW,6.4,10.3,0.85,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,08:00,50.5,49.5,96.4,0.0,221,SW,9.8,15.7,0.28,60.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,08:15,51.0,47.4,87.5,0.0,224,SW,10.9,17.1,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,08:30,51.5,47.1,84.9,0.0,293,SW,9.8,16.0,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,08:45,54.0,46.2,74.6,0.0,539,SW,10.2,15.7,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,09:00,55.6,45.0,67.6,0.0,656,W,10.8,18.5,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,09:15,56.4,42.2,58.7,0.0,650,W,11.5,21.0,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,09:30,57.7,41.1,53.9,0.0,750,W,11.5,18.5,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,09:45,57.5,39.2,50.3,0.0,437,W,10.0,17.5,0.0,60.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,10:00,57.4,38.1,48.3,0.0,478,W,11.3,17.8,0.0,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
2020-05-06,10:15,57.7,38.1,47.8,0.0,412,W,10.4,16.4,0.0,60.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:05:43.530174
