Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,17:15,96.2,45.9,18.0,0.0,317,SE,2.8,4.9,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,17:30,96.1,51.2,22.0,0.0,268,SE,2.4,4.9,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,17:45,93.2,54.7,27.4,0.0,234,SE,2.6,4.2,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,18:00,94.6,50.7,22.6,0.0,194,E,2.4,3.5,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,18:15,94.0,56.4,28.4,0.0,157,SE,2.1,3.1,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,18:30,91.9,60.0,34.6,0.0,121,S,1.2,2.4,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,18:45,85.5,67.5,55.1,0.0,81,SW,2.4,4.9,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,19:00,81.8,67.5,62.0,0.0,57,SW,3.2,4.6,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,19:15,79.9,64.5,59.2,0.0,25,SW,4.2,5.3,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,19:30,79.4,60.4,52.2,0.0,10,S,3.0,4.9,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,19:45,77.9,61.6,57.3,0.0,4,NW,0.6,2.1,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,20:00,75.2,62.0,63.6,0.0,1,SW,1.5,2.8,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,20:15,73.2,61.9,67.9,0.0,0,W,1.8,3.1,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,20:30,74.5,59.6,59.7,0.0,0,W,3.4,4.6,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,20:45,75.2,57.3,53.7,0.0,0,SW,3.2,5.3,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,21:00,73.2,58.9,60.8,0.0,0,SW,1.2,3.1,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,21:15,72.9,58.6,60.8,0.0,0,W,3.0,4.6,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,21:30,75.0,55.2,50.2,0.0,0,W,2.9,4.6,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,21:45,72.2,58.3,61.6,0.0,0,N,0.6,2.1,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,22:00,69.4,59.6,70.8,0.0,0,W,0.8,2.4,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,22:15,72.0,55.5,56.1,0.0,0,SW,3.1,4.6,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,22:30,76.9,49.1,37.6,0.0,0,SW,3.3,5.7,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,22:45,74.8,50.9,43.0,0.0,0,W,1.2,2.4,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-27,23:00,70.1,55.9,60.7,0.0,0,N ,0.0,0.0,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,23:15,68.3,58.3,70.3,0.0,0,NW,0.6,2.1,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,23:30,69.0,58.1,68.3,0.0,0,W,1.8,3.1,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,23:45,71.8,56.6,58.6,0.0,0,SW,3.0,4.6,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,24:00,72.9,55.6,54.6,0.0,0,W,3.1,4.6,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,00:15,75.3,53.9,47.3,0.0,0,W,3.9,5.7,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,00:30,75.4,53.7,46.9,0.0,0,SW,3.7,6.4,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,00:45,71.2,58.7,64.7,0.0,0,S,2.8,4.2,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,01:00,70.2,57.4,63.8,0.0,0,SW,2.8,4.2,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,01:15,70.3,57.2,63.2,0.0,0,E,1.8,3.9,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,01:30,68.3,58.8,71.4,0.0,0,W,1.1,2.8,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,01:45,66.8,61.3,82.5,0.0,0,NW,0.8,2.4,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,02:00,69.7,58.7,68.0,0.0,0,NW,2.1,3.5,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,02:15,68.5,60.1,74.3,0.0,0,N,2.8,4.2,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,02:30,68.5,62.2,80.2,0.0,0,SW,2.7,4.2,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,02:45,69.1,61.2,75.8,0.0,0,NW,2.2,3.1,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,03:00,70.7,59.1,66.7,0.0,0,NW,2.9,4.6,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,03:15,75.1,54.0,47.8,0.0,0,NW,4.4,6.7,0.02,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,03:30,76.9,52.2,42.1,0.0,0,NW,4.6,7.1,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,03:45,73.4,57.5,57.4,0.0,0,W,2.6,5.7,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,04:00,72.6,57.2,58.4,0.0,0,NW,3.2,6.4,0.12,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,04:15,71.9,57.9,61.3,0.0,0,N,5.3,8.5,0.38,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,04:30,72.0,57.7,60.7,0.0,0,NW,5.5,12.8,0.18,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,04:45,74.3,54.7,50.4,0.0,2,W,4.5,9.2,0.25,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,05:00,72.9,55.9,55.1,0.0,5,W,6.7,12.4,0.14,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,05:15,71.9,56.8,58.9,0.0,5,SW,4.5,8.5,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,05:30,71.0,57.1,61.5,0.0,10,S,3.4,7.8,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,05:45,70.0,58.8,67.4,0.0,34,S,1.9,3.5,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,06:00,69.6,59.7,70.7,0.0,33,S,2.3,3.1,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,06:15,70.1,61.6,74.5,0.0,51,S,2.5,4.2,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,06:30,70.9,60.8,70.4,0.0,78,SW,2.3,3.5,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,06:45,72.5,61.6,68.8,0.0,106,SW,2.7,4.2,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,07:00,74.1,61.3,64.4,0.0,101,SW,2.5,4.2,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,07:15,74.9,63.2,67.1,0.0,99,W,2.2,3.9,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,07:30,75.6,61.9,62.3,0.0,141,SW,2.0,3.5,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,07:45,79.7,62.8,56.3,0.0,269,W,0.5,1.7,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,08:00,81.6,65.0,57.3,0.0,356,S,2.7,4.2,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,08:15,83.4,64.1,52.2,0.0,494,S,3.2,6.0,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,08:30,83.6,67.0,57.4,0.0,532,SE,3.7,6.0,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,08:45,85.2,62.9,47.3,0.0,519,S,2.7,3.9,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,09:00,85.0,61.4,45.2,0.0,289,SE,2.8,3.9,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,09:15,86.6,61.6,43.1,0.0,661,S,3.6,6.0,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,09:30,87.7,59.6,38.8,0.0,653,S,4.7,6.0,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,09:45,89.1,57.8,34.9,0.0,715,SE,4.7,6.4,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,10:00,89.3,58.0,34.9,0.0,616,S,4.9,7.4,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,10:15,89.9,58.5,34.8,0.0,732,SE,5.6,7.4,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,10:30,90.5,58.9,34.8,0.0,749,SE,5.4,7.4,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,10:45,91.6,60.6,35.6,0.0,764,SE,5.9,8.5,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,11:00,92.6,58.2,31.7,0.0,776,SE,6.0,9.6,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,11:15,93.4,57.6,30.2,0.0,788,SE,5.6,8.9,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,11:30,92.6,59.4,33.1,0.0,796,SE,6.4,9.2,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,11:45,93.4,60.3,33.3,0.0,798,SE,5.8,7.8,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,12:00,94.2,59.1,31.1,0.0,802,SE,5.6,7.8,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,12:15,94.9,58.3,29.6,0.0,800,SE,5.4,8.2,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,12:30,95.6,55.2,25.9,0.0,794,SE,5.2,7.8,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,12:45,95.9,54.1,24.6,0.0,787,SE,4.6,7.1,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,13:00,95.5,57.0,27.7,0.0,777,S,5.0,8.2,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,13:15,95.5,55.8,26.6,0.0,755,S,4.8,6.4,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,13:30,96.5,56.6,26.5,0.0,748,SE,4.9,7.4,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,13:45,96.8,57.1,26.7,0.0,733,S,4.7,7.4,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,14:00,97.3,57.4,26.6,0.0,711,S,4.1,7.1,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,14:15,97.7,55.7,24.7,0.0,689,SE,4.3,8.5,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,14:30,99.2,54.5,22.6,0.0,666,SE,5.3,8.9,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,14:45,98.7,57.6,25.7,0.0,640,SE,5.7,9.2,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,15:00,98.2,57.9,26.5,0.0,609,SE,6.5,8.9,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,15:15,98.2,57.7,26.2,0.0,577,SE,6.8,9.2,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,15:30,98.8,55.6,23.8,0.0,545,SE,6.9,11.0,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,15:45,98.5,56.7,25.0,0.0,512,SE,6.7,9.9,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,16:00,98.1,58.8,27.4,0.0,475,SE,6.2,9.2,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,16:15,95.9,65.3,36.7,0.0,435,S,5.4,8.9,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,16:30,94.9,67.2,40.5,0.0,396,S,4.9,7.4,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,16:45,93.8,66.0,40.2,0.0,357,S,5.6,8.5,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,17:00,92.6,64.4,39.5,0.0,316,S,5.9,8.9,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,17:15,91.7,67.3,44.9,0.0,280,S,5.4,8.5,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,17:30,90.2,66.0,44.9,0.0,243,S,5.8,7.8,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,17:45,88.8,67.6,49.8,0.0,202,S,5.0,6.0,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,18:00,87.7,66.6,49.7,0.0,166,S,4.9,6.0,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,18:15,86.8,65.4,49.0,0.0,133,S,4.9,6.4,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,18:30,86.7,61.6,43.0,0.0,106,S,4.9,6.7,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,18:45,85.1,62.2,46.2,0.0,75,S,4.8,6.0,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,19:00,83.1,60.7,46.9,0.0,47,S,5.0,6.7,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,19:15,83.0,56.8,40.9,0.0,25,S,5.4,6.7,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,19:30,82.1,56.0,40.9,0.0,13,S,5.4,6.7,0.0,78.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,19:45,79.7,58.2,47.8,0.0,5,SW,4.3,6.0,0.0,78.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,20:00,80.2,55.5,42.6,0.0,1,W,3.7,5.3,0.0,78.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,20:15,81.8,52.8,36.7,0.0,0,NW,4.5,6.4,0.0,78.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,20:30,82.7,50.4,32.7,0.0,0,W,5.3,8.9,0.0,78.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,20:45,82.6,48.9,31.0,0.0,0,W,6.2,9.9,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,21:00,80.9,49.3,33.2,0.0,0,W,5.5,10.7,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,21:15,77.9,50.4,38.1,0.0,0,W,4.5,7.8,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,21:30,76.6,50.3,39.7,0.0,0,W,3.8,6.0,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,21:45,78.0,47.9,34.7,0.0,0,NW,5.3,8.2,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,22:00,77.8,47.4,34.2,0.0,0,NW,5.3,8.5,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,22:15,77.0,47.1,34.7,0.0,0,W,5.0,7.4,0.0,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,22:30,76.7,46.2,33.9,0.0,0,W,5.4,9.9,0.0,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,22:45,75.6,48.1,37.8,0.0,0,SW,3.9,6.4,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-28,23:00,72.0,50.9,47.3,0.0,0,SW,2.3,4.9,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,23:15,73.0,50.3,44.7,0.0,0,W,2.7,4.2,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,23:30,70.4,53.4,54.9,0.0,0,SW,4.1,6.4,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,23:45,69.2,53.1,56.6,0.0,0,W,3.2,6.0,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,24:00,69.0,54.1,59.1,0.0,0,W,3.0,4.2,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,00:15,69.4,52.6,55.0,0.0,0,SW,3.0,4.6,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,00:30,69.9,50.9,50.9,0.0,0,W,3.2,4.2,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,00:45,71.7,48.2,43.2,0.0,0,W,3.3,5.3,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,01:00,74.4,45.1,35.1,0.0,0,W,3.1,5.3,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,01:15,74.3,46.6,37.3,0.0,0,W,3.5,5.3,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,01:30,73.6,46.5,38.0,0.0,0,W,3.1,5.7,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,01:45,73.2,49.0,42.4,0.0,0,W,3.6,7.1,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,02:00,71.7,49.5,45.4,0.0,0,W,3.4,5.7,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,02:15,69.5,50.3,50.5,0.0,0,W,2.9,4.6,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,02:30,67.9,52.1,56.8,0.0,0,SW,2.7,3.9,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,02:45,67.9,54.1,61.2,0.0,0,S,2.4,4.2,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,03:00,65.9,55.9,70.1,0.0,0,S,1.5,2.8,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,03:15,63.9,58.4,82.3,0.0,0,SW,0.2,2.1,0.04,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,03:30,62.3,60.5,93.8,0.0,0,N ,0.0,0.0,0.15,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,03:45,62.0,61.4,97.5,0.0,0,W,1.2,2.8,0.23,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,04:00,61.5,59.8,94.2,0.0,0,N ,1.2,3.5,0.1,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,04:15,60.8,60.5,99.0,0.0,0,N ,0.0,0.0,0.29,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,04:30,59.9,59.8,99.2,0.0,1,N ,0.0,0.0,0.56,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,04:45,59.9,59.7,99.3,0.0,4,N ,0.0,0.0,0.83,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,05:00,60.7,60.5,99.2,0.0,10,N ,0.0,0.0,0.81,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,05:15,61.8,60.6,95.8,0.0,22,N ,0.0,0.0,0.38,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,05:30,63.5,62.1,95.3,0.0,68,N ,0.0,0.0,0.09,79.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,05:45,65.9,62.4,88.2,0.0,112,SE,0.2,2.4,0.01,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,06:00,68.7,61.7,78.3,0.0,149,N ,0.0,0.0,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,06:15,70.7,61.3,72.1,0.0,183,N ,0.0,0.0,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,06:30,73.2,59.0,61.1,0.0,221,N ,0.0,0.0,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,06:45,75.2,61.2,61.7,0.0,243,N ,0.0,0.0,0.0,79.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,07:00,77.0,64.5,65.2,0.0,305,SW,0.2,2.1,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,07:15,78.6,58.1,49.4,0.0,345,S,1.0,3.5,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,07:30,80.0,54.3,41.0,0.0,385,S,2.2,3.1,0.0,79.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,07:45,80.9,53.9,39.3,0.0,430,NW,2.0,3.1,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,08:00,81.0,52.2,36.8,0.0,466,W,2.3,3.1,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,08:15,82.0,53.3,37.1,0.0,493,W,2.3,2.8,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,08:30,82.4,57.2,42.3,0.0,532,SE,3.2,8.9,0.0,79.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,08:45,82.2,57.9,43.6,0.0,513,S,3.3,5.3,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,09:00,83.8,56.2,38.9,0.0,607,SE,4.0,6.0,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,09:15,84.6,53.7,34.6,0.0,638,SE,4.1,6.4,0.0,79.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,09:30,85.0,53.5,33.9,0.0,671,S,4.6,6.4,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,09:45,85.2,54.8,35.3,0.0,637,S,4.5,6.4,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,10:00,86.2,54.4,33.8,0.0,762,S,4.8,6.7,0.0,78.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
2020-07-29,10:15,87.0,52.8,31.1,0.0,754,S,4.5,6.0,0.0,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:18.908540
