Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,15:30,38.2,11.4,32.7,0.0,N @8.0,11.0,0.0,109,40.4,38.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,15:45,37.3,11.5,34.0,0.0,N @7.6,9.9,0.0,41,40.4,37.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,16:00,36.3,12.2,36.5,0.0,N@6.4,8.5,0.0,26,40.4,36.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,16:15,35.0,12.4,38.7,0.0,N@5.6,7.8,0.0,10,40.4,35.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,16:30,34.0,13.0,41.5,0.0,N@4.5,5.7,0.0,2,40.4,34.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,16:45,32.6,12.6,43.1,0.0,N@4.2,6.0,0.0,0,40.3,32.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,17:00,32.1,12.5,43.7,0.0,N@5.0,7.1,0.0,0,40.4,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,17:15,31.6,12.6,44.9,0.0,N@5.2,7.8,0.0,0,40.4,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,17:30,30.5,12.5,47.2,0.0,N@4.6,6.4,0.0,0,40.4,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,17:45,30.5,12.9,48.2,0.0,N@5.0,7.1,0.0,0,40.4,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,18:00,30.7,13.9,49.8,0.0,N@6.0,8.2,0.0,0,40.4,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,18:15,30.7,14.6,51.4,0.0,N@5.0,7.8,0.0,0,40.4,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,18:30,30.2,14.5,52.4,0.0,N@5.1,7.1,0.0,0,40.4,30.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,18:45,29.6,15.3,55.7,0.0,N @4.2,5.3,0.0,0,40.4,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,19:00,29.0,15.3,57.4,0.0,N @3.8,5.3,0.0,0,40.4,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,19:15,27.8,15.1,60.2,0.0,NE@2.9,5.7,0.0,0,40.4,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,19:30,27.7,14.0,57.6,0.0,N @4.4,7.1,0.0,0,40.4,27.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,19:45,26.8,13.9,59.9,0.0,N @4.4,6.7,0.0,0,40.4,26.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,20:00,26.1,13.7,61.2,0.0,N @4.1,5.3,0.0,0,40.4,26.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,20:15,25.7,13.3,61.2,0.0,N @4.1,5.7,0.0,0,40.4,25.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,20:30,25.4,13.0,61.1,0.0,N @3.8,5.3,0.0,0,40.4,25.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,20:45,24.9,12.9,62.4,0.0,N@4.3,6.0,0.0,0,40.4,24.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,21:00,24.9,13.3,63.9,0.0,N@4.6,6.7,0.0,0,40.4,24.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,21:15,24.0,12.5,64.1,0.0,N@4.5,6.4,0.0,0,40.4,24.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,21:30,24.0,12.6,64.4,0.0,N@5.0,6.0,0.0,0,40.4,24.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,21:45,24.0,12.6,64.4,0.0,N@5.6,7.1,0.0,0,40.4,24.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,22:00,23.9,13.5,67.1,0.0,N@5.4,7.1,0.0,0,40.4,24.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,22:15,23.5,13.6,68.9,0.0,N @5.0,6.4,0.0,0,40.4,23.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,22:30,22.9,13.4,70.0,0.0,N@4.8,7.1,0.0,0,40.4,23.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,22:45,22.7,13.2,70.3,0.0,N@5.9,7.4,0.0,0,40.3,22.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,23:00,22.8,13.6,71.3,0.0,N@5.4,7.4,0.0,0,40.3,22.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,23:15,22.0,13.6,73.9,0.0,N@4.8,6.4,0.0,0,40.3,22.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,23:30,21.6,13.7,75.8,0.0,N@4.4,6.0,0.0,0,40.3,21.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,23:45,21.1,13.5,76.7,0.0,N@4.8,6.0,0.0,0,40.3,21.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-28,24:00,20.3,13.2,78.6,0.0,N@3.7,4.9,0.0,0,40.3,20.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,00:15,19.1,12.9,82.5,0.0,NW@2.3,3.5,0.0,0,40.3,18.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,00:30,18.3,12.9,85.4,0.0,NW@2.9,3.9,0.0,0,40.3,18.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,00:45,18.6,12.8,83.9,0.0,N@3.0,3.9,0.0,0,40.3,18.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,01:00,18.2,13.3,87.5,0.0,N@3.6,4.9,0.0,0,40.2,18.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,01:15,20.4,15.4,86.1,0.0,N@4.8,8.2,0.0,0,40.2,20.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,01:30,20.6,15.2,84.6,0.0,N@5.9,7.8,0.0,0,40.2,20.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,01:45,19.8,15.1,87.8,0.0,N@5.5,7.4,0.0,0,40.2,19.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,02:00,19.9,15.4,88.5,0.0,N@5.9,7.8,0.0,0,40.2,20.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,02:15,19.9,15.2,87.6,0.0,N@6.3,8.5,0.0,0,40.2,20.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,02:30,19.3,15.3,90.4,0.0,N@5.3,7.1,0.0,0,40.2,19.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,02:45,19.3,15.2,90.2,0.0,N@5.6,7.4,0.0,0,40.2,19.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,03:00,19.5,15.3,90.0,0.0,N@5.1,6.4,0.0,0,40.1,19.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,03:15,19.7,15.1,88.3,0.0,N@4.6,6.0,0.0,0,40.1,19.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,03:30,18.0,13.2,88.0,0.0,N@4.1,5.7,0.0,0,40.1,18.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,03:45,17.7,12.9,87.8,0.0,N@4.5,6.4,0.0,0,40.1,17.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,04:00,18.6,13.1,84.7,0.0,N@4.7,6.0,0.0,0,40.1,18.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,04:15,19.8,13.8,82.9,0.0,N@5.1,7.1,0.0,0,40.1,19.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,04:30,20.2,14.1,82.1,0.0,N@5.0,6.7,0.0,0,40.1,20.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,04:45,19.7,14.0,83.9,0.0,N@3.7,4.9,0.0,0,40.1,19.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,05:00,20.0,14.5,84.6,0.0,N@4.9,7.8,0.0,0,40.0,19.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,05:15,20.6,14.9,83.4,0.0,N@6.0,8.2,0.0,0,40.0,20.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,05:30,20.1,14.9,85.7,0.0,N@5.9,7.4,0.0,0,40.0,20.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,05:45,19.8,14.8,86.5,0.0,N@5.5,8.2,0.0,0,40.0,19.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,06:00,19.2,14.4,87.2,0.0,N@4.5,5.7,0.0,0,40.0,19.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,06:15,19.1,14.7,89.2,0.0,N@4.7,6.7,0.0,0,40.0,19.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,06:30,18.1,14.1,90.8,0.0,N@5.0,6.4,0.0,0,39.9,18.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,06:45,17.5,14.0,93.5,0.0,N@5.2,7.8,0.0,0,39.9,17.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,07:00,18.1,14.2,91.3,0.0,N@5.3,7.4,0.0,0,39.9,18.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,07:15,18.0,14.0,91.2,0.0,N@3.9,5.7,0.0,2,39.9,18.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,07:30,17.9,14.6,94.0,0.0,N @2.2,3.1,0.0,7,39.9,17.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,07:45,19.8,15.5,89.3,0.0,N@5.3,7.8,0.0,13,39.9,19.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,08:00,20.6,15.4,85.4,0.0,N@5.3,8.2,0.0,27,39.9,20.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,08:15,20.6,16.1,88.4,0.0,N @3.2,7.1,0.0,75,39.8,20.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,08:30,21.9,15.9,82.3,0.0,N@6.0,9.2,0.0,119,39.8,22.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,08:45,23.2,16.3,78.8,0.0,N@7.4,10.3,0.0,146,39.8,23.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,09:00,23.8,16.4,76.7,0.0,N@7.5,10.3,0.0,169,39.8,23.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,09:15,24.8,16.8,74.7,0.0,N@7.5,11.0,0.0,193,39.8,25.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,09:30,25.7,15.9,68.5,0.0,N@9.3,13.5,0.0,221,39.7,25.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,09:45,26.8,15.5,64.2,0.0,N@9.4,14.2,0.0,222,39.7,26.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,10:00,27.4,15.1,61.4,0.0,N@8.6,12.8,0.0,220,39.7,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,10:15,27.5,14.7,59.8,0.0,N@7.9,11.4,0.0,215,39.7,27.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,10:30,28.8,15.2,57.6,0.0,N@6.5,9.2,0.0,247,39.7,28.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,10:45,29.5,15.0,55.3,0.0,N@6.2,9.6,0.0,291,39.6,29.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,11:00,30.2,14.8,53.1,0.0,N@5.6,9.2,0.0,289,39.6,30.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,11:15,30.7,14.5,51.0,0.0,N@4.8,7.8,0.0,305,39.6,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,11:30,31.3,14.4,49.5,0.0,N@4.6,7.4,0.0,325,39.6,31.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,11:45,32.4,14.5,47.2,0.0,N@4.3,7.1,0.0,338,39.6,32.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,12:00,32.6,14.1,46.1,0.0,N@4.3,7.4,0.0,346,39.6,32.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,12:15,33.0,13.9,44.9,0.0,N@4.6,7.8,0.0,324,39.5,33.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,12:30,33.0,13.4,43.9,0.0,NW@4.7,7.4,0.0,321,39.5,33.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,12:45,33.3,13.2,42.9,0.0,NW@5.2,8.9,0.0,308,39.5,33.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,13:00,33.9,13.3,42.2,0.0,NW@5.7,9.2,0.0,304,39.5,34.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,13:15,34.1,13.5,42.1,0.0,NW@6.3,9.6,0.0,317,39.5,34.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,13:30,34.3,13.3,41.4,0.0,NW@6.6,10.7,0.0,286,39.5,34.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,13:45,34.2,12.3,39.7,0.0,NW@6.2,9.2,0.0,241,39.4,34.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,14:00,34.4,11.7,38.5,0.0,NW@5.5,8.5,0.0,208,39.4,34.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,14:15,34.6,11.6,37.9,0.0,W@5.0,8.2,0.0,187,39.4,34.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,14:30,34.5,11.5,38.0,0.0,W@4.6,7.4,0.0,150,39.4,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,14:45,34.5,11.9,38.5,0.0,W@4.1,8.2,0.0,152,39.4,34.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,15:00,34.9,11.7,37.8,0.0,W@4.5,7.1,0.0,136,39.4,35.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,15:15,34.6,12.1,38.9,0.0,W@4.8,7.8,0.0,107,39.3,34.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,15:30,33.5,12.7,41.8,0.0,W@4.0,6.4,0.0,61,39.3,33.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,15:45,33.0,12.9,43.0,0.0,W@3.2,4.6,0.0,61,39.3,33.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,16:00,31.7,13.6,47.0,0.0,SW@3.1,6.7,0.0,29,39.3,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,16:15,29.3,15.8,57.7,0.0,SW@5.2,7.1,0.0,9,39.3,29.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,16:30,27.5,16.6,64.9,0.0,S@5.9,7.1,0.0,4,39.3,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,16:45,26.7,16.7,68.0,0.0,S@5.7,7.4,0.0,0,39.3,26.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,17:00,26.3,16.9,69.8,0.0,S@5.8,7.4,0.0,0,39.2,26.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,17:15,25.8,17.2,72.5,0.0,S@5.9,7.8,0.0,0,39.2,25.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,17:30,25.5,17.4,73.8,0.0,S@6.9,9.6,0.0,0,39.2,25.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,17:45,25.1,17.8,76.8,0.0,S@6.5,8.5,0.0,0,39.2,25.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,18:00,25.9,17.6,73.2,0.0,SW@6.9,9.9,0.0,0,39.2,26.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,18:15,26.5,16.9,69.2,0.0,SW@6.9,9.9,0.0,0,39.2,26.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,18:30,26.7,16.4,67.1,0.0,SW@7.7,11.0,0.0,0,39.2,26.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,18:45,26.8,16.1,65.8,0.0,SW@7.3,10.7,0.0,0,39.2,26.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,19:00,26.8,15.9,65.2,0.0,SW@7.7,11.4,0.0,0,39.1,26.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,19:15,26.5,15.7,65.6,0.0,S@8.0,10.7,0.0,0,39.1,26.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,19:30,24.2,16.5,75.7,0.0,SE@5.4,8.9,0.0,0,39.1,24.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,19:45,22.9,17.5,84.2,0.0,SE@4.1,6.7,0.0,0,39.1,22.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,20:00,22.5,17.4,85.3,0.0,SE@4.0,6.0,0.0,0,39.1,22.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,20:15,22.3,17.4,86.2,0.0,SE@3.4,5.7,0.0,0,39.1,22.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,20:30,22.3,17.2,85.4,0.0,SE@4.6,6.7,0.0,0,39.1,22.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,20:45,22.0,17.3,86.7,0.0,SE@4.2,6.7,0.0,0,39.1,22.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,21:00,21.6,17.5,89.1,0.0,SE@3.9,5.3,0.0,0,39.1,21.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,21:15,21.1,17.3,90.6,0.0,SE@3.7,4.9,0.0,0,39.1,21.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,21:30,20.9,17.0,90.4,0.0,S@3.7,5.3,0.0,0,39.0,21.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,21:45,21.4,17.5,90.1,0.0,SE@2.2,4.2,0.0,0,39.0,21.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,22:00,21.6,18.4,93.0,0.0,SE@1.1,4.2,0.0,0,39.0,21.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,22:15,22.6,18.9,90.6,0.0,SE@3.0,4.2,0.0,0,39.0,22.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,22:30,22.5,18.8,90.6,0.0,SE@3.4,4.9,0.0,0,39.0,22.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,22:45,21.7,18.4,92.7,0.0,SE@3.3,4.9,0.0,0,39.0,21.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,23:00,20.8,18.1,95.2,0.0,SE@3.2,4.6,0.0,0,39.0,20.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,23:15,20.4,18.3,98.1,0.0,SE@2.5,3.1,0.0,0,39.0,20.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,23:30,20.3,18.2,97.9,0.0,SE@2.8,3.9,0.0,0,39.0,20.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,23:45,20.8,18.8,98.4,0.0,SE@2.8,4.6,0.0,0,38.9,20.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-29,24:00,20.8,18.7,97.6,0.0,SE@0.3,3.5,0.0,0,38.9,20.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,00:15,21.3,18.9,96.1,0.0,SE@3.2,4.6,0.0,0,38.9,21.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,00:30,21.9,19.4,95.8,0.0,SE@2.9,4.2,0.0,0,38.9,21.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,00:45,22.2,19.4,94.4,0.0,SE@2.9,3.9,0.0,0,38.9,22.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,01:00,22.2,19.6,95.3,0.0,SE@2.1,3.9,0.0,0,38.9,22.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,01:15,22.4,19.8,95.1,0.0,SE@2.1,3.5,0.0,0,38.9,22.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,01:30,22.7,19.9,93.9,0.0,SE@0.2,2.4,0.0,0,38.9,22.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,01:45,22.8,20.0,94.2,0.0,N @0.0,0.0,0.0,0,38.9,22.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,02:00,22.2,20.2,97.6,0.0,N @0.0,0.0,0.0,0,38.9,22.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,02:15,21.5,19.8,98.9,0.0,N @0.0,0.0,0.0,0,38.9,21.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,02:30,21.8,19.7,97.4,0.0,N @0.0,0.0,0.0,0,38.8,21.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,02:45,21.9,19.5,95.9,0.0,N @0.0,0.0,0.0,0,38.8,21.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,03:00,21.1,19.0,97.7,0.0,N @0.0,0.0,0.0,0,38.8,20.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,03:15,20.1,18.3,99.1,0.0,N @0.0,0.0,0.0,0,38.8,20.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,03:30,19.9,18.0,99.1,0.0,SW@1.3,2.8,0.0,0,38.8,19.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,03:45,19.6,17.8,99.1,0.0,SW@0.9,2.1,0.0,0,38.8,19.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,04:00,18.9,17.0,99.1,0.0,N @0.0,0.0,0.0,0,38.8,18.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,04:15,19.1,17.1,99.1,0.0,N @0.0,0.0,0.0,0,38.8,18.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,04:30,19.3,17.3,99.2,0.0,N @0.0,0.0,0.0,0,38.8,19.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,04:45,19.2,17.3,99.1,0.0,NW@0.0,1.4,0.0,0,38.8,19.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,05:00,16.6,14.4,99.2,0.0,NW@0.3,2.1,0.0,0,38.7,16.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,05:15,17.8,15.8,99.2,0.0,E@0.2,2.1,0.0,0,38.7,17.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,05:30,16.7,14.5,99.2,0.0,N @0.0,0.0,0.0,0,38.7,16.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,05:45,16.3,14.1,99.2,0.0,SE@0.2,1.7,0.0,0,38.7,16.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,06:00,16.8,14.7,99.2,0.0,N @0.0,0.0,0.0,0,38.7,16.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,06:15,15.7,13.4,99.2,0.0,N @0.0,0.0,0.0,0,38.7,15.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,06:30,15.8,13.6,99.2,0.0,N @0.0,0.0,0.0,0,38.7,15.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
2019-11-30,06:45,16.4,14.2,99.2,0.0,S@1.3,2.8,0.0,0,38.7,16.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:30.188668
