Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,15:30,23.9,20.7,92.0,0.0,NW@5.0,8.5,0.0,24,37.2,24.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,15:45,23.7,21.9,97.6,0.0,NW@5.3,8.5,0.0,17,37.2,23.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,16:00,23.5,22.0,99.2,0.0,N@5.9,8.2,0.0,20,37.2,23.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,16:15,22.8,21.3,99.2,0.0,NW@4.6,7.1,0.0,13,37.2,22.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,16:30,22.6,21.1,99.3,0.0,N@5.4,7.4,0.0,7,37.2,22.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,16:45,22.7,21.2,99.3,0.0,N@5.2,8.2,0.0,2,37.2,22.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,17:00,22.4,20.9,99.3,0.0,N@5.2,7.4,0.0,0,37.2,22.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,17:15,21.5,19.9,99.3,0.0,NW@4.4,6.7,0.0,0,37.2,21.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,17:30,20.8,19.1,99.3,0.0,NW@4.9,7.1,0.0,0,37.2,20.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,17:45,20.3,18.5,99.3,0.0,NW@5.4,8.2,0.0,0,37.2,20.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,18:00,20.1,18.3,99.3,0.0,NW@6.0,9.2,0.0,0,37.1,20.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,18:15,20.0,18.1,99.3,0.0,NW@5.3,8.5,0.0,0,37.1,20.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,18:30,20.1,18.3,99.3,0.0,NW@6.2,9.6,0.0,0,37.1,20.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,18:45,20.4,18.6,99.3,0.0,NW@5.8,7.8,0.0,0,37.1,20.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,19:00,20.4,18.6,99.3,0.0,NW@6.3,10.3,0.0,0,37.1,20.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,19:15,20.4,18.6,99.3,0.0,NW@6.3,9.6,0.0,0,37.1,20.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,19:30,20.4,18.7,99.3,0.0,NW@5.9,9.6,0.0,0,37.1,20.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,19:45,20.5,18.7,99.3,0.0,NW@6.2,8.5,0.0,0,37.1,20.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,20:00,20.6,18.8,99.3,0.0,NW@6.5,8.9,0.0,0,37.1,20.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,20:15,20.8,19.1,99.3,0.0,NW@5.4,7.8,0.0,0,37.1,20.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,20:30,21.2,19.5,99.3,0.0,NW@5.4,7.8,0.0,0,37.1,21.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,20:45,21.3,19.7,99.3,0.0,NW@5.7,8.9,0.0,0,37.1,21.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,21:00,21.3,19.6,99.3,0.0,NW@5.4,8.5,0.0,0,37.1,21.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,21:15,21.0,19.3,99.3,0.0,NW@4.5,6.7,0.0,0,37.1,21.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,21:30,20.9,19.2,99.3,0.0,NW@4.3,6.7,0.0,0,37.1,20.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,21:45,21.3,19.7,99.3,0.0,NW@4.3,5.7,0.0,0,37.1,21.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,22:00,21.5,19.9,99.3,0.0,NW@4.0,5.7,0.0,0,37.0,21.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,22:15,21.7,20.1,99.3,0.0,NW@4.4,7.1,0.0,0,37.0,21.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,22:30,22.1,20.5,99.3,0.0,NW@4.3,6.0,0.0,0,37.0,22.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,22:45,22.3,20.7,99.3,0.0,NW@3.8,6.0,0.0,0,37.0,22.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,23:00,22.2,20.7,99.3,0.0,NW@3.3,5.3,0.0,0,37.0,22.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,23:15,22.1,20.5,99.3,0.0,NW@2.6,4.6,0.0,0,37.0,22.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,23:30,21.3,19.7,99.3,0.0,NW@1.8,3.9,0.0,0,37.0,21.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,23:45,20.7,19.0,99.3,0.0,NW@1.7,2.4,0.0,0,37.0,20.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-15,24:00,20.4,18.7,99.3,0.0,W@2.4,4.2,0.0,0,37.0,20.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,00:15,19.9,18.1,99.3,0.0,W@2.3,3.1,0.0,0,37.0,19.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,00:30,19.9,18.1,99.3,0.0,W@2.5,3.9,0.0,0,37.0,19.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,00:45,19.1,17.2,99.3,0.0,NW@2.2,3.1,0.0,0,37.0,19.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,01:00,19.2,17.3,99.3,0.0,NW@2.4,3.9,0.0,0,37.0,19.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,01:15,19.3,17.5,99.3,0.0,NW@2.7,3.9,0.0,0,37.0,19.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,01:30,19.4,17.6,99.3,0.0,NW@2.6,3.9,0.0,0,37.0,19.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,01:45,18.6,16.7,99.3,0.0,N@2.5,3.5,0.0,0,36.9,18.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,02:00,18.2,16.2,99.3,0.0,N@2.7,3.9,0.0,0,36.9,18.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,02:15,19.5,17.6,99.3,0.0,N@3.1,4.2,0.0,0,36.9,19.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,02:30,19.7,17.8,99.3,0.0,N@2.2,3.9,0.0,0,36.9,19.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,02:45,18.5,16.5,99.3,0.0,N@2.3,3.5,0.0,0,36.9,18.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,03:00,18.3,16.3,99.3,0.0,NW@1.9,3.5,0.0,0,36.9,18.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,03:15,16.5,14.3,99.3,0.0,W@0.7,1.7,0.0,0,36.9,16.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,03:30,17.7,15.7,99.3,0.0,NW@2.2,3.1,0.0,0,36.9,17.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,03:45,19.1,17.3,99.3,0.0,NW@2.1,2.8,0.0,0,36.9,19.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,04:00,19.3,17.4,99.3,0.0,W@2.9,4.2,0.0,0,36.9,19.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,04:15,19.6,17.8,99.3,0.0,W@1.9,2.8,0.0,0,36.9,19.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,04:30,17.2,15.1,99.3,0.0,W@1.2,2.1,0.0,0,36.9,17.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,04:45,19.5,17.6,99.3,0.0,NW@2.2,3.1,0.0,0,36.9,19.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,05:00,19.8,18.0,99.3,0.0,NW@1.9,2.8,0.0,0,36.9,19.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,05:15,19.5,17.6,99.3,0.0,NW@1.0,2.4,0.0,0,36.9,19.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,05:30,19.1,17.2,99.3,0.0,N@1.6,3.1,0.0,0,36.9,19.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,05:45,17.8,15.7,99.3,0.0,SW@0.8,2.4,0.0,0,36.8,17.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,06:00,18.1,16.1,99.3,0.0,W@1.7,2.4,0.0,0,36.8,18.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,06:15,19.0,17.1,99.3,0.0,E@1.2,2.1,0.0,0,36.8,18.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,06:30,18.6,16.7,99.3,0.0,SE@0.2,1.7,0.0,0,36.8,18.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,06:45,19.5,17.6,99.3,0.0,N @0.3,1.7,0.0,0,36.8,19.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,07:00,20.5,18.7,99.3,0.0,NW@1.9,2.8,0.0,0,36.8,20.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,07:15,21.2,19.5,99.3,0.0,NE@1.4,3.1,0.0,0,36.8,21.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,07:30,21.2,19.5,99.3,0.0,W@2.1,3.1,0.0,1,36.8,21.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,07:45,22.5,20.9,99.3,0.0,W@2.2,2.8,0.0,2,36.8,22.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,08:00,23.0,21.5,99.3,0.0,W@2.1,4.2,0.0,9,36.8,23.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,08:15,23.2,21.7,99.3,0.0,W@1.4,2.1,0.0,19,36.8,23.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,08:30,23.3,21.9,99.3,0.0,S@2.1,3.9,0.0,32,36.8,23.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,08:45,22.4,20.9,99.3,0.0,SW@2.0,3.5,0.0,43,36.8,22.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,09:00,22.5,21.0,99.3,0.0,SE@1.6,4.2,0.0,52,36.8,22.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,09:15,23.2,21.7,99.3,0.0,SE@3.5,5.3,0.0,51,36.8,23.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,09:30,23.6,22.1,99.3,0.0,SE@1.9,3.1,0.0,49,36.7,23.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,09:45,24.3,23.0,99.3,0.0,SE@2.8,4.6,0.0,63,36.7,24.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,10:00,24.7,23.4,99.3,0.0,S@2.1,3.9,0.02,74,36.7,24.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,10:15,25.4,24.2,99.3,0.0,SW@2.1,3.5,0.06,118,36.7,25.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,10:30,26.5,25.4,99.3,0.0,S@1.8,3.1,0.08,176,36.7,26.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,10:45,26.9,25.9,99.3,0.0,S@3.0,4.9,0.09,178,36.7,26.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,11:00,27.2,26.2,99.3,0.0,SE@3.2,4.9,0.09,170,36.7,27.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,11:15,27.5,26.6,99.2,0.0,SE@1.4,3.5,0.09,160,36.7,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,11:30,27.6,26.7,99.2,0.0,NW@1.4,3.1,0.09,172,36.7,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,11:45,27.8,26.9,99.2,0.01,W@2.1,3.9,0.12,200,36.7,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,12:00,29.0,28.3,99.2,0.0,E@1.6,2.8,0.73,206,36.7,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,12:15,29.3,28.6,99.2,0.01,E@1.6,2.8,0.98,226,36.7,29.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,12:30,29.4,28.7,99.2,0.0,SE@1.8,3.1,0.98,176,36.7,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,12:45,28.3,27.5,99.2,0.0,S@2.2,3.5,0.75,161,36.7,28.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,13:00,29.2,28.5,99.2,0.0,SW@1.4,2.4,0.83,179,36.7,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,13:15,29.3,28.6,99.2,0.0,S@2.7,4.2,0.91,150,36.7,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,13:30,29.1,28.4,99.2,0.0,SW@2.7,3.5,0.69,119,36.7,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,13:45,29.3,28.6,99.2,0.0,SW@2.2,3.1,0.6,105,36.7,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,14:00,29.0,28.3,99.2,0.0,SW@2.1,3.1,0.47,86,36.6,28.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,14:15,29.1,28.4,99.3,0.0,S@0.6,2.4,0.57,93,36.6,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,14:30,29.0,28.3,99.3,0.0,SW@1.9,2.8,0.55,77,36.6,28.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,14:45,28.7,27.9,99.3,0.0,SW@2.5,3.5,0.4,70,36.6,28.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,15:00,28.7,27.9,99.3,0.0,SW@2.9,4.6,0.37,63,36.6,28.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,15:15,28.3,27.5,99.4,0.0,SW@3.4,4.9,0.29,48,36.6,28.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,15:30,28.1,27.3,99.4,0.0,SW@3.9,6.0,0.25,39,36.6,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,15:45,27.8,26.9,99.4,0.0,SW@4.5,6.0,0.21,29,36.6,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,16:00,27.8,27.0,99.4,0.0,SW@4.5,6.0,0.2,21,36.6,27.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,16:15,28.0,27.2,99.4,0.0,SW@4.6,6.7,0.2,15,36.6,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,16:30,28.1,27.2,99.4,0.0,SW@4.5,6.0,0.2,7,36.6,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,16:45,28.0,27.2,99.4,0.0,S@3.8,4.9,0.19,3,36.6,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,17:00,27.9,27.0,99.4,0.0,S@4.6,6.0,0.17,0,36.6,27.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,17:15,27.7,26.8,99.4,0.0,S@4.3,6.0,0.16,0,36.6,27.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,17:30,27.4,26.5,99.4,0.0,S@5.1,6.7,0.14,0,36.6,27.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,17:45,26.9,26.0,99.4,0.0,S@4.5,6.4,0.13,0,36.6,27.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,18:00,26.7,25.7,99.4,0.0,S@4.4,5.7,0.12,0,36.6,26.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,18:15,26.5,25.5,99.4,0.0,SE@5.1,6.7,0.11,0,36.6,26.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,18:30,26.5,25.5,99.4,0.0,S@6.3,8.5,0.11,0,36.6,26.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,18:45,26.6,25.5,99.4,0.0,S@6.3,8.5,0.12,0,36.6,26.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,19:00,26.6,25.6,99.4,0.0,S@6.3,8.5,0.12,0,36.5,26.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,19:15,26.6,25.6,99.4,0.0,S@6.0,8.5,0.11,0,36.5,26.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,19:30,26.5,25.4,99.4,0.0,S@5.8,7.4,0.11,0,36.5,26.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,19:45,26.4,25.4,99.4,0.0,S@5.6,7.4,0.11,0,36.5,26.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,20:00,26.3,25.2,99.4,0.0,S@5.8,8.2,0.1,0,36.5,26.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,20:15,26.3,25.3,99.4,0.0,S@6.3,8.9,0.1,0,36.5,26.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,20:30,26.2,25.1,99.4,0.0,S@5.7,8.2,0.1,0,36.5,26.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,20:45,25.8,24.7,99.4,0.0,S@5.2,7.1,0.09,0,36.5,25.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,21:00,25.1,23.9,99.4,0.0,S@5.2,7.1,0.07,0,36.5,25.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,21:15,24.6,23.4,99.4,0.0,S@6.0,7.8,0.07,0,36.5,24.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,21:30,24.9,23.7,99.4,0.0,S@6.0,7.1,0.07,0,36.5,25.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,21:45,25.1,23.9,99.4,0.0,S@6.0,7.4,0.07,0,36.5,25.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,22:00,25.0,23.8,99.4,0.0,S@5.8,7.4,0.07,0,36.5,25.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,22:15,24.6,23.3,99.4,0.0,S@6.5,7.8,0.06,0,36.5,24.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,22:30,23.9,22.5,99.4,0.0,S@4.7,6.4,0.03,0,36.5,23.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,22:45,24.0,22.7,99.4,0.0,S@4.5,6.4,0.04,0,36.5,24.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,23:00,24.2,22.9,99.4,0.0,S@5.9,7.4,0.04,0,36.5,24.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,23:15,21.3,19.7,99.4,0.0,S@5.3,6.4,0.0,0,36.5,21.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,23:30,20.4,18.6,99.4,0.0,SW@4.5,6.0,0.0,0,36.5,20.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,23:45,21.4,19.8,99.4,0.0,SW@3.9,5.7,0.0,0,36.5,21.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-16,24:00,23.4,22.0,99.4,0.0,SW@3.3,4.6,0.0,0,36.5,23.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,00:15,22.7,21.2,99.4,0.0,SW@5.0,8.9,0.0,0,36.5,22.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,00:30,24.4,23.1,99.4,0.0,SW@5.6,8.2,0.05,0,36.5,24.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,00:45,24.1,22.8,99.4,0.0,SW@5.2,8.9,0.02,0,36.5,24.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,01:00,23.7,22.4,99.4,0.0,SW@3.7,5.3,0.0,0,36.5,23.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,01:15,22.4,20.8,99.3,0.0,SW@4.6,7.4,0.0,0,36.5,22.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,01:30,21.6,20.0,99.3,0.0,SW@3.2,5.7,0.0,0,36.5,21.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,01:45,20.9,19.1,99.3,0.0,S@4.3,6.7,0.0,0,36.5,20.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,02:00,19.4,17.6,99.3,0.0,S@5.6,7.1,0.0,0,36.5,19.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,02:15,17.3,15.2,99.3,0.0,SW@3.5,5.3,0.0,0,36.5,17.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,02:30,18.7,16.8,99.3,0.0,SE@3.9,8.9,0.0,0,36.5,18.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,02:45,17.3,15.2,99.3,0.0,SE@4.0,6.4,0.0,0,36.4,17.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,03:00,16.4,14.2,99.3,0.0,SE@4.6,6.7,0.0,0,36.4,16.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,03:15,15.3,13.1,99.3,0.0,S@3.5,5.7,0.0,0,36.4,15.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,03:30,15.1,12.8,99.3,0.0,S@3.2,4.6,0.0,0,36.4,15.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,03:45,15.1,12.8,99.3,0.0,S@1.7,4.2,0.0,0,36.4,15.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,04:00,15.2,13.0,99.3,0.0,E@1.3,2.8,0.0,0,36.4,15.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,04:15,17.6,15.6,99.3,0.0,SE@1.9,3.1,0.0,0,36.4,17.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,04:30,17.2,15.1,99.3,0.0,S@1.8,2.8,0.0,0,36.4,17.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,04:45,16.1,13.9,99.3,0.0,SE@0.8,2.1,0.0,0,36.4,16.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,05:00,18.5,16.6,99.3,0.0,S@2.7,5.3,0.0,0,36.4,18.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,05:15,17.0,14.9,99.3,0.0,SE@3.0,5.3,0.0,0,36.4,17.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,05:30,18.1,16.1,99.3,0.0,SW@2.3,3.9,0.0,0,36.4,18.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,05:45,19.2,17.3,99.3,0.0,SE@2.3,4.6,0.0,0,36.4,19.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,06:00,19.8,17.9,99.4,0.0,SE@3.7,5.3,0.0,0,36.4,19.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,06:15,19.8,18.0,99.4,0.0,SE@3.3,4.6,0.0,0,36.4,19.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,06:30,20.0,18.2,99.4,0.0,SE@2.9,3.9,0.0,0,36.4,19.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
2020-01-17,06:45,19.7,17.8,99.4,0.0,SE@1.0,2.4,0.0,0,36.4,19.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:39:30.584249
