Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,17:15,92.4,58.2,31.9,0.0,332,NW,3.3,4.6,0.0,76.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,17:30,92.5,57.9,31.5,0.0,292,NW,2.9,4.2,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,17:45,91.3,60.2,35.4,0.0,253,NW,2.8,3.5,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,18:00,90.6,59.8,35.7,0.0,214,NW,3.4,6.4,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,18:15,89.0,60.2,38.0,0.0,177,NW,3.6,5.3,0.0,76.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,18:30,87.8,62.2,42.5,0.0,141,NW,2.9,3.9,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,18:45,86.2,62.4,45.0,0.0,107,NW,2.6,3.9,0.0,76.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,19:00,83.7,64.7,52.9,0.0,76,NW,1.8,2.4,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,19:15,80.2,65.1,59.9,0.0,45,NW,0.3,1.7,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,19:30,76.7,64.7,66.4,0.0,13,N,0.4,2.8,0.0,76.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,19:45,77.2,60.2,55.7,0.0,6,N,2.6,5.7,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,20:00,77.6,58.6,52.0,0.0,2,NW,1.4,4.2,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,20:15,74.7,59.9,59.9,0.0,0,N,0.5,2.1,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,20:30,72.7,60.5,65.5,0.0,0,NW,0.6,2.8,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,20:45,72.8,61.8,68.3,0.0,0,NW,0.1,2.1,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,21:00,70.1,61.6,74.3,0.0,0,N ,0.0,0.0,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,21:15,69.6,61.5,75.3,0.0,0,N ,0.0,0.0,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,21:30,68.7,61.9,78.8,0.0,0,N ,0.0,0.0,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,21:45,68.8,61.0,76.2,0.0,0,N ,0.0,0.0,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,22:00,69.9,59.3,69.1,0.0,0,N ,0.0,0.0,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,22:15,68.5,58.9,71.3,0.0,0,N,0.0,1.4,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,22:30,69.7,57.0,63.9,0.0,0,N ,0.0,0.0,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,22:45,67.7,61.8,81.4,0.0,0,S,0.9,5.7,0.01,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-20,23:00,68.4,59.9,74.4,0.0,0,W,3.2,6.4,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,23:15,69.9,57.7,65.2,0.0,0,W,2.6,3.5,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,23:30,67.6,59.6,75.4,0.0,0,N ,1.1,3.9,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,23:45,65.2,62.2,90.0,0.0,0,NW,0.9,2.1,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,24:00,64.6,62.5,92.8,0.0,0,N ,0.0,0.0,0.02,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,00:15,65.0,62.6,92.0,0.0,0,N,1.5,3.9,0.03,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,00:30,65.4,61.4,86.9,0.0,0,N ,2.0,3.5,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,00:45,65.6,62.2,88.5,0.0,0,E,0.2,2.8,0.04,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,01:00,63.5,63.3,99.2,0.0,0,N ,0.0,0.0,0.11,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,01:15,63.0,62.8,99.2,0.0,0,NW,0.1,1.7,0.13,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,01:30,62.8,62.6,99.2,0.0,0,W,1.4,3.1,0.12,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,01:45,63.8,62.5,95.4,0.0,0,W,1.3,2.8,0.06,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,02:00,65.4,60.4,84.0,0.0,0,W,1.7,3.9,0.01,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,02:15,63.6,62.1,94.8,0.0,0,SW,1.0,2.4,0.05,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,02:30,64.7,60.1,84.7,0.0,0,SW,1.8,3.9,0.01,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,02:45,66.2,58.3,75.4,0.0,0,SW,1.9,2.8,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,03:00,63.3,60.0,89.1,0.0,0,E,0.9,5.3,0.01,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,03:15,63.7,59.3,85.6,0.0,0,S,1.4,3.9,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,03:30,62.6,60.4,92.1,0.0,0,W,1.0,3.9,0.02,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,03:45,61.7,60.2,94.8,0.0,0,N ,0.0,0.0,0.06,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,04:00,61.8,60.7,96.2,0.0,0,N ,0.0,0.0,0.09,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,04:15,60.6,60.4,99.2,0.0,1,N ,0.0,0.0,0.17,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,04:30,62.0,59.0,89.9,0.0,4,SW,0.2,3.1,0.03,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,04:45,60.6,60.2,98.5,0.0,12,N ,0.0,0.0,0.12,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,05:00,61.5,60.0,94.6,0.0,36,N ,0.0,0.0,0.07,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,05:15,63.8,59.3,85.3,0.0,66,NW,0.1,2.4,0.01,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,05:30,68.0,52.9,58.4,0.0,98,SE,2.6,5.7,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,05:45,70.2,51.4,51.2,0.0,132,E,2.1,4.2,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,06:00,69.2,56.2,63.3,0.0,168,S,3.2,4.9,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,06:15,69.6,59.3,69.5,0.0,206,S,2.9,4.6,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,06:30,71.2,57.9,62.7,0.0,246,SE,2.6,3.9,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,06:45,73.1,57.5,57.9,0.0,286,SE,3.7,5.3,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,07:00,75.0,57.3,54.2,0.0,327,S,4.1,6.0,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,07:15,75.6,57.2,52.8,0.0,368,SE,4.6,6.4,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,07:30,76.3,56.8,50.8,0.0,407,SE,4.7,6.4,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,07:45,77.4,59.3,53.6,0.0,446,SE,4.3,5.7,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,08:00,79.2,60.4,52.6,0.0,484,SE,4.2,6.7,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,08:15,80.0,58.9,48.6,0.0,522,SE,5.0,7.1,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,08:30,81.2,56.9,43.5,0.0,558,S,5.2,7.4,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,08:45,82.2,56.8,41.9,0.0,594,S,5.0,6.7,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,09:00,82.7,57.8,42.7,0.0,625,S,4.9,7.1,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,09:15,83.8,58.1,41.7,0.0,658,SE,5.0,8.2,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,09:30,84.3,57.7,40.5,0.0,687,S,5.1,8.2,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,09:45,84.8,58.7,41.3,0.0,709,S,5.1,7.4,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,10:00,85.5,59.1,40.9,0.0,738,S,5.1,7.8,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,10:15,87.0,58.2,37.9,0.0,761,SE,4.9,7.4,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,10:30,87.5,57.7,36.5,0.0,783,SE,5.0,7.8,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,10:45,88.5,56.8,34.3,0.0,770,S,4.6,6.7,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,11:00,90.1,56.6,32.3,0.0,807,S,4.0,6.4,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,11:15,90.3,54.8,30.1,0.0,820,S,4.8,8.2,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,11:30,90.6,55.1,30.1,0.0,830,SE,5.6,9.6,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,11:45,91.7,57.3,31.6,0.0,835,SE,5.8,8.9,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,12:00,92.5,58.0,31.6,0.0,838,SE,5.9,8.9,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,12:15,93.1,58.1,31.1,0.0,838,SE,6.1,9.6,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,12:30,94.1,59.5,31.7,0.0,831,SE,6.7,9.2,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,12:45,93.8,61.0,33.7,0.0,828,SE,7.7,10.7,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,13:00,94.7,61.5,33.4,0.0,820,SE,7.6,10.3,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,13:15,95.3,60.6,31.7,0.0,808,SE,7.8,12.8,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,13:30,96.0,61.8,32.5,0.0,792,S,7.2,9.6,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,13:45,96.8,59.8,29.5,0.0,774,SE,7.2,10.3,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,14:00,97.6,57.5,26.5,0.0,754,SE,6.9,9.9,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,14:15,97.8,55.3,24.3,0.0,729,SE,6.8,9.2,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,14:30,98.3,54.8,23.5,0.0,708,SE,7.1,10.7,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,14:45,98.1,55.7,24.5,0.0,683,SE,7.5,11.0,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,15:00,97.3,55.8,25.2,0.0,651,SE,8.9,15.0,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,15:15,97.2,58.2,27.5,0.0,621,SE,8.6,13.9,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,15:30,97.0,57.1,26.7,0.0,590,SE,9.0,12.8,0.0,77.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,15:45,97.2,56.3,25.7,0.0,554,SE,8.5,12.4,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,16:00,97.2,59.8,29.2,0.0,519,SE,6.8,9.2,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,16:15,96.2,62.3,32.8,0.0,482,SE,6.6,9.6,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,16:30,95.7,63.3,34.5,0.0,445,SE,6.3,9.2,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,16:45,95.5,64.3,36.0,0.0,405,SE,5.9,8.2,0.0,77.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,17:00,94.7,65.9,38.9,0.0,365,S,5.8,8.2,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,17:15,93.4,64.9,39.2,0.0,325,SE,6.4,9.2,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,17:30,92.4,66.8,43.2,0.0,287,S,5.9,7.8,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,17:45,91.9,67.6,45.0,0.0,248,S,4.8,7.4,0.0,77.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,18:00,91.4,68.3,46.9,0.0,208,S,4.5,6.0,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,18:15,89.0,67.8,49.7,0.0,163,S,5.0,6.0,0.0,77.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,18:30,88.0,66.4,48.9,0.0,136,S,4.7,6.4,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,18:45,86.2,67.0,52.9,0.0,102,S,4.4,5.3,0.0,77.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,19:00,83.1,68.1,60.6,0.0,73,S,3.1,4.9,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,19:15,81.1,65.4,58.8,0.0,42,S,3.2,4.2,0.0,77.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,19:30,80.6,63.1,55.3,0.0,13,S,3.0,3.9,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,19:45,77.7,63.9,62.6,0.0,6,SW,3.9,9.2,0.0,77.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,20:00,84.2,51.7,32.6,0.0,2,W,4.3,9.2,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,20:15,82.6,52.1,34.9,0.0,0,W,2.9,4.9,0.0,77.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,20:30,82.5,51.7,34.4,0.0,0,W,4.1,6.7,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,20:45,81.3,51.2,35.1,0.0,0,W,4.3,7.1,0.0,77.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,21:00,80.1,50.3,35.4,0.0,0,W,4.4,6.7,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,21:15,79.8,48.7,33.6,0.0,0,NW,5.2,8.2,0.0,77.9,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,21:30,78.7,47.3,33.2,0.0,0,NW,5.6,8.5,0.0,78.0,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,21:45,77.9,46.2,32.6,0.0,0,NW,5.1,9.2,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,22:00,77.5,44.5,31.0,0.0,0,NW,5.2,8.5,0.0,78.1,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,22:15,76.7,43.5,30.6,0.0,0,NW,5.6,8.9,0.0,78.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,22:30,76.7,42.6,29.6,0.0,0,NW,6.2,9.6,0.0,78.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,22:45,76.4,42.9,30.2,0.0,0,NW,6.2,9.6,0.0,78.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-21,23:00,75.7,43.6,31.8,0.0,0,W,4.5,7.4,0.0,78.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,23:15,73.8,44.5,35.0,0.0,0,W,3.7,6.0,0.0,78.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,23:30,72.7,45.2,37.3,0.0,0,W,3.2,4.6,0.0,78.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,23:45,71.9,46.5,40.2,0.0,0,W,4.0,6.7,0.0,78.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,24:00,70.7,47.2,43.1,0.0,0,W,5.4,8.9,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,00:15,71.1,46.1,40.7,0.0,0,W,5.2,8.2,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,00:30,71.5,45.7,39.5,0.0,0,W,4.3,6.7,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,00:45,71.1,46.2,41.0,0.0,0,W,3.9,5.7,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,01:00,70.4,48.5,45.6,0.0,0,SW,3.9,6.4,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,01:15,67.9,53.7,60.3,0.0,0,SW,3.1,4.9,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,01:30,67.0,56.3,68.5,0.0,0,SW,3.0,4.6,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,01:45,65.7,57.6,75.0,0.0,0,SW,3.1,4.9,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,02:00,64.8,56.2,73.6,0.0,0,S,4.1,6.4,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,02:15,64.4,56.3,75.1,0.0,0,S,2.7,4.9,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,02:30,65.8,56.1,70.9,0.0,0,S,3.0,5.7,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,02:45,64.1,57.1,78.1,0.0,0,W,0.7,2.4,0.01,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,03:00,62.6,58.4,85.9,0.0,0,NW,1.4,3.1,0.01,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,03:15,61.7,59.3,91.7,0.0,0,N ,0.0,0.0,0.06,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,03:30,61.1,60.0,96.3,0.0,0,W,0.1,4.2,0.11,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,03:45,62.2,60.6,94.6,0.0,0,SE,1.3,3.9,0.09,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,04:00,62.2,60.9,95.6,0.0,0,S,1.8,3.5,0.1,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,04:15,61.1,60.6,98.0,0.0,1,W,0.2,2.1,0.17,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,04:30,60.1,59.8,98.7,0.0,3,N ,0.0,0.0,0.3,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,04:45,60.2,60.0,99.0,0.0,10,N ,0.0,0.0,0.47,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,05:00,60.8,60.5,98.9,0.0,30,SW,1.8,3.5,0.35,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,05:15,62.2,60.3,93.3,0.0,62,SW,0.1,2.8,0.05,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,05:30,63.8,60.5,89.1,0.0,93,SE,0.0,1.7,0.01,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,05:45,65.6,60.6,83.8,0.0,120,N ,0.0,0.0,0.0,78.8,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,06:00,67.1,62.9,86.2,0.0,157,S,1.6,3.5,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,06:15,69.1,63.8,82.9,0.0,203,S,2.4,3.9,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,06:30,72.2,65.5,79.2,0.0,242,SW,1.2,3.1,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,06:45,73.6,63.6,70.9,0.0,280,SW,2.6,3.9,0.0,78.7,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,07:00,75.0,61.2,62.1,0.0,320,SW,2.7,4.6,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,07:15,76.4,61.4,59.7,0.0,362,W,2.0,4.6,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,07:30,76.6,61.2,58.8,0.0,401,SW,3.5,6.7,0.0,78.6,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,07:45,77.0,60.8,57.3,0.0,438,SW,3.8,6.7,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,08:00,77.0,61.5,58.6,0.0,470,SW,5.7,8.5,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,08:15,78.0,61.6,57.0,0.0,502,S,5.9,8.5,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,08:30,78.8,60.1,52.7,0.0,540,S,6.3,9.6,0.0,78.5,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,08:45,78.9,59.8,51.9,0.0,574,S,7.7,11.7,0.0,78.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,09:00,79.4,58.3,48.5,0.0,606,S,8.5,12.4,0.0,78.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,09:15,80.3,58.8,47.8,0.0,637,S,8.3,11.4,0.0,78.4,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,09:30,80.6,58.9,47.6,0.0,666,S,9.5,12.4,0.0,78.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,09:45,81.3,59.0,46.7,0.0,692,S,9.0,12.8,0.0,78.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,10:00,81.8,58.7,45.4,0.0,707,S,8.5,11.7,0.0,78.3,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
2020-07-22,10:15,81.9,58.8,45.4,0.0,734,S,6.9,9.9,0.0,78.2,"Ringold, Franklin County",300021,Ringold,2020-12-14 02:07:10.847203
