Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,15:15,33.0,32.9,99.4,0.0,SW@1.8,3.9,0.0,42,39.5,33.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,15:30,32.4,32.2,99.4,0.0,NW@2.0,4.9,0.0,24,39.5,32.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,15:45,32.4,32.3,99.4,0.0,W@1.8,3.5,0.0,12,39.5,32.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,16:00,32.3,32.2,99.4,0.0,W@2.5,4.6,0.0,7,39.5,32.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,16:15,32.1,31.9,99.4,0.0,W@1.7,3.9,0.0,3,39.5,32.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,16:30,31.8,31.6,99.4,0.0,W@0.6,2.4,0.0,1,39.5,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,16:45,31.8,31.5,99.5,0.0,W@1.9,3.5,0.0,0,39.5,31.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,17:00,31.5,31.2,99.5,0.0,NW@0.3,2.1,0.0,0,39.5,31.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,17:15,31.3,31.0,99.5,0.0,NW@2.0,4.2,0.0,0,39.5,31.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,17:30,31.1,30.7,99.5,0.0,NW@2.5,3.9,0.0,0,39.5,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,17:45,30.8,30.4,99.5,0.0,NW@2.2,3.5,0.0,0,39.5,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,18:00,30.8,30.3,99.5,0.0,NW@2.5,4.6,0.0,0,39.5,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,18:15,30.7,30.2,99.5,0.0,NW@0.7,3.5,0.0,0,39.5,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,18:30,30.4,29.9,99.5,0.0,NW@0.7,3.1,0.0,0,39.5,30.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,18:45,30.3,29.8,99.5,0.0,NW@2.3,4.2,0.0,0,39.5,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,19:00,30.3,29.8,99.5,0.0,NW@0.7,3.1,0.0,0,39.5,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,19:15,30.3,29.9,99.5,0.0,NW@2.1,3.9,0.0,0,39.6,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,19:30,30.4,30.0,99.5,0.0,NW@3.1,4.9,0.0,0,39.6,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,19:45,30.6,30.1,99.5,0.0,NW@3.4,5.3,0.0,0,39.6,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,20:00,30.6,30.1,99.5,0.0,NW@3.9,5.7,0.0,0,39.6,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,20:15,30.6,30.2,99.5,0.0,NW@4.3,6.4,0.0,0,39.6,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,20:30,30.6,30.2,99.5,0.0,NW@4.4,6.4,0.0,0,39.6,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,20:45,30.7,30.3,99.5,0.0,NW@4.3,7.4,0.0,0,39.6,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,21:00,30.7,30.3,99.5,0.0,NW@4.0,6.0,0.0,0,39.6,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,21:15,30.8,30.4,99.5,0.0,NW@4.0,5.7,0.0,0,39.6,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,21:30,30.8,30.4,99.5,0.0,NW@4.0,5.7,0.0,0,39.6,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,21:45,30.8,30.4,99.5,0.0,NW@4.6,7.8,0.0,0,39.6,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,22:00,30.8,30.4,99.5,0.0,N@4.2,6.0,0.0,0,39.6,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,22:15,30.9,30.5,99.5,0.0,NW@3.6,6.7,0.0,0,39.6,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,22:30,30.9,30.5,99.5,0.0,N@3.1,4.9,0.0,0,39.6,31.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,22:45,31.1,30.7,99.5,0.0,N @3.3,4.9,0.0,0,39.6,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,23:00,31.0,30.6,99.5,0.0,N@3.2,5.7,0.0,0,39.6,31.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,23:15,30.9,30.5,99.5,0.0,N @3.8,6.7,0.0,0,39.6,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,23:30,30.7,30.3,99.4,0.0,N @3.3,4.6,0.0,0,39.6,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,23:45,30.6,30.1,99.5,0.0,N @3.2,5.3,0.0,0,39.6,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-16,24:00,30.4,29.9,99.5,0.0,N @3.0,4.6,0.0,0,39.6,30.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,00:15,30.4,29.9,99.5,0.0,NE@2.5,4.6,0.0,0,39.6,30.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,00:30,30.3,29.9,99.5,0.0,N @2.7,4.2,0.0,0,39.6,30.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,00:45,30.3,29.8,99.5,0.0,N @3.4,4.9,0.0,0,39.6,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,01:00,30.3,29.8,99.5,0.0,N @3.0,4.6,0.0,0,39.6,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,01:15,30.2,29.7,99.5,0.0,N@3.8,5.7,0.0,0,39.6,30.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,01:30,29.9,29.4,99.5,0.0,N@4.5,6.7,0.0,0,39.6,30.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,01:45,29.9,29.3,99.5,0.0,N@4.3,6.0,0.0,0,39.6,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,02:00,29.8,29.2,99.5,0.0,N@4.8,7.4,0.0,0,39.5,29.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,02:15,29.7,29.2,99.5,0.0,N@5.0,6.7,0.0,0,39.5,29.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,02:30,29.7,29.2,99.5,0.0,N@4.4,6.4,0.0,0,39.5,29.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,02:45,29.8,29.3,99.5,0.0,N@4.0,5.3,0.0,0,39.5,29.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,03:00,29.7,29.1,99.5,0.0,N@3.7,5.3,0.0,0,39.5,29.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,03:15,29.6,28.9,99.4,0.0,N@3.7,5.3,0.0,0,39.5,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,03:30,29.3,28.7,99.4,0.0,N@4.0,5.7,0.0,0,39.5,29.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,03:45,29.2,28.5,99.4,0.0,N@4.7,6.7,0.0,0,39.5,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,04:00,29.1,28.4,99.4,0.0,N@4.3,6.4,0.0,0,39.5,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,04:15,29.0,28.3,99.4,0.0,N@4.1,5.7,0.0,0,39.5,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,04:30,28.9,28.2,99.4,0.0,N@4.0,6.4,0.0,0,39.5,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,04:45,28.9,28.2,99.4,0.0,N@3.9,6.0,0.0,0,39.5,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,05:00,29.0,28.3,99.5,0.0,N @4.7,7.1,0.0,0,39.5,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,05:15,28.8,28.1,99.5,0.0,N@4.7,7.1,0.0,0,39.5,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,05:30,28.4,27.6,99.5,0.0,N@6.0,8.2,0.0,0,39.5,28.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,05:45,28.2,27.4,99.5,0.0,N @5.1,7.4,0.0,0,39.5,28.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,06:00,28.2,27.4,99.5,0.0,N@4.6,6.4,0.0,0,39.4,28.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,06:15,28.0,27.2,99.5,0.0,N @4.8,6.7,0.0,0,39.4,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,06:30,27.8,27.0,99.5,0.0,N @4.4,7.1,0.0,0,39.4,27.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,06:45,27.6,26.7,99.4,0.0,N @4.5,6.7,0.0,0,39.4,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,07:00,27.5,26.5,99.4,0.0,N @4.3,6.7,0.0,0,39.4,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,07:15,27.4,26.5,99.4,0.0,N @4.1,6.4,0.0,0,39.4,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,07:30,27.3,26.4,99.4,0.0,N @3.7,5.7,0.0,1,39.4,27.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,07:45,27.3,26.4,99.4,0.0,N @3.2,4.9,0.0,2,39.4,27.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,08:00,27.4,26.5,99.5,0.0,N @3.0,4.9,0.0,7,39.4,27.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,08:15,27.6,26.7,99.5,0.0,N @2.6,4.6,0.0,21,39.4,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,08:30,27.8,26.9,99.5,0.0,N @2.7,4.2,0.0,31,39.4,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,08:45,27.9,27.1,99.5,0.0,NE@2.5,4.6,0.0,37,39.4,28.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,09:00,28.0,27.2,99.5,0.0,N @2.9,4.2,0.0,45,39.4,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,09:15,28.1,27.2,99.4,0.0,N@3.4,4.9,0.0,53,39.4,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,09:30,28.2,27.4,99.4,0.0,N @3.1,4.9,0.0,61,39.3,28.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,09:45,28.4,27.7,99.4,0.0,N @2.9,4.2,0.0,70,39.3,28.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,10:00,28.7,28.0,99.4,0.0,N @2.3,3.9,0.0,92,39.3,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,10:15,29.0,28.3,99.4,0.0,N @3.0,4.6,0.0,97,39.3,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,10:30,29.1,28.4,99.4,0.0,N @2.8,5.3,0.0,108,39.3,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,10:45,29.0,28.3,99.4,0.0,N@3.8,6.4,0.0,104,39.3,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,11:00,29.2,28.5,99.4,0.0,N@4.1,7.4,0.0,122,39.3,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,11:15,29.2,28.5,99.4,0.0,NW@3.4,5.7,0.0,128,39.3,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,11:30,29.4,28.7,99.4,0.0,N@3.2,4.9,0.0,115,39.3,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,11:45,29.5,28.9,99.4,0.0,NW@3.7,6.0,0.0,97,39.3,29.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,12:00,29.9,29.3,99.3,0.0,N@3.6,6.0,0.0,128,39.3,30.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,12:15,30.2,29.6,99.3,0.0,NW@3.5,7.4,0.0,164,39.3,30.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,12:30,30.4,29.8,99.3,0.0,N@2.9,6.0,0.0,132,39.2,30.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,12:45,30.9,30.4,99.3,0.0,N @2.3,4.2,0.0,134,39.2,31.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,13:00,30.7,30.3,99.2,0.0,NE@2.4,3.9,0.0,114,39.2,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,13:15,30.5,30.0,99.3,0.0,NW@1.9,3.9,0.0,134,39.2,30.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,13:30,30.7,30.2,99.2,0.0,NW@2.8,4.9,0.0,131,39.2,30.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,13:45,30.8,30.4,99.2,0.0,NW@2.1,4.2,0.0,119,39.2,31.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,14:00,31.3,30.9,99.2,0.0,NE@1.2,3.1,0.0,142,39.2,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,14:15,31.5,31.1,99.2,0.0,N@1.3,2.8,0.0,102,39.2,31.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,14:30,31.4,31.0,99.2,0.0,NE@1.5,3.1,0.0,71,39.2,31.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,14:45,31.2,30.7,99.2,0.0,NE@2.1,3.9,0.0,53,39.2,31.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,15:00,31.0,30.5,99.3,0.0,E@2.2,3.9,0.0,48,39.2,31.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,15:15,30.8,30.3,99.3,0.0,E@1.2,3.1,0.0,37,39.2,30.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,15:30,30.6,30.1,99.3,0.0,NE@1.5,2.8,0.0,26,39.2,30.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,15:45,30.4,29.9,99.3,0.0,NE@1.9,2.8,0.0,17,39.2,30.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,16:00,30.0,29.5,99.3,0.0,E@2.9,4.2,0.0,10,39.2,30.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,16:15,29.7,29.1,99.4,0.0,E@1.8,3.5,0.0,3,39.1,29.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,16:30,29.4,28.8,99.4,0.0,E@1.2,2.8,0.0,1,39.1,29.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,16:45,29.2,28.6,99.4,0.0,N @1.8,3.5,0.0,0,39.1,29.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,17:00,29.1,28.4,99.4,0.0,N@3.1,4.2,0.0,0,39.1,29.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,17:15,29.0,28.3,99.4,0.0,N@3.1,4.2,0.0,0,39.1,29.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,17:30,28.9,28.2,99.4,0.0,N@3.0,4.6,0.0,0,39.1,28.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,17:45,28.9,28.1,99.4,0.0,N @3.2,4.6,0.0,0,39.1,28.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,18:00,28.8,28.1,99.4,0.0,N @3.1,4.9,0.0,0,39.1,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,18:15,28.8,28.1,99.4,0.0,N @2.8,3.9,0.0,0,39.1,28.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,18:30,28.8,28.1,99.4,0.0,N @2.0,3.5,0.0,0,39.1,28.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,18:45,28.5,27.8,99.4,0.0,N @0.9,1.7,0.0,0,39.2,28.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,19:00,28.3,27.5,99.4,0.0,N @0.4,1.7,0.04,0,39.2,28.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,19:15,28.0,27.2,99.5,0.0,N @0.6,1.7,0.01,0,39.2,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,19:30,27.9,27.1,99.5,0.0,NE@0.7,2.1,0.0,0,39.2,27.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,19:45,28.0,27.2,99.5,0.0,NE@0.2,1.7,0.0,0,39.2,27.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,20:00,28.3,27.5,99.5,0.0,NE@1.1,3.1,0.0,0,39.2,28.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,20:15,28.5,27.8,99.5,0.0,NE@2.8,4.9,0.0,0,39.2,28.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,20:30,28.7,27.9,99.5,0.0,NE@2.3,3.9,0.0,0,39.2,28.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,20:45,28.7,27.9,99.5,0.0,NE@1.2,3.1,0.0,0,39.2,28.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,21:00,28.4,27.6,99.5,0.0,E@0.1,1.4,0.0,0,39.2,28.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,21:15,27.9,27.0,99.5,0.0,N@1.0,3.1,0.0,0,39.2,27.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,21:30,27.4,26.5,99.5,0.0,N@2.4,3.1,0.0,0,39.2,27.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,21:45,27.4,26.5,99.5,0.0,N@1.7,3.5,0.0,0,39.2,27.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,22:00,27.6,26.7,99.5,0.0,N@1.5,3.1,0.0,0,39.1,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,22:15,27.3,26.4,99.5,0.0,W@0.2,1.7,0.0,0,39.1,27.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,22:30,27.4,26.5,99.5,0.0,W@0.1,1.4,0.0,0,39.1,27.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,22:45,27.5,26.6,99.5,0.0,W@0.4,2.1,0.0,0,39.1,27.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,23:00,27.4,26.5,99.5,0.0,NW@1.1,2.8,0.0,0,39.1,27.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,23:15,27.5,26.6,99.5,0.0,NW@2.6,4.2,0.0,0,39.1,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,23:30,27.6,26.8,99.4,0.0,NW@2.4,3.1,0.0,0,39.1,27.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,23:45,27.6,26.7,99.5,0.0,NW@2.2,3.1,0.0,0,39.1,27.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-17,24:00,27.4,26.5,99.4,0.0,NW@2.7,3.9,0.0,0,39.1,27.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,00:15,27.1,26.2,99.5,0.0,NW@0.5,2.8,0.0,0,39.1,27.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,00:30,26.9,25.9,99.5,0.0,N @1.9,3.5,0.0,0,39.1,26.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,00:45,26.7,25.7,99.5,0.0,N@1.3,2.4,0.0,0,39.1,26.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,01:00,26.7,25.7,99.5,0.0,N@1.7,2.8,0.0,0,39.1,26.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,01:15,26.6,25.6,99.5,0.0,N@0.8,2.8,0.0,0,39.1,26.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,01:30,26.9,25.9,99.5,0.0,N@2.0,2.8,0.0,0,39.1,26.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,01:45,26.7,25.7,99.5,0.0,NW@0.7,2.8,0.0,0,39.1,26.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,02:00,26.3,25.3,99.5,0.0,NW@2.2,3.1,0.0,0,39.1,26.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,02:15,26.0,24.9,99.5,0.0,W@2.4,3.5,0.0,0,39.1,26.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,02:30,26.3,25.3,99.5,0.0,NW@1.5,2.4,0.0,0,39.0,26.3,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,02:45,26.3,25.2,99.5,0.0,NW@2.0,3.1,0.0,0,39.0,26.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,03:00,25.9,24.8,99.5,0.0,N@3.0,3.9,0.0,0,39.0,25.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,03:15,25.8,24.6,99.5,0.0,NW@2.8,3.9,0.0,0,39.0,25.7,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,03:30,25.8,24.7,99.5,0.0,NW@2.7,3.9,0.0,0,39.0,25.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,03:45,25.7,24.5,99.5,0.0,NW@2.7,3.9,0.0,0,39.0,25.6,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,04:00,25.4,24.2,99.5,0.0,NW@2.2,3.5,0.0,0,39.0,25.4,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,04:15,25.0,23.8,99.5,0.0,NW@2.2,3.1,0.0,0,39.0,25.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,04:30,25.0,23.8,99.5,0.0,NW@2.1,3.1,0.0,0,39.0,24.9,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,04:45,24.9,23.7,99.5,0.0,N@2.7,3.5,0.0,0,39.0,24.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,05:00,24.4,23.1,99.5,0.0,N@3.1,4.2,0.0,0,39.0,24.2,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,05:15,24.2,22.9,99.5,0.0,N@3.5,4.6,0.0,0,38.9,24.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,05:30,24.9,23.7,99.5,0.0,NW@2.6,3.9,0.0,0,38.9,24.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,05:45,25.1,23.9,99.5,0.0,NW@2.1,3.9,0.0,0,38.9,25.1,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,06:00,24.5,23.3,99.5,0.0,NW@2.5,3.9,0.0,0,38.9,24.5,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,06:15,24.8,23.5,99.5,0.0,NW@3.1,4.2,0.0,0,38.9,24.8,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
2019-12-18,06:30,25.0,23.8,99.5,0.0,NW@2.9,4.2,0.0,0,38.9,25.0,"Ringold, Franklin County",300021,Ringold,2020-01-21 15:38:52.860839
